"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","1918","56.67","12.92","24.0","HALMSTAD, SW","      5.7","","       5.7","E","       142","E","        75","E","         0","E","","","         0","E","       111","E","        20","E","        25","E","         0","E","  -17.0","E,0112, ","","","  16.5"," ,E,0623, ","   29.0","E,0703, ","0.0","E,1002","-5.0","E,1113","-5.0","E,1113","-8.5","E,1222","-9.0","E,1223","0.0","E,0509","-3.0","E,0406","-12.0","E,0327","-12.0","E,0327","-12.0","E,0327","    3967.5","5","    3967.5","E","    578.2"," ,E","      7.29","E","     11.13","E","      3.44","E"
"SWE00137836","1919","56.67","12.92","24.0","HALMSTAD, SW","      6.7","","       6.7","E","       143","E","        80","E","         2","E","","","         1","E","       134","E","        40","E","        17","E","         0","E","  -20.0","E,0208, ","","","  41.8"," ,E,0725, ","   25.5","E,0710, ","0.0","E,1010","-3.0","E,1017","-5.5","E,1108","-8.5","E,1110","-9.5","E,1115","0.0","E,0429","-6.0","E,0404","-6.0","E,0404","-8.0","E,0326","-12.0","E,0325","    4052.9","9","    4052.9","E","    652.3"," ,E","      6.47","E","      9.73","E","      3.22","E"
"SWE00137836","1920","56.67","12.92","24.0","HALMSTAD, SW","     26.9","","      26.9","E","       159","E","        82","E","         3","E","","","         0","E","        78","E","         9","E","        26","E","         0","E","  -11.5","E,0106, ","","","  35.0"," ,E,0805, ","   28.0","E,0704, ","-1.0","E,1017","-5.0","E,1018","-5.0","E,1018","","","","","0.0","E,0316","-2.5","E,0312","-6.0","E,0208","-8.0","E,0115","-11.5","E,0106","    4005.9","9","    4005.9","E","    708.6"," ,E","      8.11","E","     11.09","E","      5.13","E"
"SWE00137836","1921","56.67","12.92","24.0","HALMSTAD, SW","     14.1","","      14.1","E","       126","E","        74","E","         0","E","","","         0","E","        83","E","         7","E","        37","E","         0","E","  -12.0","E,0128, ","","","  21.8"," ,E,0814, ","   26.0","E,0802,+","-1.0","E,0930","-3.5","E,1025","-8.0","E,1108","-8.0","E,1108","-9.0","E,1109","-1.0","E,0506","-8.0","E,0308","-8.0","E,0308","-8.0","E,0308","-12.0","E,0128","    3618.9","9","    3618.9","E","    608.5"," ,E","      8.15","E","     11.68","E","      4.62","E"
"SWE00137836","1922","56.67","12.92","24.0","HALMSTAD, SW","      4.4","","       4.4","E","       152","E","        78","E","         2","E","","","         0","E","       129","E","        37","E","        14","E","         0","E","  -15.5","E,0205, ","","","  47.5"," ,E,0914, ","   26.0","E,0706, ","-1.0","E,0926","-3.0","E,1020","-6.5","E,1024","-8.0","E,1029","-12.0","E,1127","-2.0","E,0423","-2.5","E,0422","-5.0","E,0411","-9.0","E,0322","-9.0","E,0322","    4267.2","2","    4267.2","E","    614.8"," ,E","      6.48","E","      9.85","E","      3.10","E"
"SWE00137836","1923","56.67","12.92","24.0","HALMSTAD, SW","     16.7","","      16.7","E","       173","E","        94","E","         0","E","","","         2","E","       113","E","        33","E","        14","E","         0","E","  -23.0","E,1226, ","","","  22.7"," ,E,0827, ","   27.0","E,0711, ","-1.5","E,1110","-4.0","E,1111","-6.5","E,1122","-8.0","E,1123","-13.0","E,1124","0.0","E,0425","-3.0","E,0420","-5.0","E,0402","-7.0","E,0222","-14.0","E,0221","    4202.9","9","    4202.9","E","    810.4"," ,E","      7.00","E","     10.02","E","      3.98","E"
"SWE00137836","1924","56.67","12.92","24.0","HALMSTAD, SW","      3.4","","       3.4","E","       150","E","        75","E","         3","E","","","         1","E","       125","E","        40","E","        22","E","         0","E","  -18.0","E,0104, ","","","  33.1"," ,E,0815, ","   26.0","E,0621, ","-0.5","E,1016","-3.0","E,1019","-6.0","E,1023","","","","","0.0","E,0519","-3.5","E,0414","-13.0","E,0321","-13.0","E,0321","-13.0","E,0321","    4460.5","5","    4460.5","E","    667.9"," ,E","      6.48","E","     10.20","E","      2.76","E"
"SWE00137836","1925","56.67","12.92","24.0","HALMSTAD, SW","     49.7","","      49.7","E","       153","E","        76","E","         0","E","","","         0","E","        95","E","        20","E","        43","E","         0","E","  -17.0","E,1220,+","","","  22.6"," ,E,1013, ","   30.5","E,0725, ","0.0","E,1008","-2.5","E,1018","-6.0","E,1020","-8.5","E,1111","-11.5","E,1112","0.0","E,0501","-3.5","E,0405","-5.0","E,0330","-9.0","E,0318","-9.0","E,0318","    3702.1","1","    3702.1","E","    609.5"," ,E","      7.77","E","     11.41","E","      4.12","E"
"SWE00137836","1926","56.67","12.92","24.0","HALMSTAD, SW","     19.3","","      19.3","E","       171","E","        83","E","         1","E","","","         0","E","        93","E","        23","E","        44","E","         0","E","  -11.5","E,1226,+","","","  29.5"," ,E,0811, ","   26.5","E,0704,+","-1.0","E,1014","-3.5","E,1020","-5.0","E,1021","-7.0","E,1102","-9.0","E,1217","0.0","E,0405","-6.5","E,0323","-6.5","E,0323","-10.5","E,0210","-10.5","E,0210","    3969.3","3","    3969.3","E","    676.1"," ,E","      7.88","E","     11.06","E","      4.70","E"
"SWE00137836","1927","56.67","12.92","24.0","HALMSTAD, SW","     43.7","","      43.7","E","       196","E","        97","E","         2","E","","","         0","E","       101","E","        33","E","        38","E","         0","E","  -15.0","E,1228,+","","","  32.0"," ,E,0809, ","   29.0","E,0709, ","-1.0","E,1015","-5.5","E,1112","-5.5","E,1112","-9.0","E,1113","-9.0","E,1113","-1.0","E,0515","-2.5","E,0316","-4.5","E,0221","-9.0","E,0220","-9.0","E,0220","    3947.6","6","    3947.6","E","    885.2"," ,E","      7.15","E","     10.08","E","      4.22","E"
"SWE00137836","1928","56.67","12.92","24.0","HALMSTAD, SW","      4.3","","       4.3","E","       173","E","       102","E","         4","E","","","         0","E","       109","E","        21","E","        12","E","         0","E","   -9.5","E,0312, ","","","  43.3"," ,E,0822, ","   24.5","E,0715, ","0.0","E,0929","-3.5","E,1013","-6.0","E,1109","-7.0","E,1229","","","-1.5","E,0423","-2.5","E,0422","-6.5","E,0317","-9.5","E,0312","-9.5","E,0312","    4171.2","2","    4171.2","E","    866.4"," ,E","      7.16","E","     10.26","E","      4.07","E"
"SWE00137836","1929","56.67","12.92","24.0","HALMSTAD, SW","      3.9","","       3.9","E","       153","E","        75","E","         2","E","","","         3","E","       117","E","        50","E","        22","E","         0","E","  -19.5","E,0204, ","","","  45.3"," ,E,1026, ","   26.0","E,0721,+","-0.2","E,1016","-4.0","E,1217","-6.0","E,1218","","","","","-1.0","E,0504","-6.2","E,0422","-6.2","E,0422","-6.9","E,0406","-10.3","E,0228","    4456.8","8","    4456.8","E","    701.5"," ,E","      6.65","E","      9.93","E","      3.38","E"
"SWE00137836","1930","56.67","12.92","24.0","HALMSTAD, SW","     12.1","","      12.1","E","       189","E","        91","E","         5","E","","","         0","E","        73","E","         8","E","        33","E","         0","E","  -12.5","E,0208, ","","","  49.8"," ,E,0719, ","   28.7","E,0703, ","-0.3","E,1002","-5.0","E,1117","-5.0","E,1117","-9.1","E,1119","-9.1","E,1119","-1.4","E,0402","-3.0","E,0325","-5.0","E,0316","-7.0","E,0315","-12.4","E,0209","    3573.3","3","    3573.3","E","    956.3"," ,E","      8.51","E","     11.64","E","      5.38","E"
"SWE00137836","1931","56.67","12.92","24.0","HALMSTAD, SW","     36.8","","      36.8","E","       173","E","        90","E","         2","E","","","         1","E","       115","E","        41","E","        27","E","         0","E","  -18.3","E,0305, ","","","  33.9"," ,E,0822, ","   28.9","E,0706, ","0.0","E,1015","-3.0","E,1022","-5.5","E,1026","-7.5","E,1101","-9.2","E,1231","-1.9","E,0415","-3.8","E,0409","-5.6","E,0331","-7.2","E,0329","-10.0","E,0319","    3990.4","4","    3990.4","E","    799.7"," ,E","      6.79","E","     10.04","E","      3.54","E"
"SWE00137836","1932","56.67","12.92","24.0","HALMSTAD, SW","     38.1","","      38.1","E","       164","E","        90","E","         0","E","","","         0","E","        91","E","        11","E","        49","E","         0","E","  -17.0","E,0312, ","","","  23.4"," ,E,0513, ","   28.8","E,0712, ","-0.3","E,1020","-4.0","E,1101","-4.6","E,1117","","","","","-0.7","E,0419","-3.0","E,0418","-5.0","E,0326","-6.8","E,0322","-11.0","E,0313","    3988.0","0","    3988.0","E","    701.1"," ,E","      8.07","E","     11.42","E","      4.71","E"
"SWE00137836","1933","56.67","12.92","24.0","HALMSTAD, SW","     25.0","","      25.0","E","       129","E","        62","E","         3","E","","","         0","E","       107","E","        27","E","        35","E","         0","E","  -17.0","E,0121, ","","","  48.8"," ,E,0711, ","   29.0","E,0708, ","-1.9","E,1108","-3.5","E,1126","-5.0","E,1207","-9.7","E,1208","-9.7","E,1208","-1.6","E,0425","-3.2","E,0422","-5.4","E,0321","-11.4","E,0222","-11.4","E,0222","    3790.9","9","    3790.9","E","    638.6"," ,E","      7.80","E","     11.00","E","      4.60","E"
"SWE00137836","1934","56.67","12.92","24.0","HALMSTAD, SW","     24.7","","      24.7","E","       174","E","        91","E","         3","E","","","         0","E","        49","E","         2","E","        56","E","         0","E","   -7.7","E,0202, ","","","  40.1"," ,E,1002, ","   28.0","E,0719,+","0.0","E,1018","-3.0","E,1225","","","","","","","-0.7","E,0412","-3.0","E,0221","-7.7","E,0202","-7.7","E,0202","","","    3592.9","9","    3592.9","E","    818.6"," ,E","      9.33","E","     12.51","E","      6.16","E"
"SWE00137836","1935","56.67","12.92","24.0","HALMSTAD, SW","     30.0","","      30.0","E","       166","E","        93","E","         1","E","","","         0","E","        90","E","        15","E","        39","E","         0","E","  -10.1","E,0206, ","","","  26.1"," ,E,0829, ","   30.8","E,0625, ","-1.0","E,1023","-3.1","E,1126","-5.0","E,1212","","","","","0.0","E,0515","-3.8","E,0501","-4.6","E,0331","-8.0","E,0309","-9.9","E,0207","    3521.3","3","    3521.3","E","    778.0"," ,E","      8.13","E","     11.18","E","      5.08","E"
"SWE00137836","1936","56.67","12.92","24.0","HALMSTAD, SW","     53.0","","      53.0","E","       165","E","        82","E","         0","E","","","         0","E","        82","E","        17","E","        49","E","         0","E","  -11.9","E,0215, ","","","  24.0"," ,E,0725, ","   29.4","E,0622, ","0.0","E,0928","-5.0","E,1203","-5.0","E,1203","","","","","-0.7","E,0415","-3.0","E,0408","-5.0","E,0223","-8.0","E,0222","-11.9","E,0215","    3698.3","3","    3698.3","E","    620.8"," ,E","      8.35","E","     11.51","E","      5.19","E"
"SWE00137836","1937","56.67","12.92","24.0","HALMSTAD, SW","     39.6","","      39.6","E","       151","E","        75","E","         2","E","","","         0","E","       101","E","        37","E","        58","E","         0","E","  -13.5","E,1205, ","","","  48.7"," ,E,0725, ","   29.8","E,0611, ","-0.5","E,1111","-2.6","E,1113","-5.4","E,1114","-7.2","E,1116","-9.4","E,1204","-2.7","E,0401","-2.7","E,0401","-6.0","E,0311","-9.2","E,0310","-9.2","E,0310","    3677.9","9","    3677.9","E","    694.6"," ,E","      8.24","E","     11.32","E","      5.16","E"
"SWE00137836","1938","56.67","12.92","24.0","HALMSTAD, SW","     33.9","","      33.9","E","       173","E","        86","E","         1","E","","","         0","E","        67","E","        13","E","        44","E","         0","E","  -11.3","E,1226, ","","","  41.3"," ,E,0816, ","   28.0","E,0814,+","0.0","E,1204","-4.6","E,1217","-4.6","E,1217","-7.5","E,1219","-9.0","E,1225","0.0","E,0424","-3.2","E,0421","-4.7","E,0224","-7.7","E,0216","","","    3650.5","5","    3650.5","E","    776.7"," ,E","      8.87","E","     12.14","E","      5.60","E"
"SWE00137836","1939","56.67","12.92","24.0","HALMSTAD, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3450.1","1","    3450.1"," ","","","","","","","",""
"SWE00137836","1979","56.67","12.92","24.0","HALMSTAD, SW","     26.3","","      26.3","E","       165","E","        98","E","         1","E","","","         2","E","       133","E","        51","E","        34","E","         0","E","  -19.4","E,0214, ","","","  54.5"," ,E,0729, ","   31.7","E,0601, ","-0.1","E,0916","-4.2","E,1023","-6.6","E,1208","-11.5","E,1212","-11.5","E,1212","-0.2","E,0512","-2.3","E,0507","-10.4","E,0319","-10.4","E,0319","-10.4","E,0319","    4334.4","4","    4334.4","E","    801.1"," ,E","      6.48","E","     10.13","E","      2.83","E"
"SWE00137836","1980","56.67","12.92","24.0","HALMSTAD, SW","     36.7","","      36.7","E","       148","E","       101","E","         4","E","","","         1","E","       144","E","        33","E","        46","E","         0","E","  -17.9","E,0205, ","","","  34.9"," ,E,0620, ","   28.4","E,0729, ","-3.7","E,1022","-3.7","E,1022","-5.3","E,1031","-7.9","E,1101","-12.9","E,1127","-1.7","E,0522","-4.0","E,0422","-6.6","E,0419","-7.3","E,0324","-9.7","E,0321","    4290.0","0","    4290.0","E","   1008.8"," ,E","      6.86","E","     10.83","E","      2.90","E"
"SWE00137836","1981","56.67","12.92","24.0","HALMSTAD, SW","     29.1","","      29.1","E","       161","E","        95","E","         2","E","","","         5","E","       135","E","        33","E","        38","E","         0","E","  -23.2","E,1218, ","","","  30.1"," ,E,0307, ","   28.2","E,0709, ","-2.1","E,1018","-2.3","E,1103","-7.5","E,1110","-7.5","E,1110","-9.5","E,1206","-1.1","E,0507","-3.6","E,0426","-6.7","E,0424","-6.7","E,0424","-9.3","E,0213","    3960.5","5","    3960.5","E","    838.9"," ,E","      7.00","E","     10.90","E","      3.09","E"
"SWE00137836","1982","56.67","12.92","24.0","HALMSTAD, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4394.4","4","    4394.4"," ","","","","","","","",""
"SWE00137836","1983","56.67","12.92","24.0","HALMSTAD, SW","     37.0","","      37.0","E","","","","","","","","","         0","E","        93","E","        16","E","        46","E","         0","E","  -14.9","E,1201, ","","","","","   30.3","E,0710, ","0.0","E,0930","-3.1","E,1001","-4.5","E,1029","-7.7","E,1113","-9.6","E,1122","-0.5","E,0421","-2.5","E,0405","-5.7","E,0312","-8.2","E,0226","-10.5","E,0222","","","","","","","      8.10","E","     11.72","E","      4.48","E"
"SWE00137836","1984","56.67","12.92","24.0","HALMSTAD, SW","     16.8","","      16.8","E","       133","E","        92","E","         2","E","","","         0","E","        93","E","        18","E","        40","E","         0","E","  -11.8","E,0122, ","","","  30.3"," ,E,0623, ","   27.0","E,0824,+","0.0","E,1016","-5.0","E,1127","-5.0","E,1127","-7.2","E,1230","","","-1.0","E,0513","-3.8","E,0419","-6.5","E,0324","-7.5","E,0321","-9.2","E,0123","    3886.4","4","    3886.4","E","    790.3"," ,E","      7.94","E","     11.27","E","      4.62","E"
"SWE00137836","1985","56.67","12.92","24.0","HALMSTAD, SW","      8.7","","       8.7","E","       163","E","       101","E","         0","E","","","        11","E","       139","E","        57","E","        30","E","         0","E","  -24.0","E,0216, ","","","  20.4"," ,E,0921,+","   26.6","E,0527, ","-1.0","E,0926","-2.7","E,1028","-6.1","E,1114","-7.2","E,1125","-16.6","E,1130","-0.9","E,0505","-3.1","E,0425","-5.1","E,0424","-7.2","E,0318","-12.8","E,0220","    4329.0","0","    4329.0","E","    948.0"," ,E","      5.79","E","      9.28","E","      2.30","E"
"SWE00137836","1986","56.67","12.92","24.0","HALMSTAD, SW","     12.6","","      12.6","E","       146","E","        92","E","         0","E","","","         5","E","       104","E","        50","E","        41","E","         0","E","  -22.1","E,0108, ","","","  20.6"," ,E,0820, ","   30.1","E,0804, ","-1.0","E,0925","-2.5","E,1005","-4.9","E,1103","-7.9","E,1220","-10.4","E,1221","0.0","E,0423","-8.1","E,0412","-8.1","E,0412","-8.1","E,0412","-12.1","E,0304","    4372.9","9","    4372.9","E","    709.6"," ,E","      6.51","E","      9.97","E","      3.04","E"
"SWE00137836","1987","56.67","12.92","24.0","HALMSTAD, SW","      4.6","","       4.6","E","       140","E","        88","E","         0","E","","","         6","E","       117","E","        51","E","        14","E","         0","E","  -22.9","E,0130, ","","","  24.4"," ,E,0801, ","   25.8","E,0707, ","0.0","E,1001","-3.1","E,1201","-6.6","E,1202","-8.3","E,1204","-14.6","E,1208","0.0","E,0422","-2.4","E,0407","-9.2","E,0317","-9.2","E,0317","-9.2","E,0317","    4469.0","0","    4469.0","E","    765.7"," ,E","      5.86","E","      9.09","E","      2.63","E"
"SWE00137836","1988","56.67","12.92","24.0","HALMSTAD, SW","     20.3","","      20.3","E","       173","E","       103","E","         6","E","","","         0","E","        99","E","        11","E","        40","E","         0","E","  -12.4","E,0318, ","","","  45.0"," ,E,0801, ","   30.4","E,0609, ","-0.9","E,1022","-7.5","E,1025","-7.5","E,1025","-7.5","E,1025","-9.9","E,1120","-1.8","E,0428","-4.5","E,0426","-4.5","E,0426","-11.2","E,0319","-11.2","E,0319","    3895.6","6","    3895.6","E","   1082.5"," ,E","      7.84","E","     11.24","E","      4.43","E"
"SWE00137836","1989","56.67","12.92","24.0","HALMSTAD, SW","     27.9","","      27.9","E","       136","E","        79","E","         0","E","","","         0","E","        62","E","         4","E","        49","E","         1","E","  -13.4","E,1216, ","","","  18.1"," ,E,0717, ","   32.4","E,0708, ","-1.0","E,1001","-4.1","E,1116","-8.4","E,1123","-8.4","E,1123","-10.2","E,1124","0.0","E,0507","-2.6","E,0417","-5.7","E,0403","","","","","    3591.0","0","    3591.0","E","    614.2"," ,E","      8.65","E","     12.36","E","      4.95","E"
"SWE00137836","1990","56.67","12.92","24.0","HALMSTAD, SW","      9.0","","       9.0","E","       158","E","        90","E","         6","E","","","         0","E","        61","E","         3","E","        42","E","         0","E","   -7.6","E,1216, ","","","  63.8"," ,E,0817, ","   29.8","E,0804, ","-1.4","E,0927","-3.0","E,1021","-4.5","E,1022","-7.5","E,1201","","","-0.4","E,0519","-4.1","E,0409","-4.8","E,0408","","","","","    3473.1","1","    3473.1","E","   1036.2"," ,E","      8.81","E","     12.37","E","      5.25","E"
"SWE00137836","1991","56.67","12.92","24.0","HALMSTAD, SW","     40.0","","      40.0","E","       133","E","        85","E","         3","E","","","         0","E","        82","E","        23","E","        35","E","         0","E","  -14.5","E,0215, ","","","  40.5"," ,E,0926, ","   30.8","E,0708, ","0.0","E,1003","-3.1","E,1021","-5.2","E,1120","-8.9","E,1121","-8.9","E,1121","-1.2","E,0526","-5.2","E,0421","-5.2","E,0421","-7.0","E,0227","-11.2","E,0218","    4009.5","5","    4009.5","E","    779.1"," ,E","      7.78","E","     11.25","E","      4.31","E"
"SWE00137836","1992","56.67","12.92","24.0","HALMSTAD, SW","     51.3","","      51.3","E","       141","E","        81","E","         3","E","","","         0","E","        87","E","         8","E","        75","E","         1","E","  -11.4","E,0218, ","","","  41.0"," ,E,1014, ","   33.0","E,0810, ","-0.4","E,1008","-4.9","E,1013","-4.9","E,1013","-9.8","E,1228","-9.8","E,1228","0.0","E,0510","-2.4","E,0424","-5.2","E,0417","-11.1","E,0219","-11.1","E,0219","    3549.0","0","    3549.0","E","    779.7"," ,E","      8.35","E","     12.20","E","      4.50","E"
"SWE00137836","1993","56.67","12.92","24.0","HALMSTAD, SW","     12.3","","      12.3","E","       147","E","        82","E","         2","E","","","         0","E","       101","E","        14","E","        31","E","         0","E","  -12.9","E,0130, ","","","  36.0"," ,E,0809, ","   29.1","E,0522, ","0.0","E,0919","-5.9","E,1018","-5.9","E,1018","-8.8","E,1214","","","-2.5","E,0420","-2.5","E,0420","-5.2","E,0413","-7.0","E,0311","-9.1","E,0224","    3764.6","6","    3764.6","E","    750.2"," ,E","      7.34","E","     10.90","E","      3.78","E"
"SWE00137836","1994","56.67","12.92","24.0","HALMSTAD, SW","    104.5","","     104.5","E","       145","E","        94","E","         3","E","","","         0","E","        83","E","        20","E","        59","E","         2","E","  -11.4","E,0215, ","","","  36.7"," ,E,0826, ","   33.9","E,0726, ","0.0","E,1002","-3.0","E,1006","-6.2","E,1017","-7.4","E,1215","","","-1.9","E,0502","-3.1","E,0419","-4.8","E,0322","-7.8","E,0321","-9.8","E,0226","    4151.3","3","    4151.3","E","    905.4"," ,E","      8.35","E","     12.02","E","      4.69","E"
"SWE00137836","1995","56.67","12.92","24.0","HALMSTAD, SW","     71.5","","      71.5","E","       142","E","        89","E","         2","E","","","         1","E","       111","E","        32","E","        71","E","         0","E","  -19.0","E,1227, ","","","  29.8"," ,E,0131, ","   30.5","E,0626, ","-0.4","E,0930","-4.1","E,1102","-11.2","E,1105","-11.2","E,1105","-11.2","E,1105","-1.0","E,0517","-3.2","E,0409","-5.6","E,0330","-7.1","E,0329","-11.4","E,0113","    3682.0","0","    3682.0","E","    737.6"," ,E","      7.87","E","     11.63","E","      4.12","E"
"SWE00137836","1996","56.67","12.92","24.0","HALMSTAD, SW","     37.2","","      37.2","E","       123","E","        65","E","         0","E","","","         1","E","       133","E","        47","E","        48","E","         0","E","  -21.2","E,0104, ","","","  23.0"," ,E,0524, ","   30.4","E,0608, ","0.0","E,1023","-3.8","E,1114","-6.5","E,1213","-8.8","E,1215","-12.8","E,1220","0.0","E,0508","-3.8","E,0415","-5.1","E,0404","-7.2","E,0225","-14.1","E,0223","    4202.7","7","    4202.7","E","    608.2"," ,E","      6.88","E","     10.66","E","      3.09","E"
"SWE00137836","1997","56.67","12.92","24.0","HALMSTAD, SW","    114.4","","     114.4","E","       132","E","        76","E","         1","E","","","         1","E","       108","E","        27","E","        80","E","         0","E","  -17.8","E,0104, ","","","  46.2"," ,E,0727, ","   30.8","E,0811, ","0.0","E,1003","-4.1","E,1015","-6.0","E,1021","-7.1","E,1026","-9.4","E,1127","-1.0","E,0504","-3.2","E,0426","-4.9","E,0420","-7.8","E,0322","-9.2","E,0320","    4016.8","8","    4016.8","E","    687.4"," ,E","      8.00","E","     11.96","E","      4.03","E"
"SWE00137836","1998","56.67","12.92","24.0","HALMSTAD, SW","      3.3","","       3.3","E","       181","E","       121","E","         5","E","","","         0","E","        90","E","        24","E","        26","E","         0","E","  -14.8","E,0201, ","","","  42.5"," ,E,0616, ","   28.5","E,0721, ","0.0","E,1013","-4.0","E,1103","-5.0","E,1119","-7.5","E,1120","-10.2","E,1121","-0.4","E,0422","-2.4","E,0402","-5.4","E,0324","-11.0","E,0313","-11.0","E,0313","    3583.1","1","    3583.1","E","   1176.4"," ,E","      7.81","E","     10.99","E","      4.62","E"
"SWE00137836","1999","56.67","12.92","24.0","HALMSTAD, SW","     38.5","","      38.5","E","       160","E","       108","E","         4","E","","","         0","E","        87","E","        21","E","        64","E","         0","E","  -15.6","E,0211, ","","","  39.8"," ,E,1004, ","   31.0","E,0712, ","-1.8","E,1016","-3.8","E,1111","-6.2","E,1115","-7.5","E,1205","-11.1","E,1206","-1.1","E,0507","-3.1","E,0329","-6.0","E,0312","-10.4","E,0218","-10.4","E,0218","    3947.8","8","    3947.8","E","   1062.4"," ,E","      8.62","E","     12.35","E","      4.90","E"
"SWE00137836","2000","56.67","12.92","24.0","HALMSTAD, SW","     23.7","","      23.7","E","       153","E","       101","E","         0","E","","","         0","E","        63","E","         9","E","        48","E","         1","E","  -14.1","E,0124, ","","","  24.8"," ,E,0824, ","   33.0","E,0621, ","-0.8","E,1217","-3.2","E,1220","-4.5","E,1221","-12.1","E,1226","-12.1","E,1226","-3.4","E,0409","-3.4","E,0409","-4.8","E,0406","-7.2","E,0223","-14.1","E,0124","    3380.7","7","    3380.7","E","    867.6"," ,E","      9.32","E","     12.62","E","      6.02","E"
"SWE00137836","2001","56.67","12.92","24.0","HALMSTAD, SW","     39.4","","      39.4","E","       140","E","        88","E","         3","E","","","         1","E","       106","E","        21","E","        46","E","         0","E","  -21.2","E,1231, ","","","  32.6"," ,E,0805, ","   32.1","E,0816, ","0.0","E,1102","-3.0","E,1109","-7.1","E,1110","-7.1","E,1110","-10.1","E,1222","-0.8","E,0422","-4.1","E,0417","-4.9","E,0415","-7.8","E,0322","-13.0","E,0305","    3661.3","3","    3661.3","E","    776.5"," ,E","      7.95","E","     11.61","E","      4.29","E"
"SWE00137836","2002","56.67","12.92","24.0","HALMSTAD, SW","    136.3","","     136.3","E","       149","E","       102","E","         4","E","","","         0","E","        94","E","        20","E","        82","E","         0","E","  -17.2","E,0101, ","","","  35.1"," ,E,0627, ","   31.2","E,0710, ","-0.8","E,1007","-3.5","E,1010","-5.7","E,1020","-7.0","E,1212","-9.7","E,1219","-1.1","E,0421","-3.8","E,0410","-4.4","E,0409","-6.8","E,0325","-14.4","E,0103","    3334.0","0","    3334.0","E","   1018.1"," ,E","      9.07","E","     12.77","E","      5.37","E"
"SWE00137836","2003","56.67","12.92","24.0","HALMSTAD, SW","     69.9","","      69.9","E","       139","E","        83","E","         1","E","","","         0","E","       111","E","        25","E","        67","E","         0","E","  -16.7","E,0107, ","","","  60.8"," ,E,0703, ","   29.9","E,0715, ","-0.7","E,1014","-2.8","E,1016","-5.6","E,1023","-9.6","E,1024","-9.6","E,1024","-0.4","E,0417","-2.7","E,0414","-4.5","E,0409","-7.6","E,0301","-10.0","E,0218","    3940.9","9","    3940.9","E","    785.6"," ,E","      8.25","E","     12.07","E","      4.42","E"
"SWE00137836","2004","56.67","12.92","24.0","HALMSTAD, SW","     43.6","","      43.6","E","       166","E","        90","E","         2","E","","","         0","E","       101","E","        20","E","        36","E","         0","E","  -15.5","E,0122, ","","","  34.9"," ,E,0710, ","   29.1","E,0810, ","-2.5","E,1010","-2.5","E,1010","-8.4","E,1119","-8.4","E,1119","","","-0.4","E,0522","-3.2","E,0411","-4.5","E,0327","-8.0","E,0305","-13.3","E,0130","    3720.9","9","    3720.9","E","    846.1"," ,E","      8.13","E","     11.65","E","      4.61","E"
"SWE00137836","2006","56.67","12.92","24.0","HALMSTAD, SW","     82.7","","      82.7","E","       165","E","        96","E","         3","E","","","         1","E","        98","E","        35","E","        81","E","         1","E","  -18.6","E,0306, ","","","  47.2"," ,E,1003, ","   32.3","E,0706, ","-2.5","E,1101","-2.5","E,1101","-8.0","E,1102","-8.0","E,1102","","","-1.6","E,0428","-2.6","E,0326","-10.2","E,0323","-10.2","E,0323","-10.2","E,0323","","","","","    927.8"," ,E","      8.74","E","     12.67","E","      4.81","E"
"SWE00137836","2007","56.67","12.92","24.0","HALMSTAD, SW","     43.8","","      43.8","E","       178","E","       116","E","         7","E","","","         0","E","        79","E","         8","E","        46","E","         0","E","  -13.4","E,0126, ","","","  75.0"," ,E,0621, ","   30.3","E,0611, ","-1.1","E,1009","-2.4","E,1013","-6.3","E,1111","","","","","-2.3","E,0422","-2.3","E,0422","-5.7","E,0407","-8.9","E,0211","-8.9","E,0211","    2949.9","9","    2949.9","E","   1169.3"," ,E","      8.91","E","     12.69","E","      5.13","E"
