"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000003700","1992","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    169.4","","     169.4","E","       152","E","        98","E","         6","E","       20","","         0","E","        69","E","        21","E","        92","E","         2","E","  -10.3","E,0220, ","   140"," ,E,0120, ","  41.0"," ,E,1028, ","   32.5","E,0808, ","-0.7","E,1019","-2.8","E,1215","-5.6","E,1227","","","","","0.0","E,0407","-4.9","E,0222","-4.9","E,0222","-7.9","E,0221","-10.3","E,0220","    3288.4","4","    3288.4","E","   1078.5"," ,E","      9.80","E","     13.59","E","      6.01","E"
"SZ000003700","1993","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    103.5","","     103.5","E","       168","E","        96","E","         9","E","       20","","         0","E","        77","E","        27","E","        84","E","         0","E","  -11.3","E,0103, ","   110"," ,E,1227, ","  66.1"," ,E,0705, ","   30.8","E,0730, ","0.0","E,1116","-2.6","E,1118","-5.6","E,1120","-6.9","E,1130","","","-1.9","E,0330","-4.6","E,0329","-4.6","E,0329","-8.4","E,0305","-9.7","E,0225","    3160.5","5","    3160.5","E","   1173.6"," ,E","      9.43","E","     13.16","E","      5.70","E"
"SZ000003700","1994","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    215.6","","     215.6","E","       178","E","       114","E","         4","E","        8","","         0","E","        35","E","        14","E","        86","E","         4","E","   -7.2","E,0214, ","    80"," ,E,0118, ","  75.7"," ,E,0518, ","   33.3","E,0805, ","-1.2","E,1203","-3.0","E,1223","","","","","","","-0.4","E,0404","-5.0","E,0220","-5.0","E,0220","-7.1","E,0215","","","    3312.6","6","    3312.6","E","   1171.9"," ,E","     10.76","E","     14.43","E","      7.08","E"
"SZ000003700","1995","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    135.6","","     135.6","E","       177","E","       121","E","        10","E","       34","","         0","E","        80","E","        27","E","        73","E","         2","E","  -10.8","E,0106, ","   260"," ,E,1227, ","  42.8"," ,E,0808, ","   32.7","E,0721, ","-3.6","E,1104","-3.6","E,1104","-5.5","E,1106","-7.1","E,1227","","","0.0","E,0414","-3.5","E,0331","-4.7","E,0328","-7.5","E,0115","-9.3","E,0114","    3130.0","0","    3130.0","E","   1323.3"," ,E","      9.57","E","     13.31","E","      5.84","E"
"SZ000003700","1996","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     75.5","","      75.5","E","       148","E","        97","E","         5","E","       32","","         0","E","       103","E","        34","E","        68","E","         0","E","  -12.9","E,1229, ","   170"," ,E,0214, ","  37.2"," ,E,0621, ","   30.5","E,0607, ","-0.7","E,1121","-2.9","E,1122","-7.9","E,1225","-7.9","E,1225","-10.7","E,1226","-0.3","E,0415","-2.2","E,0316","-5.2","E,0314","-8.9","E,0313","-8.9","E,0313","    3474.8","8","    3474.8","E","   1003.7"," ,E","      8.51","E","     12.14","E","      4.88","E"
"SZ000003700","1997","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    117.1","","     117.1","E","       135","E","        88","E","         7","E","       27","","         0","E","        74","E","        25","E","        89","E","         0","E","  -11.4","E,0101, ","   130"," ,E,1215, ","  39.5"," ,E,0828, ","   29.9","E,0825, ","-0.2","E,1026","-2.2","E,1028","-5.8","E,1216","","","","","-2.5","E,0422","-2.5","E,0422","-6.3","E,0118","-7.3","E,0103","-11.4","E,0101","    3437.8","8","    3437.8","E","    985.9"," ,E","      9.85","E","     13.80","E","      5.90","E"
"SZ000003700","1998","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    155.9","","     155.9","E","       153","E","        95","E","         4","E","       28","","         0","E","        73","E","        26","E","        79","E","         5","E","   -9.9","E,1123, ","   180"," ,E,1206, ","  41.9"," ,E,1103, ","   33.4","E,0812,+","-0.6","E,1111","-2.6","E,1117","-4.9","E,1118","-9.6","E,1122","-9.6","E,1122","-3.1","E,0326","-3.1","E,0326","-6.0","E,0207","-6.7","E,0202","","","    3078.3","3","    3078.3","E","   1043.8"," ,E","      9.89","E","     13.76","E","      6.01","E"
"SZ000003700","1999","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    112.0","","     112.0","E","       183","E","       128","E","        11","E","       46","","         0","E","        73","E","        19","E","        83","E","         0","E","  -11.5","E,0213, ","   340"," ,E,0211, ","  94.2"," ,E,0512, ","   31.0","E,0703, ","-0.2","E,1113","-3.8","E,1119","-5.3","E,1120","","","","","-1.8","E,0318","-2.2","E,0227","-4.6","E,0216","-7.5","E,0215","-11.5","E,0213","    3334.0","0","    3334.0","E","   1549.0"," ,E","      9.81","E","     13.42","E","      6.21","E"
"SZ000003700","2000","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    127.7","","     127.7","E","       165","E","       111","E","         7","E","       14","","         0","E","        45","E","         8","E","        98","E","         0","E","  -11.9","E,0125, ","   190"," ,E,0101, ","  67.2"," ,E,0920, ","   31.8","E,0820, ","-0.4","E,1119","-2.5","E,1222","-4.6","E,1231","","","","","-1.3","E,0407","-2.3","E,0306","-7.7","E,0128","-7.7","E,0128","-11.6","E,0126","    3046.7","7","    3046.7","E","   1156.7"," ,E","     10.69","E","     14.43","E","      6.94","E"
"SZ000003700","2001","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    134.7","","     134.7","E","       181","E","       130","E","         5","E","       19","","         0","E","        70","E","        16","E","        84","E","         0","E","  -14.4","E,1214, ","   150"," ,E,0422, ","  50.8"," ,E,0803, ","   31.0","E,0802, ","-0.9","E,1109","-2.3","E,1116","-12.4","E,1213","-12.4","E,1213","-12.4","E,1213","-1.8","E,0423","-5.7","E,0227","-5.7","E,0227","","","","","    2991.8","8","    2991.8","E","   1482.9"," ,E","      9.93","E","     13.55","E","      6.31","E"
"SZ000003700","2002","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    139.1","","     139.1","E","       167","E","       109","E","        10","E","        2","","         0","E","        41","E","        17","E","        82","E","         4","E","   -8.8","E,0104, ","    60"," ,E,0224, ","  48.7"," ,E,0503, ","   34.1","E,0618, ","-0.3","E,1208","-3.0","E,1209","","","","","","","-0.6","E,0407","-2.6","E,0326","-4.4","E,0116","-6.8","E,0106","","","    3093.9","9","    3093.9","E","   1275.8"," ,E","     10.71","E","     14.37","E","      7.05","E"
"SZ000003700","2003","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    382.4","","     382.4","E","       135","E","        91","E","         4","E","       33","","         0","E","        92","E","        28","E","       111","E","        15","E","  -10.1","E,0201, ","   260"," ,E,0206, ","  38.1"," ,E,0508, ","   36.0","E,0813, ","-0.2","E,1017","-4.1","E,1024","-5.1","E,1208","-8.9","E,1224","-8.9","E,1224","0.0","E,0411","-4.8","E,0408","-4.8","E,0408","-8.5","E,0220","-9.4","E,0219","    3036.8","8","    3036.8","E","    859.2"," ,E","     10.51","E","     14.79","E","      6.24","E"
"SZ000003700","2004","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    123.0","","     123.0","E","       160","E","       104","E","         5","E","       34","","         0","E","        89","E","        18","E","        84","E","         0","E","   -8.0","E,0228, ","   250"," ,E,0130, ","  55.1"," ,E,0602, ","   29.9","E,0802, ","-0.9","E,1109","-2.9","E,1115","-4.5","E,1220","","","","","-0.6","E,0329","-2.7","E,0328","-4.6","E,0310","-8.0","E,0228","","","    3358.7","7","    3358.7","E","   1070.9"," ,E","      9.72","E","     13.48","E","      5.96","E"
"SZ000003700","2005","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    151.5","","     151.5","E","       151","E","        95","E","         6","E","       51","","         0","E","        94","E","        38","E","        84","E","         3","E","  -14.1","E,0301, ","   200"," ,E,0216, ","  50.9"," ,E,0821, ","   32.7","E,0728, ","0.0","E,1117","-3.1","E,1119","-4.9","E,1124","-7.2","E,1229","-9.5","E,1230","-0.6","E,0410","-3.2","E,0313","-8.6","E,0307","-8.6","E,0307","-10.8","E,0302","    3254.2","2","    3254.2","E","   1041.9"," ,E","      9.53","E","     13.36","E","      5.71","E"
"SZ000003700","2006","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    222.3","","     222.3","E","       158","E","       101","E","         9","E","       26","","         0","E","        87","E","        28","E","        86","E","         4","E","   -8.6","E,0125, ","   550"," ,E,0305, ","  48.7"," ,E,0304, ","   33.1","E,0727, ","-0.6","E,1102","-2.5","E,1215","","","","","","","-1.5","E,0407","-3.9","E,0319","-5.5","E,0315","-7.6","E,0314","","","    3477.3","3","    3477.3","E","   1134.5"," ,E","     10.12","E","     13.96","E","      6.29","E"
"SZ000003700","2007","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    113.0","","     113.0","E","       157","E","       101","E","         6","E","       12","","         0","E","        59","E","        18","E","        91","E","         1","E","   -8.4","E,0126, ","   260"," ,E,0324, ","  97.8"," ,E,0808, ","   33.2","E,0716, ","-0.6","E,1020","-4.1","E,1115","-5.6","E,1117","","","","","0.0","E,0331","-2.3","E,0131","-4.6","E,0127","-8.4","E,0126","","","    2608.8","8","    2608.8","E","   1152.9"," ,E","     10.38","E","     14.31","E","      6.44","E"
"SZ000003700","2008","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    133.6","","     133.6","E","       157","E","       103","E","         7","E","       20","","         0","E","        81","E","        11","E","        92","E","         0","E","   -7.0","E,1229,+","   200"," ,E,1218,+","  50.7"," ,E,0422, ","   30.8","E,0623, ","0.0","E,1029","-2.7","E,1123","-4.5","E,1126","-7.0","E,1229","","","-2.2","E,0408","-2.2","E,0408","-5.7","E,0306","-7.0","E,0217","","","    3280.2","2","    3280.2","E","   1212.7"," ,E","      9.93","E","     13.66","E","      6.21","E"
"SZ000003700","2009","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    167.5","","     167.5","E","       166","E","       102","E","         4","E","       48","","         0","E","        79","E","        28","E","       104","E","         0","E","  -13.6","E,1220, ","   160"," ,E,0307, ","  59.1"," ,E,0619, ","   31.8","E,0525, ","-1.3","E,1015","-2.3","E,1213","-4.5","E,1215","-13.0","E,1219","-13.0","E,1219","0.0","E,0324","-2.2","E,0322","-6.0","E,0220","-10.7","E,0219","-10.7","E,0219","    3332.3","3","    3332.3","E","   1098.3"," ,E","     10.20","E","     14.01","E","      6.39","E"
"SZ000003700","2010","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    158.2","","     158.2","E","       178","E","        98","E","         4","E","       68","","         0","E","        88","E","        44","E","        78","E","         2","E","  -11.3","E,1226, ","   180"," ,E,1218,+","  39.3"," ,E,0617, ","   32.7","E,0710, ","-0.3","E,1027","-2.3","E,1126","-5.2","E,1127","-7.0","E,1130","-11.3","E,1226","-0.4","E,0402","-5.3","E,0313","-5.3","E,0313","-7.7","E,0309","-9.1","E,0216","    3271.2","2","    3271.2","E","   1001.5"," ,E","      9.09","E","     12.68","E","      5.50","E"
"SZ000003700","2011","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    141.8","","     141.8","E","       129","E","        88","E","         3","E","        8","","         0","E","        59","E","        13","E","       107","E","         2","E","   -8.1","E,0124, ","   130"," ,E,1221, ","  53.9"," ,E,0707, ","   32.7","E,0822, ","-0.7","E,1022","-3.5","E,1219","","","","","","","-0.1","E,0322","-2.2","E,0307","-6.6","E,0223","-8.1","E,0124","","","    3106.2","2","    3106.2","E","    913.5"," ,E","     10.82","E","     14.92","E","      6.72","E"
"SZ000003700","2012","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    151.0","","     151.0","E","       170","E","       116","E","         9","E","       43","","         0","E","        67","E","        26","E","        89","E","         2","E","  -16.9","E,0204, ","   240"," ,E,1211,+","  57.0"," ,E,0702, ","   32.4","E,0820, ","-1.3","E,1027","-2.5","E,1029","-4.4","E,1206","-8.3","E,1212","-10.0","E,1213","-0.5","E,0409","-5.6","E,0222","-5.6","E,0222","-13.8","E,0213","-13.8","E,0213","    3124.4","4","    3124.4","E","   1291.7"," ,E","     10.00","E","     13.88","E","      6.12","E"
"SZ000003700","2013","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    180.8","","     180.8","E","       170","E","       100","E","         6","E","       44","","         0","E","       103","E","        28","E","        87","E","         6","E","   -9.5","E,0214, ","   220"," ,E,0209, ","  50.7"," ,E,0531, ","   35.1","E,0727, ","-0.7","E,1112","-2.4","E,1125","-5.2","E,1127","","","","","-0.1","E,0420","-3.8","E,0327","-6.1","E,0316","-6.8","E,0315","-9.5","E,0214","    3458.5","5","    3458.5","E","   1093.8"," ,E","      9.35","E","     12.99","E","      5.70","E"
"SZ000003700","2014","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     93.4","","      93.4","E","       168","E","       102","E","         7","E","        4","","         0","E","        30","E","         4","E","        82","E","         1","E","  -11.8","E,1229, ","   380"," ,E,1231, ","  41.9"," ,E,0612, ","   33.4","E,0609, ","-1.2","E,1209","-8.4","E,1228","-8.4","E,1228","-8.4","E,1228","-11.8","E,1229","-0.4","E,0327","-2.5","E,0131","","","","","","","    2887.9","9","    2887.9","E","   1076.4"," ,E","     10.95","E","     14.79","E","      7.11","E"
"SZ000003700","2015","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    282.2","","     282.2","E","       138","E","        76","E","         6","E","       34","","         0","E","        78","E","         9","E","        90","E","        13","E","   -7.4","E,0208, ","   150"," ,E,0204,+","  55.3"," ,E,0614, ","   34.6","E,0807,+","-0.4","E,1121","-2.4","E,1123","","","","","","","-1.3","E,0407","-2.4","E,0306","-6.1","E,0210","-7.4","E,0208","","","    2966.7","7","    2966.7","E","    918.0"," ,E","     10.87","E","     14.96","E","      6.79","E"
"SZ000003700","2016","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","","","","","       163","E","       112","E","         9","E","","","","","","","         8","E","        93","E","         1","E","","","","","  60.7"," ,E,0725, ","   32.3","E,0623, ","","","","","","","","","","","","","","","","","","","","","    2975.2","2","    2975.2","E","   1296.9"," ,E","","","     14.07","E","",""
"SZ000003700","2017","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","","","","","       164","E","       102","E","         7","E","","","","","","","","","","","","","","","","","  48.3"," ,E,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.3"," ,E","","","","","",""
"SZ000003700","2018","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    289.3","","     289.3","E","       133","E","        76","E","         5","E","        2","","         0","E","        66","E","        14","E","       135","E","         8","E","  -13.1","E,0228, ","    60"," ,E,1216, ","  37.6"," ,E,0823, ","   34.6","E,0731, ","-1.4","E,1118","-3.3","E,1212","-4.6","E,1215","","","","","-0.6","E,0330","-4.6","E,0322","-4.6","E,0322","-8.2","E,0302","-13.1","E,0228","    2975.6","6","    2975.6","E","    897.3"," ,E","     11.40","E","     15.47","E","      7.34","E"
"SZ000003700","2019","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    225.3","","     225.3","E","       153","E","       109","E","         3","E","        9","","         0","E","        62","E","         8","E","        99","E","         7","E","   -5.7","E,0123, ","   110"," ,E,0112, ","  48.0"," ,E,0610, ","   34.7","E,0725, ","-1.0","E,1110","-2.8","E,1203","","","","","","","-0.3","E,0506","-2.7","E,0213","-4.4","E,0207","","","","","    2942.0","0","    2942.0","E","   1041.2"," ,E","     10.82","E","     14.92","E","      6.72","E"
"SZ000003700","2020","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    199.6","","     199.6","E","       133","E","        83","E","         4","E","        2","","         0","E","        64","E","         4","E","       118","E","         2","E","   -4.2","E,0122, ","    40"," ,E,1205, ","  34.9"," ,E,0830, ","   33.6","E,0731, ","-1.0","E,1121","-2.5","E,1211","","","","","","","0.0","E,0402","-2.6","E,0401","","","","","","","    2714.0","0","    2714.0","E","    859.5"," ,E","     11.19","E","     15.44","E","      6.94","E"
"SZ000003700","2021","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    116.5","","     116.5","E","       162","E","       111","E","        11","E","       27","","         0","E","        74","E","        14","E","        82","E","         0","E","  -11.7","E,0214, ","   400"," ,E,0116, ","  46.8"," ,E,0114, ","   31.1","E,0618, ","-0.9","E,1126","-2.3","E,1220","-4.4","E,1222","","","","","-0.2","E,0417","-2.6","E,0407","-6.5","E,0215","-11.7","E,0214","-11.7","E,0214","    3113.5","5","    3113.5","E","   1126.6"," ,E","      9.92","E","     13.80","E","      6.05","E"
"SZ000003700","2022","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    278.8","","     278.8","E","       158","E","        90","E","         2","E","       11","","         0","E","        61","E","         6","E","       116","E","        10","E","   -7.7","E,1213, ","    80"," ,E,1214,+","  34.5"," ,E,0505, ","   34.7","E,0804, ","-0.4","E,1202","-2.5","E,1210","-6.9","E,1211","-6.9","E,1211","","","-2.2","E,0404","-2.2","E,0404","-4.6","E,0308","","","","","    2893.4","4","    2893.4","E","    871.9"," ,E","     11.78","E","     16.02","E","      7.55","E"
"SZ000003700","2023","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    292.7","","     292.7","E","       164","E","       101","E","         9","E","       15","","         0","E","        57","E","         8","E","       124","E","         9","E","   -7.3","E,1203, ","   310"," ,E,1203, ","  38.6"," ,E,0827, ","   35.5","E,0711, ","-0.4","E,1125","-4.1","E,1202","-7.3","E,1203","-7.3","E,1203","","","-1.6","E,0405","-2.3","E,0228","-5.5","E,0209","-6.7","E,0121","","","    2688.7","7","    2688.7","E","   1159.6"," ,E","     11.73","E","     15.71","E","      7.74","E"
"SZ000003700","2024","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    237.5","","     237.5","E","       168","E","       117","E","         5","E","       10","","         0","E","        42","E","        14","E","       101","E","         1","E","   -7.6","E,0120, ","   280"," ,E,1122, ","  42.3"," ,E,0531, ","   32.4","E,0812, ","-1.6","E,1121","-2.7","E,1122","","","","","","","-0.1","E,0421","-6.2","E,0121","-6.2","E,0121","-7.6","E,0120","","","    2597.3","3","    2597.3","E","   1276.2"," ,E","     11.35","E","     15.04","E","      7.66","E"
