"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102340","1993","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     33.5","","      33.5","E","       137","E","        58","E","         2","E","       27","","         2","E","        97","E","        40","E","        68","E","         0","E","  -20.0","E,0131, ","   130"," ,E,0131,+","  68.2"," ,E,0705, ","   29.5","E,0730, ","-0.2","E,1016","-2.7","E,1019","-6.3","E,1119","-6.8","E,1120","-10.0","E,1121","-1.5","E,0411","-3.8","E,0331","-6.5","E,0330","-7.1","E,0226","-9.1","E,0224","    3544.1","1","    3544.1","E","    574.0"," ,E","      8.09","E","     12.00","E","      4.18","E"
"GME00102340","1994","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    171.9","","     171.9","E","       139","E","        71","E","         1","E","        3","","         0","E","        66","E","        17","E","        74","E","         5","E","  -12.6","E,0219, ","    60"," ,E,0223, ","  59.9"," ,E,0412, ","   34.8","E,0805, ","-1.3","E,1006","-3.8","E,1018","-6.3","E,1202","","","","","-1.2","E,0410","-2.2","E,0407","-12.2","E,0222","-12.2","E,0222","-12.2","E,0222","    3696.8","8","    3696.8","E","    633.2"," ,E","      9.52","E","     13.48","E","      5.57","E"
"GME00102340","1995","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     90.6","","      90.6","E","       149","E","        63","E","         2","E","       23","","         0","E","       104","E","        37","E","        72","E","         1","E","  -14.0","E,0106, ","   100"," ,E,0119, ","  37.4"," ,E,0727, ","   32.6","E,0721, ","-1.6","E,1022","-3.2","E,1104","-5.0","E,1105","-7.7","E,1205","-9.4","E,1206","-0.2","E,0520","-6.7","E,0330","-6.7","E,0330","-6.7","E,0330","-11.2","E,0114","    3521.7","7","    3521.7","E","    599.6"," ,E","      8.45","E","     12.52","E","      4.38","E"
"GME00102340","1996","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     40.9","","      40.9","E","       135","E","        57","E","         2","E","       40","","         2","E","       133","E","        62","E","        50","E","         0","E","  -23.5","E,1229, ","   110"," ,E,0216,+","  36.9"," ,E,0821, ","   30.6","E,0607, ","-0.1","E,1006","-2.8","E,1123","-6.7","E,1210","-6.7","E,1210","-11.6","E,1214","-1.3","E,0416","-2.2","E,0413","-6.5","E,0328","-8.1","E,0312","-11.5","E,0224","    4153.2","2","    4153.2","E","    562.7"," ,E","      6.41","E","     10.11","E","      2.71","E"
"GME00102340","1997","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     77.5","","      77.5","E","       145","E","        61","E","         2","E","       30","","         1","E","       100","E","        25","E","        82","E","         0","E","  -19.8","E,0102, ","   260"," ,E,1205,+","  37.2"," ,E,0717, ","   29.8","E,0825,+","-0.6","E,1021","-3.7","E,1022","-5.8","E,1028","-7.6","E,1029","-11.8","E,1216","-0.4","E,0424","-4.5","E,0422","-4.5","E,0422","-6.7","E,0203","-9.9","E,0116","    3956.3","3","    3956.3","E","    528.8"," ,E","      8.49","E","     12.67","E","      4.32","E"
"GME00102340","1998","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     67.4","","      67.4","E","       164","E","        71","E","         1","E","       31","","         0","E","        76","E","        32","E","        59","E","         3","E","  -16.7","E,0202, ","    80"," ,E,1208,+","  30.5"," ,E,1001, ","   34.9","E,0812,+","-0.9","E,1108","-2.5","E,1112","-4.9","E,1119","-8.1","E,1121","-9.0","E,1122","-3.1","E,0414","-3.1","E,0414","-6.6","E,0325","-10.2","E,0205","-10.2","E,0205","    3342.9","9","    3342.9","E","    554.5"," ,E","      8.83","E","     12.71","E","      4.94","E"
"GME00102340","1999","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     76.6","","      76.6","E","       139","E","        63","E","         1","E","       17","","         0","E","        78","E","        20","E","        72","E","         0","E","  -14.3","E,0212, ","    70"," ,E,0217, ","  43.5"," ,E,0706, ","   31.6","E,0705, ","-2.0","E,1016","-2.5","E,1017","-8.0","E,1116","-8.0","E,1116","","","-2.2","E,0420","-2.2","E,0420","-12.4","E,0215","-12.4","E,0215","-12.4","E,0215","    3672.7","7","    3672.7","E","    519.7"," ,E","      9.21","E","     13.24","E","      5.17","E"
"GME00102340","2000","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     62.6","","      62.6","E","       145","E","        58","E","         0","E","        1","","         0","E","        63","E","         9","E","        78","E","         1","E","  -14.7","E,0125, ","    30"," ,E,1227, ","  18.5"," ,E,0820, ","   33.0","E,0620, ","-0.6","E,1217","-4.2","E,1220","-7.7","E,1221","-7.7","E,1221","-13.5","E,1222","-0.1","E,0411","-2.6","E,0406","-4.9","E,0221","-10.9","E,0126","-10.9","E,0126","    3279.9","9","    3279.9","E","    491.9"," ,E","      9.72","E","     13.85","E","      5.59","E"
"GME00102340","2001","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     90.3","","      90.3","E","       174","E","        63","E","         0","E","       19","","         0","E","        93","E","        26","E","        70","E","         2","E","  -12.7","E,1214, ","   110"," ,E,1231,+","  25.0"," ,E,0614, ","   34.0","E,0815, ","-1.6","E,1109","-6.1","E,1110","-6.1","E,1110","-11.2","E,1213","-11.2","E,1213","-2.6","E,0420","-2.6","E,0420","-6.1","E,0327","-7.4","E,0227","-10.8","E,0225","    3449.1","1","    3449.1","E","    580.9"," ,E","      8.67","E","     12.68","E","      4.65","E"
"GME00102340","2002","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     84.7","","      84.7","E","       144","E","        86","E","         5","E","       24","","         0","E","        86","E","        24","E","        69","E","         2","E","  -16.0","E,0104, ","   110"," ,E,0101, ","  37.0"," ,E,0710, ","   32.6","E,0709, ","-0.4","E,0928","-2.5","E,1105","-7.6","E,1207","-7.6","E,1207","-9.7","E,1208","-1.8","E,0412","-4.2","E,0409","-6.0","E,0407","-6.7","E,0118","-13.0","E,0116","    3435.7","7","    3435.7","E","    766.9"," ,E","      8.91","E","     12.86","E","      4.97","E"
"GME00102340","2003","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    178.2","","     178.2","E","       108","E","        50","E","         1","E","       33","","         0","E","       108","E","        30","E","        99","E","         8","E","  -17.4","E,0109, ","    90"," ,E,0207,+","  27.9"," ,E,0605, ","   34.9","E,0812, ","-2.2","E,1015","-2.2","E,1015","-4.6","E,1019","-7.2","E,1024","-10.8","E,1223","-0.7","E,0413","-4.3","E,0411","-9.0","E,0409","-9.0","E,0409","-9.0","E,0409","    3673.0","0","    3673.0","E","    415.0"," ,E","      8.83","E","     13.47","E","      4.19","E"
"GME00102340","2004","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     77.4","","      77.4","E","       132","E","        50","E","         4","E","        7","","         0","E","       100","E","        18","E","        65","E","         0","E","  -10.7","E,1222, ","    50"," ,E,0311, ","  40.9"," ,E,0501, ","   30.2","E,0810, ","-2.6","E,1012","-2.6","E,1012","-5.9","E,1125","-6.9","E,1215","-9.8","E,1221","-0.1","E,0524","-2.9","E,0329","-4.7","E,0328","-7.6","E,0305","-9.0","E,0103","    3654.8","8","    3654.8","E","    508.2"," ,E","      8.60","E","     12.87","E","      4.32","E"
"GME00102340","2005","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     92.1","","      92.1","E","       132","E","        62","E","         0","E","       42","","         0","E","       103","E","        33","E","        68","E","         0","E","  -14.9","E,0228, ","   140"," ,E,1231, ","  25.2"," ,E,0729, ","   31.5","E,0728, ","-0.8","E,1019","-3.7","E,1118","-4.9","E,1119","-6.7","E,1228","-9.4","E,1230","0.0","E,0510","-3.2","E,0422","-6.8","E,0310","-6.8","E,0310","-12.1","E,0307","    3644.9","9","    3644.9","E","    475.4"," ,E","      8.66","E","     12.93","E","      4.40","E"
"GME00102340","2006","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    140.4","","     140.4","E","       125","E","        60","E","         1","E","       32","","         0","E","        95","E","        35","E","        90","E","         4","E","  -14.6","E,0115, ","   160"," ,E,0313, ","  63.2"," ,E,0707, ","   34.5","E,0720, ","-1.3","E,1101","-4.1","E,1102","-5.6","E,1227","","","","","-2.3","E,0411","-2.3","E,0411","-5.5","E,0315","-7.4","E,0314","-9.2","E,0227","    3832.5","5","    3832.5","E","    521.1"," ,E","      9.12","E","     13.38","E","      4.85","E"
"GME00102340","2007","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     81.4","","      81.4","E","       144","E","        72","E","         5","E","        6","","         0","E","        69","E","        15","E","        78","E","         2","E","  -13.1","E,0126, ","   150"," ,E,0323, ","  75.0"," ,E,0810, ","   35.0","E,0716, ","-0.1","E,1022","-4.4","E,1116","-4.4","E,1116","-8.2","E,1221","-9.4","E,1222","-2.5","E,0421","-2.5","E,0421","-4.4","E,0320","-13.1","E,0126","-13.1","E,0126","    2783.9","9","    2783.9","E","    763.0"," ,E","      9.44","E","     13.74","E","      5.14","E"
"GME00102340","2008","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     88.9","","      88.9","E","       145","E","        57","E","         0","E","        8","","         0","E","        84","E","        14","E","        80","E","         1","E","  -12.4","E,1231, ","    70"," ,E,1212,+","  24.0"," ,E,0703, ","   32.6","E,0807, ","0.0","E,0919","-2.6","E,1122","-5.4","E,1124","-7.2","E,1229","-11.5","E,1230","-2.9","E,0417","-2.9","E,0417","-8.7","E,0324","-8.7","E,0324","-9.8","E,0217","    3521.5","5","    3521.5","E","    479.1"," ,E","      9.14","E","     13.35","E","      4.94","E"
"GME00102340","2009","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     80.1","","      80.1","E","       155","E","        73","E","         0","E","       21","","         2","E","        92","E","        34","E","        79","E","         1","E","  -20.0","E,0107,+","    90"," ,E,0220, ","  22.8"," ,E,0615, ","   34.1","E,0820, ","-2.7","E,1019","-2.7","E,1019","-9.3","E,1216","-9.3","E,1216","-9.3","E,1216","-2.4","E,0331","-2.4","E,0331","-4.9","E,0325","-12.4","E,0219","-12.4","E,0219","    3679.5","5","    3679.5","E","    602.3"," ,E","      8.80","E","     13.07","E","      4.53","E"
"GME00102340","2010","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    114.4","","     114.4","E","       153","E","        69","E","         4","E","       92","","         0","E","       117","E","        72","E","        68","E","         4","E","  -17.2","E,0127, ","   450"," ,E,1227, ","  47.6"," ,E,0723, ","   34.1","E,0711, ","-0.1","E,1013","-2.5","E,1121","-5.9","E,1126","-8.6","E,1127","-9.6","E,1130","-0.3","E,0505","-2.4","E,0423","-6.6","E,0311","-7.6","E,0310","-9.0","E,0308","    3788.4","4","    3788.4","E","    724.1"," ,E","      7.32","E","     11.32","E","      3.31","E"
"GME00102340","2011","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     82.3","","      82.3","E","       113","E","        50","E","         0","E","        8","","         0","E","        87","E","        19","E","        92","E","         1","E","  -13.3","E,0223, ","   390"," ,E,0101, ","  20.5"," ,E,0629, ","   32.7","E,0826, ","-1.4","E,1014","-2.2","E,1021","-5.9","E,1113","-6.7","E,1115","","","-1.5","E,0505","-3.2","E,0329","-5.1","E,0308","-7.8","E,0224","-13.3","E,0223","    3655.9","9","    3655.9","E","    399.2"," ,E","      9.46","E","     14.00","E","      4.92","E"
"GME00102340","2012","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     93.1","","      93.1","E","       141","E","        54","E","         0","E","       17","","         6","E","        81","E","        25","E","        88","E","         2","E","  -21.4","E,0207, ","   130"," ,E,1213, ","  22.1"," ,E,0620, ","   34.4","E,0819, ","-0.1","E,1011","-5.8","E,1028","-5.8","E,1028","-7.6","E,1029","-12.6","E,1208","-4.0","E,0417","-4.0","E,0417","-4.7","E,0213","-18.4","E,0212","-18.4","E,0212","    3485.5","5","    3485.5","E","    507.6"," ,E","      8.83","E","     13.05","E","      4.60","E"
"GME00102340","2013","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    109.3","","     109.3","E","       141","E","        62","E","         4","E","       54","","         0","E","       110","E","        45","E","        77","E","         2","E","  -14.1","E,0314, ","   250"," ,E,0225, ","  45.7"," ,E,0517, ","   34.4","E,0727, ","0.0","E,1003","-2.6","E,1117","-4.7","E,1125","","","","","-2.8","E,0408","-2.8","E,0408","-5.3","E,0401","-6.8","E,0327","-10.7","E,0324","    3891.0","0","    3891.0","E","    613.5"," ,E","      8.22","E","     11.90","E","      4.54","E"
"GME00102340","2014","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     84.9","","      84.9","E","       142","E","        56","E","         5","E","        6","","         0","E","        68","E","        13","E","        65","E","         0","E","  -10.7","E,0126, ","    90"," ,E,0126, ","  59.5"," ,E,0726, ","   32.0","E,0608, ","-2.0","E,1029","-2.7","E,1126","-4.5","E,1209","-8.8","E,1228","","","-1.3","E,0504","-3.7","E,0326","-5.9","E,0131","-10.7","E,0126","-10.7","E,0126","    3173.4","4","    3173.4","E","    667.4"," ,E","      9.98","E","     14.06","E","      5.90","E"
"GME00102340","2015","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    175.1","","     175.1","E","       114","E","        48","E","         0","E","        6","","         0","E","        87","E","         6","E","        66","E","        10","E","   -8.0","E,0207, ","    50"," ,E,0125, ","  16.1"," ,E,0707, ","   36.2","E,0704, ","-0.8","E,1011","-2.6","E,1012","-5.6","E,1127","","","","","-1.1","E,0429","-2.3","E,0419","-5.3","E,0220","-6.8","E,0213","","","    3358.0","0","    3358.0","E","    362.3"," ,E","      9.71","E","     14.05","E","      5.36","E"
"GME00102340","2016","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    134.7","","     134.7","E","       145","E","        39","E","         3","E","       15","","         0","E","        83","E","        17","E","        92","E","         5","E","  -17.2","E,0119, ","   130"," ,E,0401, ","  40.2"," ,E,0721, ","   33.6","E,0826, ","-2.5","E,1108","-2.5","E,1108","-5.8","E,1114","-7.8","E,1129","-10.5","E,1205","-1.6","E,0425","-2.7","E,0318","-4.4","E,0301","-14.9","E,0122","-14.9","E,0122","    3268.8","8","    3268.8","E","    468.9"," ,E","      9.26","E","     13.27","E","      5.24","E"
"GME00102340","2017","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    104.4","","     104.4","E","       145","E","        58","E","         3","E","        6","","         0","E","        82","E","        24","E","        79","E","         1","E","  -13.6","E,0106, ","    90"," ,E,1204, ","  50.2"," ,E,0725, ","   32.2","E,0622, ","-1.5","E,1113","-4.2","E,1130","","","","","","","-1.4","E,0428","-3.0","E,0420","-5.8","E,0215","-9.1","E,0128","-9.1","E,0128","    3431.9","9","    3431.9","E","    573.9"," ,E","      9.36","E","     13.34","E","      5.39","E"
"GME00102340","2018","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    200.8","","     200.8","E","       111","E","        37","E","         2","E","        9","","         0","E","        84","E","        25","E","       126","E","         8","E","  -14.6","E,0227, ","   140"," ,E,0122, ","  47.3"," ,E,0923, ","   36.5","E,0731, ","-1.8","E,1115","-3.0","E,1117","-4.7","E,1118","","","","","-2.0","E,0406","-3.0","E,0325","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    3251.5","5","    3251.5","E","    377.1"," ,E","     10.18","E","     14.75","E","      5.61","E"
"GME00102340","2019","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    188.0","","     188.0","E","       114","E","        39","E","         0","E","        4","","         0","E","        86","E","         8","E","        97","E","         8","E","  -10.9","E,0122, ","    40"," ,E,0126,+","  24.0"," ,E,0511, ","   36.1","E,0725, ","-0.3","E,1028","-4.1","E,1101","-5.2","E,1205","","","","","0.0","E,0515","-2.7","E,0414","-4.6","E,0224","-8.0","E,0124","-10.6","E,0123","    3147.9","9","    3147.9","E","    351.1"," ,E","     10.13","E","     14.84","E","      5.43","E"
"GME00102340","2020","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    114.8","","     114.8","E","       115","E","        54","E","         1","E","        0","","         0","E","        74","E","         1","E","        96","E","         4","E","   -7.5","E,0401, ","    10"," ,E,0228, ","  34.2"," ,E,0613, ","   34.8","E,0809, ","-0.5","E,1104","-2.6","E,1105","-4.4","E,1125","","","","","0.0","E,0516","-2.9","E,0512","-4.8","E,0402","-7.5","E,0401","","","    3126.3","3","    3126.3","E","    498.1"," ,E","     10.09","E","     14.79","E","      5.39","E"
"GME00102340","2021","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","     75.9","","      75.9","E","       135","E","        65","E","         4","E","       29","","         3","E","       103","E","        19","E","        82","E","         0","E","  -22.3","E,0214, ","   320"," ,E,0210,+","  33.3"," ,E,0829, ","   32.1","E,0618, ","-2.1","E,1010","-2.2","E,1110","-4.4","E,1123","-7.6","E,1221","-9.3","E,1225","-0.2","E,0508","-2.5","E,0414","-5.8","E,0320","-10.7","E,0215","-10.7","E,0215","    3421.8","8","    3421.8","E","    613.1"," ,E","      8.76","E","     13.01","E","      4.51","E"
"GME00102340","2022","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    178.1","","     178.1","E","       110","E","        45","E","         1","E","","","         0","E","        80","E","        14","E","       105","E","         7","E","  -13.2","E,1216, ","","","  31.2"," ,E,0914, ","   37.6","E,0720, ","-1.1","E,1113","-2.7","E,1118","-8.6","E,1119","-8.6","E,1119","-10.6","E,1120","-0.6","E,0420","-2.4","E,0411","-5.4","E,0403","","","","","    3257.8","8","    3257.8","E","    401.8"," ,E","     10.27","E","     15.08","E","      5.46","E"
"GME00102340","2023","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    149.3","","     149.3","E","       149","E","        72","E","         0","E","","","         0","E","        71","E","        16","E","       100","E","         4","E","   -8.1","E,0208, ","","","  24.4"," ,E,0815, ","   34.0","E,0709, ","-0.6","E,1018","-2.6","E,1122","-7.2","E,1128","-7.2","E,1128","","","-0.4","E,0426","-3.0","E,0406","-5.2","E,0405","-7.8","E,0209","","","    3133.8","8","    3133.8","E","    567.2"," ,E","     10.40","E","     14.69","E","      6.11","E"
"GME00102340","2024","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    169.1","","     169.1","E","       122","E","        60","E","         3","E","","","         0","E","        53","E","        11","E","       104","E","         3","E","  -13.5","E,0111,+","","","  36.0"," ,E,0908, ","   32.5","E,0813, ","-0.8","E,1104","-3.0","E,1121","-4.7","E,1228","","","","","-3.4","E,0423","-3.4","E,0423","-8.6","E,0121","-8.6","E,0121","-12.9","E,0119","    2807.8","8","    2807.8","E","    576.7"," ,E","     10.76","E","     15.08","E","      6.43","E"
