"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029393","2006","57.65","99.53","219.0","CHERVJANKA, RS","    104.9","","     104.9","r","       151","r","        44","r","         1","r","       120","r","       234","r","       156","r","        77","r","         3","r","  -51.5","r,0201, ","  26.2"," ,r,0712, ","   33.5","r,0624, ","-0.7","r,0822","-2.4","r,0829","-6.6","r,0907","-6.7","r,0928","-9.2","r,1003","-1.5","r,0522","-2.7","r,0517","-4.9","r,0501","-7.0","r,0429","-13.7","r,0422","    7767.0","0","    7767.0","r","    378.0"," ,r","     -2.88","r","      3.87","r","     -9.62","r"
"RSM00029393","2007","57.65","99.53","219.0","CHERVJANKA, RS","     69.6","","      69.6","r","       153","r","        40","r","         1","r","        91","r","       217","r","       132","r","        77","r","         0","r","  -40.4","r,0219, ","  25.9"," ,r,0813, ","   31.8","r,0726, ","-1.2","r,0826","-3.5","r,0912","-4.5","r,0920","-7.5","r,0923","-11.0","r,1010","-0.3","r,0602","-3.6","r,0516","-5.6","r,0422","-9.1","r,0415","-9.1","r,0415","    6924.5","5","    6924.5","r","    355.0"," ,r","      0.42","r","      6.86","r","     -6.04","r"
"RSM00029393","2008","57.65","99.53","219.0","CHERVJANKA, RS","     37.6","","      37.6","r","       151","r","        45","r","         0","r","        94","r","       226","r","       123","r","        76","r","         1","r","  -50.6","r,1220, ","  11.9"," ,r,0913,+","   32.4","r,0630, ","-1.7","r,0906","-2.8","r,0927","-4.7","r,1011","-7.0","r,1021","-14.0","r,1022","-3.5","r,0529","-3.5","r,0529","-5.5","r,0527","-6.8","r,0502","-12.6","r,0421","    6834.3","3","    6834.3","r","    354.0"," ,r","     -0.98","r","      5.47","r","     -7.42","r"
"RSM00029393","2009","57.65","99.53","219.0","CHERVJANKA, RS","     43.0","","      43.0","r","       141","r","        46","r","         1","r","       127","r","       228","r","       151","r","        68","r","         2","r","  -48.2","r,0214, ","  25.7"," ,r,0724, ","   32.5","r,0612, ","-2.5","r,0905","-2.5","r,0905","-4.7","r,0915","-8.0","r,1023","-12.0","r,1024","-0.6","r,0529","-3.0","r,0525","-5.2","r,0511","-9.6","r,0421","-9.6","r,0421","    7411.1","1","    7411.1","r","    447.5"," ,r","     -3.61","r","      3.15","r","    -10.37","r"
"RSM00029393","2010","57.65","99.53","219.0","CHERVJANKA, RS","     93.2","","      93.2","r","       139","r","        32","r","         2","r","       120","r","       225","r","       138","r","        70","r","         2","r","  -48.0","r,0201,+","  77.6"," ,r,0713, ","   32.4","r,0711, ","0.0","r,0819","-6.6","r,0915","-6.6","r,0915","-7.6","r,1024","-11.8","r,1111","-1.5","r,0529","-2.5","r,0526","-4.4","r,0428","-11.5","r,0425","-11.5","r,0425","    8341.7","7","    8341.7","r","    367.9"," ,r","     -3.27","r","      3.10","r","     -9.64","r"
"RSM00029393","2011","57.65","99.53","219.0","CHERVJANKA, RS","     70.5","","      70.5","r","       122","r","        31","r","         1","r","       105","r","       220","r","       133","r","        80","r","         3","r","  -40.5","r,0102, ","  35.4"," ,r,0805, ","   36.6","r,0714, ","-0.1","r,0908","-2.2","r,0917","-5.0","r,0926","-10.0","r,0927","-10.0","r,0927","-1.2","r,0524","-6.0","r,0510","-6.0","r,0510","-7.3","r,0410","-10.0","r,0409","    7137.3","3","    7137.3","r","    303.0"," ,r","     -0.82","r","      5.68","r","     -7.33","r"
"RSM00029393","2012","57.65","99.53","219.0","CHERVJANKA, RS","     48.7","","      48.7","r","       141","r","        47","r","         0","r","       115","r","       223","r","       151","r","        75","r","         2","r","  -49.6","r,0128, ","  19.0"," ,r,0730, ","   32.8","r,0706, ","-1.0","r,0824","-3.1","r,1002","-6.7","r,1004","-6.7","r,1004","-9.0","r,1012","-1.8","r,0528","-3.6","r,0521","-4.6","r,0509","-8.1","r,0430","-11.5","r,0428","    7419.3","3","    7419.3","r","    351.9"," ,r","     -2.96","r","      3.13","r","     -9.05","r"
"RSM00029393","2013","57.65","99.53","219.0","CHERVJANKA, RS","     64.5","","      64.5","E","       161","E","        35","E","         0","E","        97","E","       215","E","       124","E","        76","E","         4","E","  -45.5","E,0205, ","  22.9"," ,E,1005, ","   34.0","E,0620, ","-0.8","E,0907","-3.5","E,0910","-5.0","E,0915","-10.2","E,0928","-10.2","E,0928","-0.9","E,0604","-2.3","E,0527","-4.7","E,0429","-11.0","E,0417","-11.0","E,0417","    7844.5","5","    7844.5","E","    365.9"," ,E","     -0.59","E","      6.31","E","     -7.48","E"
"RSM00029393","2014","57.65","99.53","219.0","CHERVJANKA, RS","     96.6","","      96.6","E","       144","E","        31","E","         2","E","        91","E","       236","E","       128","E","        83","E","         6","E","  -45.2","E,0215, ","  37.3"," ,E,0718, ","   39.4","E,0621, ","-1.6","E,0831","-2.8","E,0905","-5.4","E,0906","-8.3","E,0927","-9.0","E,0928","-0.7","E,0611","-3.0","E,0607","-5.7","E,0521","-7.1","E,0501","-11.5","E,0414","    6490.8","8","    6490.8","E","    372.8"," ,E","     -0.31","E","      6.89","E","     -7.51","E"
"RSM00029393","2015","57.65","99.53","219.0","CHERVJANKA, RS","     87.8","","      87.8","E","       139","E","        35","E","         0","E","        80","E","       217","E","       140","E","        94","E","         5","E","  -42.7","E,1225, ","  16.2"," ,E,0625, ","   34.9","E,0808, ","-4.1","E,0909","-4.1","E,0909","-7.2","E,0919","-7.2","E,0919","-9.3","E,1022","-0.5","E,0527","-2.6","E,0518","-7.0","E,0513","-7.0","E,0513","-9.1","E,0411","    6501.5","5","    6501.5","E","    278.2"," ,E","      0.87","E","      7.57","E","     -5.83","E"
"RSM00029393","2016","57.65","99.53","219.0","CHERVJANKA, RS","     55.4","","      55.4","E","       121","E","        25","E","         0","E","       110","E","       260","E","       153","E","        92","E","         2","E","  -42.8","E,0117, ","  19.4"," ,E,0713, ","   32.4","E,0613, ","-0.2","E,0821","-2.3","E,0905","-4.5","E,0908","-7.1","E,0923","-9.5","E,0924","-0.3","E,0605","-3.3","E,0531","-4.4","E,0511","-7.4","E,0422","-9.8","E,0410","    6979.7","7","    6979.7","E","    230.5"," ,E","     -1.85","E","      5.38","E","     -9.08","E"
"RSM00029393","2017","57.65","99.53","219.0","CHERVJANKA, RS","    123.2","","     123.2","E","       126","E","        44","E","         1","E","        88","E","       219","E","       123","E","        88","E","         5","E","  -44.3","E,0109, ","  55.8"," ,E,0624, ","   34.8","E,0621, ","-0.6","E,0827","-4.3","E,0911","-4.9","E,0923","-7.6","E,1004","-11.0","E,1010","-1.5","E,0604","-4.6","E,0522","-4.6","E,0522","-9.5","E,0519","-9.5","E,0519","    7009.1","1","    7009.1","E","    415.5"," ,E","      0.24","E","      6.58","E","     -6.10","E"
"RSM00029393","2018","57.65","99.53","219.0","CHERVJANKA, RS","     71.3","","      71.3","E","       128","E","        20","E","         1","E","       102","E","       226","E","       137","E","        86","E","         4","E","  -50.3","E,0121, ","  44.3"," ,E,0815, ","   34.4","E,0812, ","-0.4","E,0808","-3.3","E,0913","-5.4","E,0929","-8.7","E,1013","-12.0","E,1022","-2.0","E,0522","-4.0","E,0519","-5.6","E,0512","-7.6","E,0511","-10.4","E,0420","    7161.6","6","    7161.6","E","    257.0"," ,E","     -1.61","E","      5.41","E","     -8.64","E"
"RSM00029393","2019","57.65","99.53","219.0","CHERVJANKA, RS","","","","","       127","S","        32","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    279.5"," ,S","","","","","",""
