"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138836","1918","59.26","15.26","31.0","OREBRO, SW","     11.6","","      11.6","E","       138","E","        70","E","         2","E","","","         9","E","       130","E","        42","E","        37","E","         0","E","  -26.0","E,0113, ","","","  34.3"," ,E,0418, ","   27.6","E,0703, ","0.0","E,1002","-2.5","E,1022","-4.5","E,1120","-11.0","E,1212","-11.0","E,1212","-0.5","E,0512","-5.5","E,0501","-5.5","E,0501","-9.5","E,0327","-9.5","E,0327","    4469.7","7","    4469.7","E","    620.0"," ,E","      6.24","E","      9.90","E","      2.59","E"
"SWE00138836","1919","59.26","15.26","31.0","OREBRO, SW","     14.6","","      14.6","E","       130","E","        65","E","         1","E","","","         5","E","       154","E","        78","E","        34","E","         0","E","  -20.5","E,0207, ","","","  48.8"," ,E,0622, ","   27.0","E,0711, ","-0.5","E,0929","-3.5","E,1012","-6.3","E,1107","-8.6","E,1108","-12.2","E,1109","0.0","E,0518","-5.5","E,0404","-5.5","E,0404","-8.5","E,0326","-17.0","E,0325","    4438.2","2","    4438.2","E","    573.7"," ,E","      5.09","E","      8.63","E","      1.56","E"
"SWE00138836","1920","59.26","15.26","31.0","OREBRO, SW","      4.9","","       4.9","E","       138","E","        69","E","         0","E","","","         0","E","       119","E","        31","E","        27","E","         0","E","  -15.0","E,1228,+","","","  18.1"," ,E,0606, ","   26.2","E,0621, ","-2.5","E,1006","-2.5","E,1006","-4.5","E,1018","-7.2","E,1227","-15.0","E,1228","0.0","E,0409","-3.8","E,0310","-7.0","E,0222","-7.0","E,0222","-12.0","E,0122","    4486.5","5","    4486.5","E","    580.8"," ,E","      6.69","E","     10.20","E","      3.18","E"
"SWE00138836","1921","59.26","15.26","31.0","OREBRO, SW","      9.2","","       9.2","E","       128","E","        67","E","         1","E","","","         0","E","       130","E","        31","E","        39","E","         0","E","  -13.8","E,0113, ","","","  44.5"," ,E,0812, ","   27.8","E,0719, ","0.0","E,1012","-3.2","E,1024","-6.8","E,1025","-6.8","E,1025","-10.2","E,1107","-0.2","E,0507","-8.5","E,0308","-8.5","E,0308","-8.5","E,0308","-10.0","E,0225","    4169.5","5","    4169.5","E","    551.0"," ,E","      6.87","E","     10.71","E","      3.05","E"
"SWE00138836","1922","59.26","15.26","31.0","OREBRO, SW","      0.5","","       0.5","E","       138","E","        61","E","         0","E","","","         1","E","       153","E","        60","E","        20","E","         0","E","  -22.0","E,0124, ","","","  19.5"," ,E,0319, ","   24.5","E,0524, ","-1.0","E,0925","-4.0","E,1024","-9.0","E,1028","-9.0","E,1028","-9.0","E,1028","-0.2","E,0510","-3.2","E,0421","-6.0","E,0410","-8.0","E,0409","-12.0","E,0322","    4685.9","9","    4685.9","E","    506.2"," ,E","      5.24","E","      8.79","E","      1.70","E"
"SWE00138836","1923","59.26","15.26","31.0","OREBRO, SW","     27.4","","      27.4","E","       161","E","        82","E","         0","E","","","         8","E","       152","E","        68","E","        14","E","         0","E","  -23.5","E,1225, ","","","  23.7"," ,E,0918, ","   30.0","E,0711, ","-0.4","E,1017","-2.5","E,1107","-5.0","E,1111","-8.2","E,1121","-13.2","E,1122","0.0","E,0503","-2.2","E,0430","-4.8","E,0421","-8.0","E,0311","-10.2","E,0305","    4774.9","9","    4774.9","E","    680.4"," ,E","      5.04","E","      8.71","E","      1.38","E"
"SWE00138836","1924","59.26","15.26","31.0","OREBRO, SW","      9.7","","       9.7","E","       144","E","        82","E","         3","E","","","         7","E","       137","E","        57","E","        22","E","         0","E","  -24.2","E,0123, ","","","  31.5"," ,E,0723, ","   26.0","E,0815,+","0.0","E,1019","-3.0","E,1020","-7.0","E,1203","-7.0","E,1203","-13.0","E,1204","0.0","E,0507","-4.0","E,0427","-6.5","E,0424","-10.0","E,0403","-10.0","E,0403","    5087.1","1","    5087.1","E","    791.4"," ,E","      5.80","E","      9.45","E","      2.14","E"
"SWE00138836","1925","59.26","15.26","31.0","OREBRO, SW","     57.9","","      57.9","E","       117","E","        61","E","         0","E","","","         2","E","       149","E","        44","E","        53","E","         0","E","  -23.0","E,1202, ","","","  19.0"," ,E,1027, ","   29.6","E,0723, ","-1.0","E,1008","-4.0","E,1012","-4.5","E,1013","-7.0","E,1016","-10.0","E,1018","-1.0","E,0502","-3.0","E,0407","-5.0","E,0330","-7.0","E,0317","-15.0","E,0316","    3915.0","0","    3915.0","E","    479.6"," ,E","      6.31","E","     10.31","E","      2.32","E"
"SWE00138836","1926","59.26","15.26","31.0","OREBRO, SW","     22.6","","      22.6","E","       121","E","        69","E","         2","E","","","         1","E","       149","E","        56","E","        43","E","         0","E","  -21.0","E,0212, ","","","  26.8"," ,E,0726, ","   28.2","E,0714, ","-1.5","E,1012","-2.2","E,1015","-4.6","E,1020","-11.2","E,1101","-11.2","E,1101","0.0","E,0430","-3.0","E,0403","-6.0","E,0327","-7.0","E,0326","-10.0","E,0223","    4701.2","2","    4701.2","E","    576.7"," ,E","      6.09","E","      9.77","E","      2.41","E"
"SWE00138836","1927","59.26","15.26","31.0","OREBRO, SW","     47.9","","      47.9","E","       152","E","        97","E","         2","E","","","         3","E","       147","E","        57","E","        36","E","         0","E","  -23.3","E,1227, ","","","  26.7"," ,E,0908, ","   28.0","E,0712, ","-0.6","E,1012","-3.0","E,1015","-5.2","E,1023","-8.0","E,1112","-10.0","E,1113","-2.0","E,0514","-2.7","E,0513","-4.4","E,0401","-7.0","E,0331","-11.6","E,0220","    4421.9","9","    4421.9","E","    771.5"," ,E","      5.90","E","      9.23","E","      2.56","E"
"SWE00138836","1928","59.26","15.26","31.0","OREBRO, SW","      2.1","","       2.1","E","       144","E","        83","E","         0","E","","","         0","E","       144","E","        44","E","         7","E","         0","E","  -15.0","E,0118, ","","","  25.1"," ,E,0731, ","   24.0","E,0715, ","0.0","E,0924","-3.0","E,0929","-4.5","E,1013","-7.4","E,1108","-9.2","E,1109","-0.2","E,0513","-5.0","E,0415","-5.0","E,0415","-7.0","E,0316","-14.2","E,0311","    4725.9","9","    4725.9","E","    653.4"," ,E","      5.75","E","      9.17","E","      2.34","E"
"SWE00138836","1929","59.26","15.26","31.0","OREBRO, SW","      7.6","","       7.6","E","       145","E","        71","E","         1","E","","","         3","E","       128","E","        56","E","        22","E","         0","E","  -23.5","E,0227, ","","","  26.8"," ,E,1009, ","   26.6","E,0721, ","-0.6","E,1016","-3.7","E,1101","-5.0","E,1218","","","","","0.0","E,0504","-4.6","E,0422","-4.6","E,0422","-7.0","E,0405","-11.0","E,0404","    4726.7","7","    4726.7","E","    670.4"," ,E","      5.99","E","      9.54","E","      2.45","E"
"SWE00138836","1930","59.26","15.26","31.0","OREBRO, SW","     28.1","","      28.1","E","       127","E","        66","E","         4","E","","","         0","E","       101","E","        26","E","        45","E","         0","E","  -14.0","E,0207, ","","","  59.7"," ,E,0808, ","   28.4","E,0620, ","-1.4","E,1002","-2.4","E,1008","-5.3","E,1117","-8.8","E,1118","-9.0","E,1121","-0.8","E,0427","-4.0","E,0402","-9.0","E,0318","-9.0","E,0318","-9.0","E,0318","    3863.5","5","    3863.5","E","    726.2"," ,E","      7.57","E","     11.01","E","      4.13","E"
"SWE00138836","1931","59.26","15.26","31.0","OREBRO, SW","     19.5","","      19.5","E","       134","E","        60","E","         1","E","       95","","         6","E","       147","E","        61","E","        23","E","         0","E","  -23.4","E,0121, ","   550"," ,E,0313,+","  26.5"," ,E,0902, ","   27.2","E,0804, ","-0.6","E,0923","-3.0","E,1022","-4.9","E,1024","-7.0","E,1026","-9.6","E,1101","-2.0","E,0419","-3.2","E,0418","-5.0","E,0409","-10.2","E,0331","-10.2","E,0331","    4587.0","0","    4587.0","E","    588.0"," ,E","      5.25","E","      8.77","E","      1.74","E"
"SWE00138836","1932","59.26","15.26","31.0","OREBRO, SW","     29.5","","      29.5","E","       128","E","        72","E","         2","E","       25","","         0","E","       117","E","        20","E","        47","E","         0","E","  -16.4","E,0104, ","   200"," ,E,0105,+","  31.6"," ,E,0717, ","   27.8","E,0712, ","0.0","E,1003","-3.6","E,1006","-5.4","E,1101","-8.0","E,1213","","","-0.8","E,0501","-4.0","E,0409","-5.0","E,0323","-9.4","E,0319","-9.4","E,0319","    4349.5","5","    4349.5","E","    594.4"," ,E","      7.12","E","     10.67","E","      3.57","E"
"SWE00138836","1933","59.26","15.26","31.0","OREBRO, SW","     42.0","","      42.0","E","       107","E","        41","E","         0","E","","","         2","E","       133","E","        53","E","        55","E","         1","E","  -18.5","E,1213, ","","","  19.3"," ,E,1027, ","   32.6","E,0709, ","0.0","E,1105","-5.5","E,1113","-5.5","E,1113","-7.0","E,1118","-11.0","E,1126","0.0","E,0505","-2.5","E,0422","-4.6","E,0322","-7.4","E,0321","-9.0","E,0224","    4092.2","2","    4092.2","E","    365.0"," ,E","      6.79","E","     10.34","E","      3.23","E"
"SWE00138836","1934","59.26","15.26","31.0","OREBRO, SW","     26.5","","      26.5","E","       155","E","        76","E","         4","E","       17","","         0","E","        83","E","        10","E","        57","E","         0","E","  -10.0","E,0209, ","   200"," ,E,0316,+","  47.1"," ,E,0727, ","   28.2","E,0629, ","0.0","E,1006","-3.0","E,1018","-5.5","E,1226","","","","","-4.0","E,0413","-4.0","E,0413","-6.4","E,0411","-10.0","E,0209","-10.0","E,0209","    3978.4","4","    3978.4","E","    766.0"," ,E","      8.32","E","     11.79","E","      4.85","E"
"SWE00138836","1935","59.26","15.26","31.0","OREBRO, SW","     46.0","","      46.0","E","       148","E","        89","E","         0","E","       60","","         0","E","       129","E","        43","E","        41","E","         0","E","  -13.2","E,0129, ","   350"," ,E,0218, ","  24.2"," ,E,0216, ","   29.4","E,0625, ","-1.0","E,0928","-3.0","E,1024","-5.5","E,1209","-8.5","E,1211","-9.0","E,1214","-0.5","E,0515","-3.6","E,0501","-5.0","E,0310","-9.2","E,0309","-9.2","E,0309","    4004.4","4","    4004.4","E","    674.7"," ,E","      6.95","E","     10.40","E","      3.50","E"
"SWE00138836","1936","59.26","15.26","31.0","OREBRO, SW","     51.3","","      51.3","E","       141","E","        73","E","         2","E","       74","","         0","E","       128","E","        40","E","        46","E","         0","E","  -16.0","E,0215,+","   350"," ,E,0301, ","  26.5"," ,E,0430, ","   29.0","E,0623, ","-1.0","E,0927","-2.5","E,1020","-5.0","E,1204","","","","","-0.1","E,0423","-5.0","E,0415","-5.0","E,0415","-7.0","E,0320","-12.0","E,0223","    4214.2","2","    4214.2","E","    685.9"," ,E","      6.96","E","     10.56","E","      3.37","E"
"SWE00138836","1937","59.26","15.26","31.0","OREBRO, SW","     58.8","","      58.8","E","       144","E","        72","E","         3","E","       86","","         6","E","       134","E","        67","E","        66","E","         0","E","  -22.0","E,1221,+","   450"," ,E,1226,+","  40.5"," ,E,0913, ","   30.2","E,0705, ","-2.9","E,1113","-2.9","E,1113","-4.5","E,1114","-8.5","E,1115","-9.0","E,1116","0.0","E,0413","-2.6","E,0403","-8.5","E,0402","-8.5","E,0402","-9.6","E,0314","    4138.5","5","    4138.5","E","    670.9"," ,E","      6.85","E","     10.48","E","      3.21","E"
"SWE00138836","1938","59.26","15.26","31.0","OREBRO, SW","     51.2","","      51.2","E","       140","E","        67","E","         2","E","       33","","         3","E","       102","E","        28","E","        46","E","         0","E","  -23.0","E,0108, ","   400"," ,E,0113, ","  33.7"," ,E,0902, ","   30.0","E,0807, ","-2.2","E,1022","-2.2","E,1022","-4.6","E,1110","-7.1","E,1217","-10.0","E,1225","-0.7","E,0521","-4.0","E,0421","-5.0","E,0420","-7.6","E,0215","-20.4","E,0109","    4002.3","3","    4002.3","E","    617.7"," ,E","      7.86","E","     11.59","E","      4.13","E"
"SWE00138836","1939","59.26","15.26","31.0","OREBRO, SW","     51.6","","      51.6","E","       122","E","        62","E","         0","E","       38","","         2","E","       144","E","        42","E","        60","E","         0","E","  -20.4","E,0108, ","   460"," ,E,0113, ","  19.2"," ,E,0713, ","   30.0","E,0621, ","-0.4","E,0925","-2.2","E,0927","-4.6","E,1003","-7.2","E,1119","-11.0","E,1216","-2.2","E,0506","-2.2","E,0506","-5.0","E,0330","-9.0","E,0318","-9.0","E,0318","    3973.2","2","    3973.2","E","    505.8"," ,E","      6.84","E","     10.56","E","      3.12","E"
"SWE00138836","1940","59.26","15.26","31.0","OREBRO, SW","     38.2","","      38.2","E","       119","E","        62","E","         1","E","       61","","        18","E","       164","E","        85","E","        58","E","         0","E","  -27.5","E,0220, ","   400"," ,E,0330,+","  30.4"," ,E,0822, ","   29.5","E,0712, ","-1.4","E,1023","-3.0","E,1024","-5.0","E,1028","-7.0","E,1109","-9.0","E,1210","-2.0","E,0514","-4.2","E,0430","-5.0","E,0413","-7.0","E,0404","-10.0","E,0330","    4923.8","8","    4923.8","E","    520.8"," ,E","      4.74","E","      8.77","E","      0.72","E"
"SWE00138836","1941","59.26","15.26","31.0","OREBRO, SW","     87.5","","      87.5","E","       106","E","        51","E","         1","E","","","        18","E","       195","E","        81","E","        59","E","         3","E","  -25.0","E,1228, ","","","  26.1"," ,E,0910, ","   33.3","E,0713, ","-1.8","E,0929","-4.5","E,1010","-4.5","E,1010","-10.2","E,1028","-10.2","E,1028","0.0","E,0608","-2.8","E,0510","-4.8","E,0423","-8.5","E,0408","-9.0","E,0403","    5060.4","4","    5060.4","E","    442.0"," ,E","      4.33","E","      8.94","E","     -0.28","E"
"SWE00138836","1942","59.26","15.26","31.0","OREBRO, SW","      7.1","","       7.1","E","       120","E","        68","E","         2","E","","","        36","E","       169","E","        85","E","        30","E","         0","E","  -29.6","E,0127, ","","","  41.0"," ,E,0625, ","   29.8","E,0706, ","0.0","E,0831","-2.5","E,1020","-4.5","E,1022","-8.8","E,1123","-9.8","E,1124","-1.5","E,0515","-3.2","E,0514","-4.5","E,0505","-13.0","E,0405","-13.0","E,0405","    5542.2","2","    5542.2","E","    518.4"," ,E","      3.55","E","      8.25","E","     -1.15","E"
"SWE00138836","1943","59.26","15.26","31.0","OREBRO, SW","     14.1","","      14.1","E","       130","E","        69","E","         2","E","","","         7","E","       135","E","        37","E","        38","E","         0","E","  -27.8","E,0111, ","","","  29.2"," ,E,0812, ","   28.0","E,0801, ","0.0","E,0923","-2.6","E,1012","-6.5","E,1109","-8.0","E,1118","-11.0","E,1119","0.0","E,0509","-4.2","E,0502","-4.8","E,0413","-6.8","E,0409","-14.5","E,0125","    4257.8","8","    4257.8","E","    575.7"," ,E","      6.76","E","     11.09","E","      2.43","E"
"SWE00138836","1944","59.26","15.26","31.0","OREBRO, SW","     40.0","","      40.0","E","       159","E","        89","E","         4","E","","","         8","E","       158","E","        32","E","        48","E","         0","E","  -24.0","E,0110, ","","","  49.8"," ,E,0606, ","   31.4","E,0708, ","-2.0","E,1003","-3.0","E,1010","-5.6","E,1117","-7.0","E,1122","-9.0","E,1123","0.0","E,0525","-2.2","E,0509","-5.2","E,0413","-9.8","E,0405","-9.8","E,0405","    4653.0","0","    4653.0","E","    836.4"," ,E","      5.95","E","     10.15","E","      1.74","E"
"SWE00138836","1945","59.26","15.26","31.0","OREBRO, SW","     33.7","","      33.7","E","       150","E","        78","E","         1","E","","","         4","E","       142","E","        51","E","        45","E","         0","E","  -23.1","E,0131, ","","","  26.9"," ,E,1107, ","   31.0","E,0717, ","0.0","E,0930","-2.3","E,1011","-6.8","E,1021","-6.8","E,1021","-12.5","E,1208","-1.0","E,0525","-2.8","E,0415","-6.0","E,0319","-8.0","E,0309","-11.2","E,0308","    4287.8","8","    4287.8","E","    640.7"," ,E","      6.17","E","     10.25","E","      2.10","E"
"SWE00138836","1946","59.26","15.26","31.0","OREBRO, SW","     13.2","","      13.2","E","       141","E","        73","E","         5","E","","","         9","E","       141","E","        62","E","        41","E","         0","E","  -23.7","E,0315, ","","","  39.2"," ,E,0911, ","   29.6","E,0705, ","-3.0","E,1002","-3.0","E,1002","-5.0","E,1003","-7.2","E,1023","-10.5","E,1115","0.0","E,0520","-2.5","E,0425","-5.5","E,0413","-7.2","E,0318","-18.5","E,0316","    4645.2","2","    4645.2","E","    716.4"," ,E","      5.79","E","     10.00","E","      1.58","E"
"SWE00138836","1947","59.26","15.26","31.0","OREBRO, SW","     82.2","","      82.2","E","       106","E","        50","E","         3","E","      137","","        20","E","       175","E","        98","E","        98","E","         3","E","  -27.0","E,0227, ","   410"," ,E,1204, ","  35.5"," ,E,1130, ","   34.0","E,0630, ","-1.8","E,0930","-3.0","E,1001","-6.0","E,1019","-7.0","E,1101","-11.0","E,1109","-1.2","E,0521","-4.0","E,0503","-5.4","E,0411","-9.0","E,0322","-9.0","E,0322","    4800.2","2","    4800.2","E","    426.7"," ,E","      5.17","E","     10.00","E","      0.34","E"
"SWE00138836","1948","59.26","15.26","31.0","OREBRO, SW","     25.6","","      25.6","E","       138","E","        59","E","         2","E","       72","","         6","E","       155","E","        46","E","        50","E","         0","E","  -23.0","E,0110, ","   460"," ,E,0119,+","  48.0"," ,E,0808, ","   32.0","E,0730, ","-1.5","E,0922","-2.5","E,0924","-8.5","E,1010","-8.5","E,1010","-9.0","E,1112","-0.1","E,0521","-2.6","E,0424","-12.2","E,0318","-12.2","E,0318","-12.2","E,0318","    4489.3","3","    4489.3","E","    560.6"," ,E","      6.27","E","     10.92","E","      1.61","E"
"SWE00138836","1949","59.26","15.26","31.0","OREBRO, SW","     14.8","","      14.8","E","       157","E","        72","E","         2","E","       15","","         0","E","       131","E","        25","E","        49","E","         0","E","  -15.0","E,0303, ","   250"," ,E,1231,+","  33.0"," ,E,1229, ","   29.2","E,0711, ","-1.7","E,1002","-2.6","E,1006","-4.4","E,1007","-8.5","E,1030","-9.0","E,1212","-1.0","E,0510","-2.5","E,0410","-4.8","E,0407","-8.0","E,0402","-9.8","E,0321","    4199.1","1","    4199.1","E","    727.4"," ,E","      7.31","E","     11.83","E","      2.79","E"
"SWE00138836","1950","59.26","15.26","31.0","OREBRO, SW","      4.3","","       4.3","E","       162","E","        86","E","         4","E","       94","","         6","E","       138","E","        57","E","        49","E","         0","E","  -26.0","E,0106, ","   550"," ,E,0216, ","  27.2"," ,E,0729, ","   25.5","E,0809,+","-1.5","E,1005","-3.0","E,1023","-6.0","E,1117","-8.0","E,1118","-12.0","E,1119","-0.1","E,0428","-2.5","E,0330","-9.0","E,0316","-9.0","E,0316","-9.0","E,0316","    4204.1","1","    4204.1","E","    819.8"," ,E","      6.09","E","     10.36","E","      1.82","E"
"SWE00138836","1951","59.26","15.26","31.0","OREBRO, SW","      6.1","","       6.1","E","       141","E","        84","E","         5","E","      105","","         3","E","       143","E","        52","E","        48","E","         0","E","  -22.8","E,0317, ","   800"," ,E,0324, ","  40.0"," ,E,0810, ","   26.8","E,0726, ","-1.0","E,0921","-3.2","E,1019","-4.5","E,1104","-9.0","E,1203","-9.0","E,1203","-1.2","E,0608","-2.7","E,0418","-5.0","E,0401","-13.0","E,0331","-13.0","E,0331","    4797.1","1","    4797.1","E","    768.0"," ,E","      5.94","E","     10.04","E","      1.84","E"
"SWE00138836","1952","59.26","15.26","31.0","OREBRO, SW","      5.9","","       5.9","E","       149","E","        86","E","         2","E","      106","","         3","E","       172","E","        72","E","        24","E","         0","E","  -21.5","E,0327, ","   180"," ,E,0202, ","  47.7"," ,E,0810, ","   28.5","E,0710,+","0.0","E,0914","-2.5","E,0920","-6.0","E,1103","-9.0","E,1104","-9.0","E,1104","-1.3","E,0521","-2.8","E,0520","-6.0","E,0404","-9.5","E,0401","-9.5","E,0401","    4372.7","7","    4372.7","E","    677.1"," ,E","      4.80","E","      9.10","E","      0.51","E"
"SWE00138836","1953","59.26","15.26","31.0","OREBRO, SW","     31.2","","      31.2","E","       150","E","        76","E","         2","E","       40","","         2","E","       134","E","        38","E","        48","E","         0","E","  -22.0","E,0209,+","   200"," ,E,0104,+","  37.8"," ,E,0922, ","   30.2","E,0702,+","0.0","E,0918","-2.3","E,1007","-7.0","E,1116","-7.0","E,1116","","","-4.0","E,0510","-4.0","E,0510","-4.4","E,0507","-8.0","E,0401","-9.0","E,0220","    4637.6","6","    4637.6","E","    666.3"," ,E","      7.03","E","     11.24","E","      2.81","E"
"SWE00138836","1954","59.26","15.26","31.0","OREBRO, SW","     10.1","","      10.1","E","       170","E","        95","E","         0","E","      102","","        12","E","       164","E","        64","E","        34","E","         0","E","  -26.0","E,0215, ","   550"," ,E,0306, ","  21.3"," ,E,1019, ","   27.8","E,0528, ","-1.2","E,0924","-5.6","E,1019","-5.6","E,1019","-8.4","E,1116","-10.0","E,1119","0.0","E,0516","-2.5","E,0514","-6.0","E,0428","-9.0","E,0326","-9.0","E,0326","    4579.7","7","    4579.7","E","    761.7"," ,E","      5.27","E","      9.40","E","      1.14","E"
"SWE00138836","1955","59.26","15.26","31.0","OREBRO, SW","     57.1","","      57.1","E","       127","E","        63","E","         0","E","      104","","         8","E","       166","E","        69","E","        75","E","         0","E","  -23.0","E,1220, ","   450"," ,E,1224, ","  20.5"," ,E,0430, ","   31.6","E,0713, ","-0.8","E,0928","-6.8","E,1017","-6.8","E,1017","-6.8","E,1017","-9.5","E,1125","-0.5","E,0610","-3.0","E,0508","-4.5","E,0427","-7.0","E,0423","-11.0","E,0410","    4891.6","6","    4891.6","E","    554.5"," ,E","      5.28","E","      9.96","E","      0.60","E"
"SWE00138836","1956","59.26","15.26","31.0","OREBRO, SW","      6.9","","       6.9","E","       133","E","        66","E","         1","E","","","        10","E","       174","E","        72","E","        39","E","         0","E","  -29.0","E,0210, ","","","  27.5"," ,E,0113, ","   29.0","E,0609, ","-1.0","E,0918","-2.5","E,1010","-6.5","E,1031","-8.0","E,1102","-10.4","E,1119","-0.5","E,0519","-3.0","E,0425","-5.0","E,0421","-11.0","E,0408","-11.0","E,0408","    4758.1","1","    4758.1","E","    555.5"," ,E","      4.63","E","      9.18","E","      0.08","E"
"SWE00138836","1957","59.26","15.26","31.0","OREBRO, SW","     23.4","","      23.4","E","       156","E","        85","E","         0","E","       83","","         2","E","       150","E","        44","E","        45","E","         0","E","  -18.8","E,1212, ","   300"," ,E,0218,+","  19.0"," ,E,1207, ","   28.2","E,0617, ","-2.6","E,0926","-2.6","E,0926","-5.0","E,1110","-8.5","E,1129","-12.5","E,1130","-1.4","E,0527","-3.0","E,0422","-5.5","E,0414","-9.0","E,0412","-9.0","E,0412","    4654.9","9","    4654.9","E","    665.1"," ,E","      5.98","E","     10.10","E","      1.86","E"
"SWE00138836","1958","59.26","15.26","31.0","OREBRO, SW","     17.7","","      17.7","E","       153","E","        82","E","         4","E","","","        17","E","       148","E","        65","E","        37","E","         0","E","  -25.5","E,0227, ","","","  47.0"," ,E,0802, ","   28.8","E,0701, ","0.0","E,1017","-2.6","E,1019","-6.5","E,1201","-9.0","E,1202","-9.0","E,1202","-2.4","E,0506","-2.4","E,0506","-4.5","E,0418","-7.0","E,0411","-10.8","E,0401","    4946.5","5","    4946.5","E","    798.1"," ,E","      4.98","E","      9.28","E","      0.68","E"
"SWE00138836","1959","59.26","15.26","31.0","OREBRO, SW","     66.3","","      66.3","E","       129","E","        75","E","         1","E","       79","","         2","E","       126","E","        45","E","        85","E","         0","E","  -20.0","E,0116, ","   750"," ,E,0121, ","  26.0"," ,E,0119, ","   32.0","E,0822, ","0.0","E,0925","-4.0","E,1013","-7.0","E,1106","-7.0","E,1106","","","-0.2","E,0519","-2.8","E,0508","-5.0","E,0420","-7.4","E,0311","-9.0","E,0223","    4310.2","2","    4310.2","E","    609.3"," ,E","      7.03","E","     11.67","E","      2.39","E"
"SWE00138836","1960","59.26","15.26","31.0","OREBRO, SW","     19.3","","      19.3","E","       174","E","       103","E","         2","E","       91","","         4","E","       142","E","        64","E","        41","E","         0","E","  -24.0","E,0214, ","   230"," ,E,1224,+","  39.7"," ,E,0715, ","   28.5","E,0607, ","-0.5","E,0930","-3.0","E,1001","-8.0","E,1101","-8.0","E,1101","-9.5","E,1209","-0.8","E,0429","-2.5","E,0420","-4.5","E,0410","-7.0","E,0406","-11.5","E,0318","    4393.7","7","    4393.7","E","    895.5"," ,E","      5.76","E","      9.66","E","      1.86","E"
"SWE00138836","1961","59.26","15.26","31.0","OREBRO, SW","     10.9","","      10.9","E","       141","E","        79","E","         2","E","","","         4","E","       123","E","        45","E","        38","E","         0","E","  -20.0","E,0125, ","","","  29.1"," ,E,0704, ","   29.0","E,0605, ","-3.0","E,1105","-3.0","E,1105","-5.2","E,1107","-7.5","E,1128","-10.0","E,1209","-0.5","E,0503","-3.0","E,0429","-6.5","E,0405","-8.0","E,0401","-9.0","E,0331","    4237.0","0","    4237.0","E","    655.9"," ,E","      6.96","E","     11.06","E","      2.85","E"
"SWE00138836","1962","59.26","15.26","31.0","OREBRO, SW","      0.0","","       0.0","E","       163","E","        86","E","         1","E","","","         6","E","       151","E","        59","E","        27","E","         0","E","  -22.0","E,1231, ","","","  31.5"," ,E,0705, ","   25.4","E,0619, ","0.0","E,0915","-4.0","E,1015","-8.0","E,1117","-8.0","E,1117","-11.0","E,1118","0.0","E,0603","-3.0","E,0504","-5.0","E,0430","-10.5","E,0330","-10.5","E,0330","    4543.0","0","    4543.0","E","    768.5"," ,E","      5.09","E","      9.22","E","      0.96","E"
"SWE00138836","1963","59.26","15.26","31.0","OREBRO, SW","     18.6","","      18.6","E","       146","E","        80","E","         2","E","","","        12","E","       152","E","        79","E","        48","E","         0","E","  -27.5","E,0219, ","","","  37.0"," ,E,0901, ","   30.2","E,0704, ","-0.2","E,0919","-5.0","E,1111","-5.0","E,1111","-9.5","E,1123","-9.5","E,1123","0.0","E,0507","-3.5","E,0425","-4.5","E,0407","-7.5","E,0330","-10.0","E,0323","    5042.2","2","    5042.2","E","    689.4"," ,E","      5.15","E","      9.57","E","      0.72","E"
"SWE00138836","1965","59.26","15.26","31.0","OREBRO, SW","      0.3","","       0.3","E","       153","E","        75","E","         2","E","","","        10","E","       146","E","        68","E","        20","E","         0","E","  -22.6","E,1214, ","","","  33.5"," ,E,0905, ","   24.6","E,0720, ","0.0","E,1011","-4.0","E,1012","-6.0","E,1113","-10.0","E,1114","-10.0","E,1114","-0.5","E,0525","-2.2","E,0410","-4.6","E,0408","-8.1","E,0327","-12.1","E,0307","    4467.6","6","    4467.6","E","    625.2"," ,E","      5.31","E","      9.10","E","      1.50","E"
