"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002120","1981","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.9","","       0.9","E","       139","E","        69","E","         1","E","","","        92","E","       246","E","       155","E","        11","E","         0","E","  -38.0","E,0119, ","","","  41.1"," ,E,0722, ","   27.6","E,0710, ","-0.2","E,0808","-5.4","E,0916","-5.4","E,0916","-11.5","E,1018","-11.5","E,1018","-1.0","E,0630","-3.0","E,0622","-6.6","E,0607","-9.4","E,0506","-9.4","E,0506","    7524.9","9","    7524.9","E","    632.6"," ,E","     -2.75","E","      2.41","E","     -7.92","E"
"SW000002120","1982","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      3.8","","       3.8","E","       158","E","        67","E","         0","E","      213","","        52","E","       247","E","       104","E","        11","E","         0","E","  -32.0","E,0107, ","  1250"," ,E,0316, ","  21.0"," ,E,0831, ","   27.2","E,0715, ","-0.5","E,0803","-3.0","E,0903","-4.6","E,0910","-7.2","E,1010","-11.4","E,1016","-0.5","E,0714","-2.6","E,0626","-5.0","E,0519","-10.5","E,0430","-10.5","E,0430","    7290.1","1","    7290.1","E","    596.2"," ,E","     -0.71","E","      4.14","E","     -5.55","E"
"SW000002120","1983","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       174","E","        86","E","         3","E","","","        75","E","       223","E","       123","E","         8","E","         0","E","  -36.0","E,0203, ","","","  41.5"," ,E,0728, ","   26.3","E,0726, ","-1.5","E,0815","-3.0","E,0901","-5.0","E,0925","-8.0","E,1005","-10.4","E,1027","-0.6","E,0714","-4.5","E,0507","-4.5","E,0507","-7.5","E,0505","-11.3","E,0415","    6933.3","3","    6933.3","E","    761.9"," ,E","     -1.15","E","      3.62","E","     -5.92","E"
"SW000002120","1984","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       159","E","        79","E","         0","E","      208","","        64","E","       228","E","       135","E","        15","E","         0","E","  -35.6","E,0126, ","   930"," ,E,0212,+","  24.0"," ,E,1009, ","   24.9","E,0528, ","0.0","E,0818","-2.5","E,0825","-4.5","E,0828","-7.8","E,0929","-12.5","E,1019","0.0","E,0705","-4.8","E,0510","-4.8","E,0510","-8.8","E,0426","-9.5","E,0419","    7118.9","9","    7118.9","E","    666.8"," ,E","     -1.04","E","      3.61","E","     -5.68","E"
"SW000002120","1985","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       164","E","        79","E","         2","E","      203","","       102","E","       239","E","       132","E","        10","E","         0","E","  -39.5","E,0122, ","   900"," ,E,0331,+","  40.9"," ,E,0904, ","   25.0","E,0623, ","0.0","E,0816","-2.4","E,0919","-7.0","E,0930","-7.0","E,0930","-9.9","E,1028","-3.0","E,0606","-3.0","E,0606","-5.0","E,0518","-6.8","E,0502","-9.0","E,0430","    7698.9","9","    7698.9","E","    757.3"," ,E","     -3.37","E","      1.53","E","     -8.26","E"
"SW000002120","1986","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.5","","       0.5","E","       177","E","        75","E","         1","E","","","        75","E","       227","E","       121","E","        13","E","         0","E","  -38.0","E,1221, ","","","  31.6"," ,E,0708, ","   26.5","E,0618, ","-2.0","E,0826","-2.8","E,0827","-4.5","E,0917","-9.8","E,0927","-9.8","E,0927","-0.5","E,0703","-6.5","E,0424","-6.5","E,0424","-16.2","E,0421","-16.2","E,0421","    7328.0","0","    7328.0","E","    654.5"," ,E","     -1.64","E","      3.19","E","     -6.47","E"
"SW000002120","1987","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       164","E","        80","E","         4","E","      197","","        73","E","       228","E","       126","E","         7","E","         0","E","  -41.2","E,0107, ","  1250"," ,E,0330,+","  33.7"," ,E,0804, ","   26.1","E,0717, ","-1.8","E,0814","-2.2","E,0818","-7.0","E,0917","-7.0","E,0917","-11.8","E,1109","-1.0","E,0704","-2.4","E,0517","-8.5","E,0505","-8.5","E,0505","-9.0","E,0504","    7652.2","2","    7652.2","E","    749.3"," ,E","     -1.94","E","      2.64","E","     -6.52","E"
"SW000002120","1988","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      8.4","","       8.4","E","       179","E","        71","E","         2","E","      210","","        77","E","       232","E","       138","E","        20","E","         0","E","  -32.4","E,0101, ","  1200"," ,E,0220,+","  39.8"," ,E,0729, ","   27.6","E,0629, ","0.0","E,0911","-4.5","E,0922","-4.5","E,0922","-9.0","E,1011","-9.0","E,1011","-1.0","E,0615","-3.0","E,0614","-5.2","E,0507","-7.0","E,0505","-17.0","E,0426","    7184.3","3","    7184.3","E","    666.3"," ,E","     -1.24","E","      3.62","E","     -6.11","E"
"SW000002120","1989","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       179","E","        95","E","         1","E","      218","","        36","E","       229","E","       100","E","        10","E","         0","E","  -35.0","E,1215, ","  1150"," ,E,0329, ","  27.0"," ,E,1021, ","   24.0","E,0804, ","-0.6","E,0826","-2.5","E,0830","-5.0","E,0910","-7.4","E,1008","-9.0","E,1012","-1.0","E,0710","-2.4","E,0613","-5.5","E,0507","-9.0","E,0422","-9.0","E,0422","    6444.9","9","    6444.9","E","    719.5"," ,E","      0.54","E","      5.18","E","     -4.11","E"
"SW000002120","1990","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       186","E","        90","E","         0","E","      182","","        42","E","       214","E","       104","E","         8","E","         0","E","  -28.1","E,0119, ","  1200"," ,E,0309, ","  25.3"," ,E,1004, ","   25.3","E,0726, ","-1.0","E,0827","-2.2","E,0914","-5.0","E,0925","-8.0","E,1021","-9.0","E,1027","-1.4","E,0701","-3.0","E,0521","-4.5","E,0511","-7.0","E,0421","-10.0","E,0411","    6645.7","7","    6645.7","E","    755.9"," ,E","      0.89","E","      5.32","E","     -3.54","E"
"SW000002120","1991","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.8","","       0.8","E","       164","E","        81","E","         0","E","      213","","        49","E","       234","E","       109","E","         9","E","         0","E","  -34.0","E,0109,+","  1100"," ,E,0108,+","  21.7"," ,E,1017, ","   26.0","E,0801, ","0.0","E,0829","-3.0","E,0913","-5.0","E,0914","-7.0","E,0930","-10.8","E,1019","0.0","E,0606","-3.0","E,0525","-4.5","E,0524","-9.5","E,0509","-9.5","E,0509","    6651.8","8","    6651.8","E","    711.9"," ,E","     -0.22","E","      4.21","E","     -4.65","E"
"SW000002120","1992","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       165","E","        76","E","         2","E","","","        46","E","       226","E","       123","E","        15","E","         0","E","  -29.6","E,0110, ","","","  35.0"," ,E,0715, ","   27.2","E,0611, ","-0.5","E,0802","-4.0","E,0907","-4.8","E,1002","-11.0","E,1012","-11.0","E,1012","-1.6","E,0624","-4.6","E,0513","-4.6","E,0513","-10.5","E,0423","-10.5","E,0423","    6240.6","6","    6240.6","E","    656.1"," ,E","      0.06","E","      4.69","E","     -4.57","E"
"SW000002120","1993","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       172","E","        84","E","         3","E","","","        56","E","       231","E","       117","E","         7","E","         0","E","  -34.0","E,1227, ","","","  29.8"," ,E,0813, ","   24.2","E,0722, ","-2.2","E,0831","-2.2","E,0831","-5.0","E,0907","-7.6","E,1010","-14.0","E,1017","-1.0","E,0616","-2.2","E,0531","-4.6","E,0513","-7.2","E,0421","-9.0","E,0420","    6968.9","9","    6968.9","E","    808.4"," ,E","     -0.78","E","      3.83","E","     -5.39","E"
"SW000002120","1994","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.5","","       2.5","E","       133","E","        55","E","         0","E","      212","","        60","E","       247","E","       113","E","        16","E","         0","E","  -34.5","E,0203, ","  1000"," ,E,0327,+","  24.0"," ,E,0622, ","   26.8","E,0803, ","0.0","E,0831","-3.2","E,0914","-5.0","E,0915","-6.8","E,1002","-11.8","E,1003","-0.4","E,0704","-2.4","E,0617","-5.5","E,0529","-7.6","E,0517","-11.0","E,0421","    7473.9","9","    7473.9","E","    449.0"," ,E","     -1.25","E","      3.77","E","     -6.27","E"
"SW000002120","1995","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       159","E","        81","E","         0","E","","","        49","E","       245","E","       130","E","        10","E","         0","E","  -31.5","E,1224, ","","","  23.2"," ,E,0721, ","   26.8","E,0801, ","-0.5","E,0826","-3.6","E,0913","-5.4","E,0916","-8.2","E,0929","-10.0","E,0930","-0.5","E,0713","-2.6","E,0522","-6.4","E,0517","-9.0","E,0513","-9.0","E,0513","    6696.3","3","    6696.3","E","    599.1"," ,E","     -0.86","E","      3.80","E","     -5.52","E"
"SW000002120","1996","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       135","E","        63","E","         0","E","      220","","        63","E","       249","E","       133","E","        12","E","         0","E","  -31.6","E,1225, ","   900"," ,E,1216,+","  24.0"," ,E,0831, ","   25.0","E,0813, ","-1.5","E,0823","-2.5","E,0906","-4.5","E,0914","-8.4","E,1014","-11.0","E,1015","-0.2","E,0719","-2.5","E,0608","-4.5","E,0521","-7.5","E,0515","-11.2","E,0503","    7126.0","0","    7126.0","E","    599.4"," ,E","     -0.96","E","      3.86","E","     -5.77","E"
"SW000002120","1998","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.9","","       0.9","E","       197","E","        86","E","         1","E","      221","","        76","E","       223","E","       127","E","        11","E","         0","E","  -40.6","E,0204, ","   730"," ,E,0312, ","  38.4"," ,E,0506, ","   24.0","E,0713, ","-1.0","E,0901","-5.0","E,0930","-5.0","E,0930","-6.7","E,1001","-9.0","E,1021","-2.5","E,0530","-2.5","E,0530","-5.0","E,0523","-6.8","E,0424","-11.5","E,0417","    6933.1","1","    6933.1","E","    839.5"," ,E","     -1.37","E","      3.12","E","     -5.87","E"
"SW000002120","1999","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.6","","       1.6","E","       158","E","        66","E","         1","E","      187","","        61","E","       222","E","       113","E","        16","E","         0","E","  -42.0","E,0127, ","  1070"," ,E,0302, ","  26.6"," ,E,0621, ","   27.4","E,0613, ","0.0","E,0805","-3.1","E,1006","-4.6","E,1007","-7.0","E,1017","-9.4","E,1023","-0.2","E,0529","-3.0","E,0516","-5.5","E,0515","-7.5","E,0505","-10.2","E,0502","    7080.4","4","    7080.4","E","    581.1"," ,E","     -0.41","E","      4.24","E","     -5.06","E"
"SW000002120","2000","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.7","","       0.7","E","       183","E","        87","E","         2","E","      195","","        52","E","       206","E","       112","E","        13","E","         0","E","  -34.6","E,1231, ","   750"," ,E,1230,+","  46.5"," ,E,0627, ","   25.5","E,0722, ","0.0","E,0811","-3.5","E,0906","-4.6","E,1027","-8.0","E,1028","-12.5","E,1029","-1.8","E,0618","-3.2","E,0516","-4.4","E,0430","-7.8","E,0429","-13.0","E,0408","    6507.8","8","    6507.8","E","    813.3"," ,E","      0.86","E","      5.38","E","     -3.66","E"
"SW000002120","2001","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      3.9","","       3.9","E","       180","E","        84","E","         1","E","      197","","        68","E","       213","E","       124","E","        15","E","         0","E","  -38.1","E,0224, ","  1260"," ,E,0406, ","  42.4"," ,E,0719, ","   26.1","E,0709, ","0.0","E,0820","-2.6","E,0925","-7.2","E,0928","-7.2","E,0928","-9.5","E,1024","-0.6","E,0605","-4.2","E,0530","-4.7","E,0529","-8.5","E,0424","-10.5","E,0420","    6785.2","2","    6785.2","E","    758.0"," ,E","     -0.67","E","      4.04","E","     -5.38","E"
"SW000002120","2002","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      4.8","","       4.8","E","       131","E","        52","E","         0","E","","","        66","E","       208","E","       128","E","        38","E","         0","E","  -38.0","E,1230, ","","","  15.8"," ,E,1026, ","   26.6","E,0809, ","-0.4","E,0915","-6.0","E,0922","-6.0","E,0922","-8.4","E,0923","-10.3","E,1016","-2.7","E,0525","-2.7","E,0525","-5.9","E,0510","-8.4","E,0420","-11.0","E,0419","    6361.8","8","    6361.8","E","    401.1"," ,E","     -0.28","E","      4.69","E","     -5.25","E"
"SW000002120","2003","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","     14.6","","      14.6","E","       145","E","        56","E","         0","E","      176","","        59","E","       211","E","       103","E","        30","E","         0","E","  -40.3","E,0106, ","   880"," ,E,0208,+","  23.3"," ,E,0514, ","   30.9","E,0716, ","-0.5","E,0902","-7.0","E,0926","-7.0","E,0926","-7.0","E,0926","-15.9","E,1021","-0.4","E,0618","-4.0","E,0516","-5.4","E,0511","-9.7","E,0504","-9.7","E,0504","    6969.2","2","    6969.2","E","    476.3"," ,E","      0.08","E","      5.20","E","     -5.03","E"
"SW000002120","2004","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       150","E","        74","E","         2","E","      197","","        71","E","       227","E","       113","E","        17","E","         0","E","  -37.2","E,0122, ","   720"," ,E,0206,+","  37.3"," ,E,0706, ","   25.0","E,0804, ","-1.8","E,0825","-2.2","E,0914","-4.5","E,0917","-8.0","E,1010","-9.6","E,1011","0.0","E,0613","-2.3","E,0610","-6.2","E,0517","-7.4","E,0513","-11.7","E,0413","    6928.1","1","    6928.1","E","    693.1"," ,E","     -0.68","E","      4.14","E","     -5.50","E"
"SW000002120","2005","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      6.0","","       6.0","E","       143","E","        64","E","         1","E","      199","","        59","E","       222","E","       117","E","        18","E","         0","E","  -35.7","E,0314, ","   910"," ,E,0311, ","  35.3"," ,E,0826, ","   27.8","E,0709, ","-2.7","E,0911","-2.7","E,0911","-5.0","E,1016","-7.6","E,1022","-12.1","E,1023","-0.1","E,0608","-2.8","E,0603","-4.4","E,0530","-7.5","E,0426","-9.0","E,0423","    6787.6","6","    6787.6","E","    574.9"," ,E","     -0.07","E","      4.86","E","     -5.00","E"
"SW000002120","2006","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       149","E","        75","E","         0","E","      186","","        54","E","       213","E","       119","E","        33","E","         0","E","  -32.7","E,0205, ","   920"," ,E,1212,+","  23.3"," ,E,1007, ","   27.5","E,0803, ","-0.3","E,0916","-5.4","E,0925","-5.4","E,0925","-9.8","E,1022","-9.8","E,1022","-0.2","E,0607","-3.3","E,0518","-4.7","E,0501","-8.7","E,0422","-15.4","E,0411","    6584.3","3","    6584.3","E","    638.6"," ,E","      0.57","E","      5.49","E","     -4.35","E"
"SW000002120","2007","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.1","","       2.1","E","       159","E","        77","E","         0","E","      197","","        48","E","       214","E","       107","E","        16","E","         0","E","  -38.1","E,0206, ","  1150"," ,E,0313,+","  19.2"," ,E,0731, ","   27.1","E,0807, ","-1.5","E,0829","-2.7","E,0901","-6.2","E,1012","-8.7","E,1013","-14.1","E,1107","-1.1","E,0617","-2.2","E,0525","-6.2","E,0428","-8.5","E,0422","-10.6","E,0421","    6501.2","2","    6501.2","E","    598.6"," ,E","      0.11","E","      4.87","E","     -4.65","E"
"SW000002120","2008","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       175","E","        69","E","         0","E","      203","","        51","E","       239","E","       137","E","        15","E","         0","E","  -34.1","E,0323, ","  1050"," ,E,0416,+","  23.7"," ,E,0624, ","   26.1","E,0730, ","-1.5","E,0816","-3.2","E,0916","-5.7","E,0930","-7.5","E,1018","-9.5","E,1019","-1.3","E,0603","-2.4","E,0525","-5.8","E,0514","-6.9","E,0426","-10.8","E,0422","    6501.1","1","    6501.1","E","    583.0"," ,E","     -0.21","E","      4.56","E","     -4.98","E"
"SW000002120","2009","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       146","E","        58","E","         3","E","      208","","        53","E","       227","E","       139","E","        18","E","         0","E","  -36.8","E,0219, ","   870"," ,E,0409, ","  29.1"," ,E,0527, ","   26.8","E,0626, ","0.0","E,0815","-2.2","E,0918","-8.8","E,1003","-8.8","E,1003","-11.1","E,1006","-1.5","E,0618","-3.3","E,0603","-5.0","E,0430","-11.1","E,0421","-11.1","E,0421","    6832.8","8","    6832.8","E","    531.7"," ,E","     -0.29","E","      4.33","E","     -4.93","E"
"SW000002120","2010","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       137","E","        53","E","         2","E","      208","","        90","E","       225","E","       139","E","        10","E","         0","E","  -36.8","E,0224, ","   860"," ,E,0328, ","  34.4"," ,E,0718, ","   25.5","E,0807, ","-1.1","E,0901","-3.9","E,0925","-6.7","E,1015","-6.7","E,1015","-13.0","E,1021","-0.6","E,0616","-5.3","E,0513","-5.3","E,0513","-7.8","E,0510","-9.4","E,0504","    7091.6","6","    7091.6","E","    516.2"," ,E","     -2.21","E","      2.71","E","     -7.12","E"
"SW000002120","2011","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      6.4","","       6.4","E","       181","E","        91","E","         3","E","      164","","        57","E","       209","E","       105","E","        25","E","         0","E","  -37.1","E,0223, ","   920"," ,E,0214, ","  41.7"," ,E,0620, ","   30.0","E,0611,+","-0.5","E,0813","-2.3","E,1008","-7.6","E,1009","-7.6","E,1009","-9.2","E,1119","-0.6","E,0606","-3.0","E,0527","-5.5","E,0508","-7.9","E,0405","-18.2","E,0401","    7174.2","2","    7174.2","E","    760.5"," ,E","      0.88","E","      5.42","E","     -3.66","E"
"SW000002120","2012","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       186","E","        75","E","         1","E","      205","","        63","E","       238","E","       129","E","         7","E","         0","E","  -42.7","E,0203, ","   930"," ,E,0228, ","  27.3"," ,E,0911, ","   23.0","E,0814, ","0.0","E,0803","-3.0","E,0907","-6.7","E,1016","-6.7","E,1016","-9.2","E,1017","0.0","E,0727","-3.1","E,0602","-5.1","E,0509","-12.4","E,0419","-12.4","E,0419","    6502.3","3","    6502.3","E","    628.3"," ,E","     -1.62","E","      2.95","E","     -6.18","E"
"SW000002120","2014","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       139","E","        51","E","         0","E","      204","","","","","","","","","","","","","","  1400"," ,E,0223,+","  24.4"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.0"," ,E","","","","","",""
"SW000002120","2015","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       174","E","        95","E","         2","E","      188","","","","","","","","","","","","","","  1120"," ,E,0204, ","  30.7"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.5"," ,E","","","","","",""
"SW000002120","2016","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       152","E","        69","E","         0","E","      188","","","","","","","","","","","","","","   970"," ,E,0313,+","  22.5"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.0"," ,E","","","","","",""
"SW000002120","2017","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       158","E","        71","E","         3","E","      193","","","","","","","","","","","","","","   790"," ,E,1231, ","  43.0"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.7"," ,E","","","","","",""
"SW000002120","2018","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       140","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  44.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.5"," ,E","","","","","",""
"SW000002120","2019","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       166","E","        68","E","         0","E","      191","","","","","","","","","","","","","","   750"," ,E,1229,+","  21.2"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.8"," ,E","","","","","",""
"SW000002120","2020","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       182","E","        83","E","         0","E","      199","","","","","","","","","","","","","","  1120"," ,E,0221,+","  23.1"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.5"," ,E","","","","","",""
"SW000002120","2021","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       157","E","        55","E","         3","E","      216","","","","","","","","","","","","","","  1080"," ,E,0223, ","  33.1"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.7"," ,E","","","","","",""
"SW000002120","2022","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       180","E","        71","E","         1","E","      186","","","","","","","","","","","","","","   960"," ,E,0221, ","  28.2"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.1"," ,E","","","","","",""
"SW000002120","2023","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       155","E","        64","E","         2","E","      210","","","","","","","","","","","","","","   750"," ,E,0119, ","  44.4"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.4"," ,E","","","","","",""
"SW000002120","2024","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       165","E","        69","E","         1","E","      193","","","","","","","","","","","","","","  1000"," ,E,0401,+","  34.8"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.7"," ,E","","","","","",""
