"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420730","1987","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    258.4","","     258.4","0","        67","0","        32","0","         1","0","       33","","        13","0","        17","0","       180","0","        24","0","       188","0","        50","0","        19"," ","        19"," ","  -27.8","0,1226, ","   279"," ,0,0319, ","   279"," ,0,0319, ","  44.5"," ,0,0319, ","   37.8","0,0805, ","-1.1","0,0918","-2.8","0,1001","-5.0","0,1111","-10.6","0,1118","-10.6","0,1118","0.0","0,0530","-3.3","0,0503","-5.0","0,0422","-8.3","0,0413","-10.0","0,0331","    3286.9","9","    3286.9","0","    262.0"," ,0","      908"," ,0","      9.73","0","     19.48","0","     -0.02","0"
"USC00420730","1988","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    376.7","","     376.7","0","        56","0","        30","0","         1","0","       80","","        17","0","        26","0","       178","0","        26","0","       189","0","        75","0","        11"," ","        22"," ","  -30.6","0,0120, ","   610"," ,0,0119,+","   478"," ,0,0316, ","  30.5"," ,0,0316, ","   38.9","0,0722, ","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-8.3","0,1112","-15.6","0,1116","-1.7","0,0531","-2.8","0,0508","-5.0","0,0507","-7.8","0,0410","-12.2","0,0329","    3634.3","3","    3634.3","0","    282.3"," ,0","     2018"," ,0","      9.25","0","     19.20","0","     -0.70","0"
"USC00420730","1989","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    317.3","","     317.3","0","        37","0","        15","0","         0","0","       53","","         8","0","        30","0","       179","0","        31","0","       188","0","        59","0","        17"," ","        12"," ","  -33.3","0,0207, ","   254"," ,0,0209,+","   152"," ,0,0204, ","  11.4"," ,0,0817, ","   40.0","0,0720, ","-1.7","0,0913","-2.8","0,0914","-4.4","0,1006","-6.7","0,1017","-9.4","0,1030","-1.1","0,0622","-2.8","0,0513","-5.6","0,0429","-9.4","0,0321","-9.4","0,0321","    3494.3","3","    3494.3","0","    107.7"," ,0","      421"," ,0","      9.22","0","     19.50","0","     -1.06","0"
"USC00420730","1990","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    397.9","","     397.9","0","        54","0","        35","0","         1","0","       50","","        18","0","        23","0","       178","0","        19","0","       191","0","        69","0","         7"," ","        27"," ","  -38.3","0,1223, ","   152"," ,0,1231,+","   152"," ,0,1220, ","  38.4"," ,0,0611, ","   39.4","0,0701, ","-1.7","0,1003","-5.6","0,1008","-5.6","0,1008","-8.9","0,1012","-8.9","0,1012","-0.6","0,0602","-2.2","0,0510","-5.0","0,0509","-11.1","0,0314","-11.1","0,0314","    3328.8","8","    3328.8","0","    272.3"," ,0","     1263"," ,0","      9.87","0","     19.58","0","      0.16","0"
"USC00420730","1991","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    327.1","","     327.1","0","        67","0","        29","0","         1","0","       69","","        16","0","        21","0","       186","0","        26","0","       175","0","        60","0","        30"," ","        26"," ","  -25.6","0,0130, ","   279"," ,0,0105,+","   127"," ,0,1219,+","  26.7"," ,0,1027, ","   38.9","0,0706,+","-0.6","0,0923","-4.4","0,1005","-4.4","0,1005","-10.0","0,1031","-10.0","0,1031","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-7.2","0,0430","-11.7","0,0411","    3711.4","4","    3711.4","0","    253.4"," ,0","      887"," ,0","      9.10","0","     18.50","0","     -0.30","0"
"USC00420730","1992","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    314.0","","     314.0","0","        51","0","        24","0","         0","0","       37","","         7","0","        10","0","       170","0","        15","0","       195","0","        53","0","         6"," ","        26"," ","  -27.2","0,1219, ","   127"," ,0,1224,+","   140"," ,0,1218, ","  19.3"," ,0,0308, ","   38.3","0,0802, ","-1.7","0,0827","-2.2","0,0926","-5.0","0,1007","-7.2","0,1104","-11.7","0,1111","-2.2","0,0510","-2.2","0,0510","-4.4","0,0420","-6.7","0,0224","-9.4","0,0131","    3158.7","7","    3158.7","0","    182.8"," ,0","      401"," ,0","     10.44","0","     19.98","0","      0.90","0"
"USC00420730","1993","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    189.3","","     189.3","0","        67","0","        37","0","         0","0","","","        15","0","         5","0","       187","0","        16","0","       164","0","        42","0","        15"," ","        23"," ","  -28.9","0,0104, ","","","   127"," ,0,0102, ","  18.0"," ,0,1017, ","   36.7","0,0728,+","-5.0","0,0914","-5.0","0,0914","-5.0","0,0914","-9.4","0,1030","-9.4","0,1030","-0.6","0,0510","-3.3","0,0509","-6.1","0,0420","-6.7","0,0414","-10.0","0,0225","    3313.9","9","    3313.9","0","    280.2"," ,0","      620"," ,0","      9.34","0","     18.62","0","      0.05","0"
"USC00420730","1994","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    437.1","","     437.1","0","        56","0","        30","0","         1","0","","","        10","0","         8","0","       171","0","        13","0","       172","0","        73","0","         6"," ","        20"," ","  -21.7","0,1127, ","","","   152"," ,0,1118, ","  26.7"," ,0,1015, ","   38.9","0,0624, ","0.0","0,1007","-2.2","0,1023","-7.2","0,1030","-7.2","0,1030","-8.9","0,1031","-1.1","0,0522","-3.3","0,0521","-4.4","0,0405","-7.8","0,0402","-10.0","0,0328","    3209.3","3","    3209.3","0","    302.5"," ,0","      673"," ,0","     10.45","0","     19.93","0","      0.97","0"
"USC00420730","1995","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    266.2","","     266.2","0","        54","0","        29","0","         0","0","","","         3","0","         7","0","       179","0","        10","0","       168","0","        54","0","         9"," ","        25"," ","  -21.1","0,0215, ","","","    51"," ,0,0214, ","  14.5"," ,0,0502, ","   38.3","0,0729,+","-2.8","0,0922","-2.8","0,0922","-7.2","0,1005","-7.2","0,1005","-8.9","0,1006","0.0","0,0606","-3.9","0,0507","-5.0","0,0425","-7.8","0,0411","-8.9","0,0401","    3301.4","4","    3301.4","0","    189.9"," ,0","      104"," ,0","     10.42","0","     20.30","0","      0.53","0"
"USC00420730","1996","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    391.5","","     391.5","0","        56","0","        28","0","         1","0","","","         8","0","         7","0","       164","0","         3","0","       183","0","        74","0","","","        19"," ","  -27.2","0,0126, ","","","   152"," ,0,0226, ","  26.4"," ,0,1122, ","   40.0","0,0702, ","-1.7","0,0917","-2.2","0,0919","-7.2","0,1017","-7.2","0,1017","-8.9","0,1021","-0.6","0,0501","-3.3","0,0430","-7.8","0,0429","-7.8","0,0429","-8.9","0,0419","    3005.3","3","    3005.3","0","    193.0"," ,0","      673"," ,0","     10.84","0","     20.74","0","      0.95","0"
"USC00420730","1997","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    296.7","","     296.7","0","        59","0","        39","0","         1","0","","","         7","0","         9","0","       175","0","        15","0","       180","0","        44","0","         8"," ","        23"," ","  -26.7","0,0115, ","","","   102"," ,0,0227,+","  27.2"," ,0,0103, ","   37.8","0,0716,+","-2.2","0,1012","-2.2","0,1012","-6.1","0,1013","-10.6","0,1026","-10.6","0,1026","0.0","0,0702","-5.6","0,0502","-5.6","0,0502","-8.9","0,0413","-8.9","0,0413","    3150.0","0","    3150.0","0","    311.9"," ,0","      432"," ,0","     10.09","0","     19.28","0","      0.89","0"
"USC00420730","1998","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    279.2","","     279.2","0","        72","0","        30","0","         2","0","","","         5","0","         6","0","       183","0","         7","0","       158","0","        40","0","         3"," ","        26"," ","  -36.7","0,1222, ","","","   203"," ,0,1220, ","  47.5"," ,0,0724, ","   38.3","0,0718, ","-1.1","0,1004","-2.8","0,1005","-5.0","0,1006","-7.2","0,1018","-11.7","0,1110","-0.6","0,0527","-2.2","0,0523","-4.4","0,0418","-6.7","0,0417","-10.0","0,0319","    3278.6","6","    3278.6","0","    340.9"," ,0","      568"," ,0","      9.81","0","     18.84","0","      0.77","0"
"USC00420730","1999","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    308.9","","     308.9","0","        36","0","        23","0","         0","0","        7","","         4","0","         1","0","       191","0","         1","0","       185","0","        49","0","         2"," ","        17"," ","  -17.8","0,1205, ","   102"," ,0,0401, ","   203"," ,0,0401, ","  12.2"," ,0,0811, ","   36.1","0,0706, ","-1.7","0,0927","-2.8","0,0928","-6.7","0,1017","-6.7","0,1017","-8.9","0,1020","-2.2","0,0517","-2.2","0,0517","-6.7","0,0417","-6.7","0,0417","-8.9","0,0416","    3164.1","1","    3164.1","0","    158.9"," ,0","      381"," ,0","     10.37","0","     20.33","0","      0.41","0"
"USC00420730","2000","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    393.4","","     393.4","0","        43","0","        31","0","         0","0","       13","","         5","0","         3","0","       162","0","         1","0","       182","0","        66","0","         3"," ","        19"," ","  -19.4","0,0104, ","   102"," ,0,0102, ","   127"," ,0,1212, ","  20.3"," ,0,0921, ","   38.3","0,0723,+","-1.7","0,0924","-2.8","0,1013","-5.6","0,1101","-10.6","0,1108","-10.6","0,1108","-1.1","0,0513","-3.9","0,0512","-4.4","0,0408","-12.2","0,0330","-12.2","0,0330","    2864.4","4","    2864.4","0","    267.7"," ,0","      509"," ,0","     10.97","0","     20.23","0","      1.72","0"
"USC00420730","2001","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    396.0","","     396.0","0","        39","0","        23","0","         0","0","","","         2","0","         7","0","       168","0","        14","0","       187","0","        74","0","         2"," ","        22"," ","  -25.0","0,1216, ","","","   114"," ,0,0410, ","  20.3"," ,0,0303, ","   38.3","0,0818,+","-2.2","0,0909","-2.2","0,0909","-6.1","0,1010","-9.4","0,1024","-9.4","0,1024","-3.3","0,0614","-3.3","0,0614","-4.4","0,0505","-9.4","0,0315","-9.4","0,0315","    3163.2","2","    3163.2","0","    154.5"," ,0","      198"," ,0","     10.82","0","     20.26","0","      1.39","0"
"USC00420730","2002","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    390.0","","     390.0","0","        31","0","        17","0","         1","0","","","         6","0","         5","0","       185","0","         4","0","       180","0","        68","0","         2"," ","        11"," ","  -19.4","0,0123, ","","","   203"," ,0,0313, ","  25.4"," ,0,1220, ","   38.9","0,0714, ","-0.6","0,1012","-3.9","0,1013","-5.0","0,1019","-7.8","0,1030","-8.9","0,1031","-0.6","0,0611","-3.9","0,0522","-6.1","0,0509","-6.7","0,0324","-9.4","0,0319","    3139.4","4","    3139.4","0","    144.0"," ,0","      359"," ,0","     10.17","0","     20.15","0","      0.19","0"
"USC00420730","2003","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    451.9","","     451.9","0","","","","","","","","","         1","0","         7","0","       174","0","         7","0","       184","0","        70","0","         4"," ","        17"," ","  -27.2","0,0208, ","","","    25"," ,0,0105, ","","","   39.4","0,0712,+","-1.1","0,0914","-2.2","0,0918","-5.6","0,1011","-8.3","0,1014","-10.0","0,1103","-2.2","0,0520","-2.2","0,0520","-4.4","0,0503","-7.2","0,0408","-10.0","0,0404","    3250.5","5","    3250.5","0","","","       25"," ,0","     10.89","0","     20.57","0","      1.21","0"
"USC00420730","2004","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    328.8","","     328.8","0","        45","0","        28","0","         2","0","","","         4","0","        10","0","       163","0","        27","0","       179","0","        52","0","        20"," ","        17"," ","  -25.6","0,0104, ","","","    76"," ,0,0228, ","  25.4"," ,0,0211,+","   37.2","0,0712, ","-0.6","0,0915","-3.9","0,0922","-4.4","0,1030","-7.8","0,1102","-9.4","0,1129","-1.7","0,0528","-5.0","0,0426","-5.0","0,0426","-6.7","0,0411","-11.1","0,0216","    3071.8","8","    3071.8","0","    263.9"," ,0","      180"," ,0","     10.00","0","     18.60","0","      1.41","0"
"USC00420730","2005","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    311.9","","     311.9","0","        60","0","        30","0","         0","0","        7","","","","         7","0","       171","0","         7","0","       158","0","        41","0","        13"," ","        10"," ","  -20.6","0,0113, ","   203"," ,0,0112, ","","","  12.4"," ,0,1028, ","   38.9","0,0719,+","0.0","0,0913","-2.2","0,0930","-5.0","0,1006","-6.7","0,1011","-12.2","0,1116","-0.6","0,0608","-2.8","0,0423","-5.0","0,0421","-7.2","0,0401","-11.1","0,0315","    3217.4","4","    3217.4","0","    218.1"," ,0","","","     10.28","0","     19.11","0","      1.44","0"
"USC00420730","2006","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    404.8","","     404.8","0","        56","0","        31","0","         1","0","       30","","         0","0","        12","0","       183","0","        24","0","       167","0","        67","0","         2"," ","        10"," ","  -26.7","0,1130, ","   127"," ,0,1128,+","     0"," ,0,1231,+","  39.9"," ,0,1017, ","   39.4","0,0723, ","-1.1","0,0917","-2.8","0,0918","-5.0","0,1023","-7.8","0,1101","-11.1","0,1115","-1.1","0,0530","-2.2","0,0529","-5.0","0,0420","-6.7","0,0419","-9.4","0,0313","    3238.7","7","    3238.7","0","    276.7"," ,0","        0"," ,0","     10.01","0","     19.28","0","      0.73","0"
"USC00420730","2007","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    486.3","","     486.3","0","        53","0","        22","0","         0","0","       38","","         0","0","        27","0","       189","0","        37","0","       188","0","        77","0","         2"," ","         4"," ","  -30.6","0,0114, ","   178"," ,0,0121, ","     0","T,0,0929, ","  14.7"," ,0,0922, ","   38.9","0,0706, ","-2.2","0,0925","-2.2","0,0925","-5.0","0,0930","-6.7","0,1018","-8.9","0,1022","-0.6","0,0608","-3.9","0,0421","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","    3605.8","8","    3605.8","0","    148.8"," ,0","        0","T,0","      9.90","0","     19.74","0","      0.06","0"
"USC00420730","2008","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    400.9","","     400.9","0","        52","0","        23","0","         1","0","","","         6","0","         8","0","       188","0","        17","0","       174","0","        71","0","         3"," ","         1"," ","  -23.3","0,1227, ","","","   102"," ,0,1226,+","  26.7"," ,0,0604, ","   38.9","0,0703, ","0.0","0,0913","-2.2","0,1012","-5.0","0,1013","-7.2","0,1023","-8.9","0,1122","-1.1","0,0513","-2.8","0,0511","-5.0","0,0503","-7.2","0,0502","-9.4","0,0425","    3525.5","5","    3525.5","0","    193.8"," ,0","      445"," ,0","      9.88","0","     19.30","0","      0.46","0"
"USC00420730","2009","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    358.0","","     358.0","0","        60","0","        23","0","         0","0","","","","","        11","0","       178","0","        15","0","       187","0","        58","0","         8"," ","         7"," ","  -28.9","0,1209, ","","","","","  16.8"," ,0,1113, ","   38.9","0,0718, ","0.0","0,0922","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-9.4","0,1026","-1.1","0,0509","-6.1","0,0427","-6.1","0,0427","-6.7","0,0405","-9.4","0,0401","    3245.4","4","    3245.4","0","    157.0"," ,0","","","      9.98","0","     19.32","0","      0.64","0"
"USC00420730","2010","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    342.0","","     342.0","0","        66","0","        38","0","         1","0","","","        11","0","         4","0","       183","0","         7","0","       156","0","        50","0","         9"," ","         3"," ","  -28.3","0,1125, ","","","   508"," ,0,1221, ","  34.8"," ,0,1221, ","   37.2","0,0716, ","-0.6","0,0907","-2.2","0,1013","-4.4","0,1026","-7.8","0,1028","-22.8","0,1124","-0.6","0,0531","-2.2","0,0525","-5.0","0,0507","-8.9","0,0408","-8.9","0,0408","    3565.0","0","    3565.0","0","    332.8"," ,0","     1432"," ,0","      9.88","0","     18.61","0","      1.15","0"
"USC00420730","2011","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    354.5","","     354.5","K","","","","","","","","","","","        15","K","       177","K","        26","K","       171","K","        62","K","        14"," ","         7"," ","  -28.3","K,0101, ","","","","","","","   38.9","K,0825, ","-2.2","K,1007","-2.2","K,1007","-8.3","K,1027","-8.3","K,1027","-10.0","K,1028","-0.6","K,0603","-4.4","K,0505","-4.4","K,0505","-6.7","K,0502","-15.0","K,0228","    3535.2","2","    3535.2","K","","","","","      9.36","K","     18.58","K","      0.14","K"
"USC00420730","2012","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    487.9","","     487.9","7","        47","7","        21","7","         1","7","       15","","        12","7","         5","7","       171","7","         8","7","       193","7","        85","7","","","         2"," ","  -24.4","7,1220, ","   152"," ,7,1109, ","   152"," ,7,1109, ","  26.2"," ,7,0911, ","   40.6","7,0711, ","-0.6","7,1006","-3.9","7,1007","-7.2","7,1025","-7.2","7,1025","-8.9","7,1026","0.0","7,0611","-3.9","7,0507","-4.4","7,0409","-7.8","7,0408","-9.4","7,0407","    3091.8","8","    3091.8","7","    168.2"," ,7","      761"," ,7","     11.45","7","     21.26","7","      1.64","7"
"USC00420730","2013","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    514.4","","     514.4","7","        57","7","        24","7","         1","7","","","        13","7","        33","7","       195","7","        37","7","       174","7","        81","7","         3"," ","        11"," ","  -34.4","7,1205, ","","","   279"," ,7,1204, ","  25.4"," ,7,0416, ","   40.0","7,0710,+","-0.6","7,0924","-3.9","7,0928","-6.7","7,1005","-6.7","7,1005","-10.0","7,1102","0.0","7,0505","-5.0","7,0503","-5.0","7,0503","-6.7","7,0424","-11.7","7,0324","    3469.7","7","    3469.7","7","    205.7"," ,7","      988"," ,7","      9.15","7","     18.68","7","     -0.39","7"
"USC00420730","2014","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    452.7","","     452.7","7","        54","7","        27","7","         3","7","","","         4","7","         1","7","       161","7","         4","7","       187","7","        73","7","         1"," ","         6"," ","  -18.9","7,0105, ","","","   152"," ,7,0130, ","  38.4"," ,7,0927, ","   40.0","7,0724, ","-0.6","7,1002","-2.8","7,1013","-5.0","7,1028","-7.2","7,1104","-9.4","7,1111","-0.6","7,0521","-2.2","7,0514","-6.7","7,0415","-6.7","7,0415","-8.9","7,0324","    3390.7","7","    3390.7","7","    276.6"," ,7","      330"," ,7","     11.44","7","     20.98","7","      1.91","7"
"USC00420730","2015","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    477.2","","     477.2","7","        56","7","        28","7","         0","7","","","         7","7","        10","7","       162","7","        12","7","       196","7","        80","7","","","         9"," ","  -22.2","7,1227,+","","","    76"," ,7,1214, ","  20.3"," ,7,0611, ","   40.6","7,0629, ","0.0","7,1024","-2.2","7,1028","-9.4","7,1106","-9.4","7,1106","-9.4","7,1106","0.0","7,0428","-2.8","7,0421","-4.4","7,0417","-11.7","7,0404","-11.7","7,0404","    2895.3","3","    2895.3","7","    207.4"," ,7","      322"," ,7","     11.28","7","     20.89","7","      1.67","7"
"USC00420730","2016","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    518.2","","     518.2","7","        47","7","        24","7","         0","7","       41","","         7","7","        16","7","       165","7","        25","7","       196","7","        78","7","        15"," ","         5"," ","  -27.8","7,1226,+","   305"," ,7,1225, ","   178"," ,7,1222, ","  16.3"," ,7,1216, ","   40.0","7,0722,+","-3.9","7,1004","-3.9","7,1004","-4.4","7,1007","-11.1","7,1118","-11.1","7,1118","-1.1","7,0512","-3.9","7,0424","-4.4","7,0406","-7.8","7,0319","-10.0","7,0216","    3272.1","1","    3272.1","7","    173.4"," ,7","      609"," ,7","     11.02","7","     20.51","7","      1.53","7"
"USC00420730","2017","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    519.3","","     519.3","7","        53","7","        25","7","         0","7","       20","","         7","7","         3","7","       159","7","         6","7","       183","7","        85","7","         5"," ","         7"," ","  -28.9","7,0106, ","   178"," ,7,0107,+","   102"," ,7,0223, ","  23.9"," ,7,0331, ","   40.6","7,0707, ","0.0","7,0925","-2.8","7,1003","-6.7","7,1010","-6.7","7,1010","-9.4","7,1015","-1.1","7,0516","-2.2","7,0514","-6.1","7,0410","-8.3","7,0409","-9.4","7,0303","    2919.3","3","    2919.3","7","    223.6"," ,7","      368"," ,7","     11.55","7","     21.09","7","      2.02","7"
"USC00420730","2018","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    600.7","","     600.7","7","        51","7","        28","7","         1","7","       23","","        12","7","         7","7","       171","7","        10","7","       172","7","        91","7","","","         5"," ","  -23.3","7,0224,+","   203"," ,7,0219, ","   203"," ,7,0219, ","  25.7"," ,7,1007, ","   40.6","7,0728,+","0.0","7,0921","-4.4","7,1015","-4.4","7,1015","-6.7","7,1106","-11.1","7,1109","0.0","7,0503","-4.4","7,0418","-4.4","7,0418","-7.2","7,0414","-8.9","7,0403","    3072.7","7","    3072.7","7","    238.0"," ,7","     1064"," ,7","     11.28","7","     20.71","7","      1.86","7"
"USC00420730","2019","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    448.5","","     448.5","7","        55","7","        31","7","         0","7","","","        16","7","        10","7","       181","7","        15","7","       162","7","        75","7","","","         6"," ","  -23.3","7,0223,+","","","   152"," ,7,0222, ","  23.1"," ,7,0410, ","   39.4","7,0806,+","-0.6","7,0922","-3.9","7,0930","-4.4","7,1001","-6.7","7,1007","-12.2","7,1011","0.0","7,0623","-3.9","7,0502","-5.6","7,0401","-7.2","7,0315","-17.2","7,0225","    3403.2","2","    3403.2","7","    270.9"," ,7","      798"," ,7","     10.00","7","     19.27","7","      0.74","7"
"USC00420730","2020","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    468.6","","     468.6","7","        33","7","        13","7","         0","7","","","         4","7","        10","7","       192","7","         5","7","       189","7","        93","7","","","         7"," ","  -25.6","7,1230, ","","","   356"," ,7,0326, ","  19.1"," ,7,0223, ","   40.6","7,0802,+","-2.8","7,0909","-2.8","7,0909","-7.8","7,1023","-7.8","7,1023","-10.0","7,1026","-1.1","7,0609","-2.8","7,0524","-11.1","7,0415","-11.1","7,0415","-11.1","7,0415","    3288.3","3","    3288.3","7","    119.8"," ,7","      660"," ,7","     10.50","7","     21.19","7","     -0.19","7"
"USC00420730","2021","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    506.5","","     506.5","7","        56","7","        22","7","         3","7","","","","","         2","7","       184","7","         5","7","       186","7","        84","7","","","         1"," ","  -19.4","7,0102, ","","","","","  54.4"," ,7,0801, ","   40.0","7,0708,+","0.0","7,0921","-4.4","7,1015","-4.4","7,1015","-9.4","7,1118","-9.4","7,1118","0.0","7,0611","-3.3","7,0524","-5.0","7,0522","-6.7","7,0410","-9.4","7,0401","    3365.3","3","    3365.3","7","    286.7"," ,7","","","     11.12","7","     20.87","7","      1.37","7"
"USC00420730","2022","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    577.6","","     577.6","7","        56","7","        15","7","         1","7","","","","","         1","7","       191","7","        13","7","       185","7","        87","7","         2"," ","","","  -20.0","7,0224, ","","","","","  29.2"," ,7,0423, ","   41.7","7,0722, ","-0.6","7,1008","-2.2","7,1014","-5.0","7,1024","-7.2","7,1028","-11.7","7,1104","-1.7","7,0530","-2.2","7,0522","-5.6","7,0425","-10.6","7,0413","-10.6","7,0413","    3235.0","0","    3235.0","7","    171.1"," ,7","","","     10.45","7","     20.17","7","      0.72","7"
"USC00420730","2023","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    388.0","","     388.0","7","        56","7","        27","7","         0","7","       26","","        14","7","         4","7","       182","7","         9","7","       186","7","        59","7","         4"," ","         8"," ","  -22.8","7,0131, ","   305"," ,7,0222, ","   305"," ,7,0222, ","  18.3"," ,7,0222, ","   42.2","7,0717, ","-3.3","7,1013","-3.3","7,1013","-7.2","7,1027","-7.2","7,1027","-12.2","7,1030","0.0","7,0512","-2.2","7,0429","-8.9","7,0420","-8.9","7,0420","-8.9","7,0420","    3511.2","2","    3511.2","7","    204.3"," ,7","      988"," ,7","     10.09","7","     19.55","7","      0.63","7"
"USC00420730","2024","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","    553.0","","     553.0","7","        71","7","        34","7","         1","7","        6","","         4","7","         1","7","       164","7","         4","7","       184","7","        92","7","         1"," ","         8"," ","  -22.8","7,0112, ","   152"," ,7,0111, ","   152"," ,7,0111, ","  35.1"," ,7,0811, ","   42.2","7,0711, ","0.0","7,1014","-2.2","7,1025","-4.4","7,1101","-7.8","7,1107","-9.4","7,1108","-3.9","7,0522","-3.9","7,0522","-4.4","7,0508","-7.2","7,0409","-9.4","7,0309","    3093.2","2","    3093.2","7","    322.6"," ,7","      304"," ,7","     11.59","7","     21.13","7","      2.06","7"
