"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124570","2002","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     38.3","","      38.3","E","       184","E","       120","E","        11","E","       51","","         0","E","       103","E","        44","E","        30","E","         0","E","  -12.2","E,1210,+","   700"," ,E,0101, ","  44.5"," ,E,1229, ","   29.0","E,0618, ","0.0","E,1008","-4.0","E,1105","-4.5","E,1206","-8.4","E,1207","-10.0","E,1208","0.0","E,0411","-3.0","E,0408","-6.0","E,0406","-9.0","E,0222","-9.0","E,0222","    4163.7","7","    4163.7","E","   1473.6"," ,E","      6.98","E","      9.85","E","      4.12","E"
"GME00124570","2003","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","    121.3","","     121.3","E","       147","E","       101","E","         3","E","       85","","         0","E","       130","E","        54","E","        65","E","         1","E","  -16.0","E,0109,+","   500"," ,E,0206, ","  36.4"," ,E,0911, ","   32.6","E,0812, ","0.0","E,1014","-4.8","E,1023","-4.8","E,1023","-7.8","E,1024","-11.8","E,1223","-0.6","E,0419","-3.0","E,0412","-5.2","E,0410","-7.4","E,0409","-10.0","E,0220","    4254.9","9","    4254.9","E","    870.3"," ,E","      7.26","E","     10.73","E","      3.80","E"
"GME00124570","2004","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     36.1","","      36.1","E","       190","E","       116","E","         6","E","      102","","         0","E","       132","E","        63","E","        30","E","         0","E","  -11.6","E,0104, ","   620"," ,E,0130, ","  49.0"," ,E,1118, ","   26.6","E,0810,+","-0.5","E,1011","-3.4","E,1012","-4.7","E,1126","-6.9","E,1212","-9.1","E,1220","-0.4","E,0524","-2.6","E,0329","-5.4","E,0328","-7.8","E,0306","-9.4","E,0224","    4322.6","6","    4322.6","E","   1225.2"," ,E","      6.35","E","      9.45","E","      3.24","E"
"GME00124570","2005","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     40.8","","      40.8","E","       201","E","       113","E","         6","E","      121","","         0","E","       120","E","        74","E","        41","E","         0","E","  -13.6","E,0228, ","   890"," ,E,0313, ","  43.8"," ,E,0210, ","   28.3","E,0728,+","0.0","E,1114","-4.9","E,1118","-4.9","E,1118","-7.2","E,1126","-9.8","E,1230","-4.0","E,0421","-4.0","E,0421","-4.7","E,0409","-7.7","E,0311","-11.5","E,0307","    4389.6","6","    4389.6","E","   1090.2"," ,E","      6.50","E","      9.71","E","      3.29","E"
"GME00124570","2006","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     83.3","","      83.3","E","       183","E","       116","E","         5","E","       98","","         0","E","       120","E","        67","E","        53","E","         0","E","  -15.5","E,0123, ","  1020"," ,E,0313,+","  31.8"," ,E,0325, ","   31.5","E,0727,+","-4.3","E,1101","-4.3","E,1101","-6.8","E,1102","-6.8","E,1102","","","-0.3","E,0501","-2.4","E,0411","-6.7","E,0323","-6.7","E,0323","-9.0","E,0315","    4486.7","7","    4486.7","E","   1158.6"," ,E","      7.16","E","     10.42","E","      3.90","E"
"GME00124570","2007","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     23.0","","      23.0","E","       201","E","       128","E","         8","E","       68","","         0","E","        95","E","        35","E","        34","E","         0","E","  -12.7","E,0126, ","   440"," ,E,0323, ","  71.0"," ,E,0928, ","   29.8","E,0716, ","0.0","E,1019","-3.5","E,1114","-6.3","E,1116","-7.0","E,1216","-9.3","E,1222","-1.3","E,0421","-2.4","E,0322","-4.6","E,0208","-12.7","E,0126","-12.7","E,0126","    3506.8","8","    3506.8","E","   1388.4"," ,E","      7.27","E","     10.46","E","      4.07","E"
"GME00124570","2008","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     37.7","","      37.7","E","       181","E","       106","E","         2","E","       87","","         0","E","       116","E","        47","E","        33","E","         0","E","  -11.3","E,0324, ","   460"," ,E,1204,+","  31.9"," ,E,1120, ","   29.3","E,0702, ","-0.4","E,1029","-4.0","E,1121","-4.8","E,1122","-7.4","E,1124","-9.5","E,1229","-0.3","E,0418","-3.7","E,0408","-5.5","E,0326","-11.3","E,0324","-11.3","E,0324","    4283.2","2","    4283.2","E","   1014.0"," ,E","      6.88","E","     10.02","E","      3.75","E"
"GME00124570","2009","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     21.8","","      21.8","E","       210","E","       124","E","         5","E","      119","","         3","E","       115","E","        56","E","        40","E","         0","E","  -19.0","E,1219, ","   830"," ,E,0224, ","  49.4"," ,E,0914, ","   28.7","E,0820, ","-0.7","E,1013","-2.9","E,1015","-7.2","E,1213","-7.2","E,1213","-9.7","E,1216","0.0","E,0401","-8.2","E,0325","-8.2","E,0325","-8.2","E,0325","-9.5","E,0219","    4421.1","1","    4421.1","E","   1280.4"," ,E","      6.66","E","      9.78","E","      3.54","E"
"GME00124570","2010","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     59.3","","      59.3","E","       193","E","       119","E","         5","E","      124","","         0","E","       139","E","        95","E","        39","E","         0","E","  -15.5","E,1202, ","   990"," ,E,1231,+","  68.5"," ,E,0712, ","   31.4","E,0712,+","-0.2","E,1013","-2.8","E,1022","-8.6","E,1126","-8.6","E,1126","-9.0","E,1127","-2.1","E,0505","-2.8","E,0422","-5.1","E,0312","-8.0","E,0311","-9.8","E,0310","    4529.7","7","    4529.7","E","   1237.8"," ,E","      5.20","E","      8.34","E","      2.06","E"
"GME00124570","2011","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     19.1","","      19.1","E","       165","E","        99","E","         5","E","","","         0","E","       118","E","        42","E","        41","E","         0","E","  -14.1","E,0201, ","","","  39.6"," ,E,0904, ","   28.1","E,0826, ","-0.1","E,1015","-3.5","E,1115","-5.0","E,1116","","","","","-1.5","E,0504","-2.4","E,0327","-5.0","E,0308","-7.8","E,0303","-12.5","E,0223","    4381.8","8","    4381.8","E","    964.8"," ,E","      7.41","E","     10.96","E","      3.85","E"
"GME00124570","2012","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     41.8","","      41.8","E","       184","E","       110","E","         4","E","","","         4","E","       113","E","        55","E","        36","E","         0","E","  -20.5","E,0207, ","","","  36.9"," ,E,1223, ","   29.9","E,0820, ","-2.6","E,1026","-2.6","E,1026","-4.5","E,1028","-6.8","E,1130","-10.6","E,1208","-1.1","E,0517","-3.0","E,0417","-5.8","E,0408","-8.0","E,0213","-14.2","E,0212","    4202.0","0","    4202.0","E","   1089.9"," ,E","      6.46","E","      9.79","E","      3.13","E"
"GME00124570","2013","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     58.9","","      58.9","E","       184","E","       116","E","         6","E","","","         0","E","       135","E","        82","E","        35","E","         0","E","  -13.6","E,0324, ","","","  45.5"," ,E,0724, ","   30.4","E,0619, ","0.0","E,1030","-3.1","E,1116","-5.9","E,1125","-7.4","E,1127","","","0.0","E,0523","-4.1","E,0408","-5.6","E,0407","-7.1","E,0402","-10.4","E,0327","    4732.9","9","    4732.9","E","   1168.8"," ,E","      5.81","E","      8.78","E","      2.83","E"
"GME00124570","2014","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     34.1","","      34.1","E","       188","E","       110","E","         6","E","","","         0","E","        91","E","        32","E","        31","E","         0","E","  -11.6","E,1228, ","","","  45.6"," ,E,0708, ","   29.4","E,0609, ","-0.8","E,1121","-2.5","E,1126","-6.1","E,1201","-8.1","E,1227","-11.6","E,1228","-0.8","E,0416","-3.7","E,0205","-4.5","E,0131","-8.7","E,0125","","","    3903.6","6","    3903.6","E","   1077.3"," ,E","      7.89","E","     11.01","E","      4.77","E"
"GME00124570","2015","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     92.4","","      92.4","E","       169","E","        98","E","         6","E","","","         0","E","       111","E","        47","E","        46","E","         1","E","   -8.9","E,0207, ","","","  35.4"," ,E,1130, ","   32.3","E,0705, ","-0.4","E,1010","-2.9","E,1011","-4.4","E,1123","","","","","-0.5","E,0429","-3.8","E,0405","-4.4","E,0322","-7.4","E,0208","-8.9","E,0207","    4165.7","7","    4165.7","E","    970.5"," ,E","      7.30","E","     10.67","E","      3.93","E"
"GME00124570","2016","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     54.3","","      54.3","E","       185","E","       118","E","         4","E","","","         0","E","       130","E","        42","E","        45","E","         0","E","  -13.0","E,0119, ","","","  34.8"," ,E,0725, ","   29.4","E,0827,+","-0.5","E,1103","-3.6","E,1108","-5.8","E,1112","-6.7","E,1113","","","-2.1","E,0429","-2.3","E,0428","-6.0","E,0301","-8.6","E,0123","-9.4","E,0122","    4053.2","2","    4053.2","E","   1132.6"," ,E","      6.91","E","     10.04","E","      3.78","E"
"GME00124570","2017","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     26.6","","      26.6","E","       189","E","       116","E","         6","E","","","         0","E","       117","E","        49","E","        40","E","         0","E","  -14.9","E,0106, ","","","  78.3"," ,E,0725, ","   29.0","E,0622, ","-1.0","E,1112","-2.4","E,1128","-4.7","E,1201","-6.7","E,1203","","","0.0","E,0510","-2.5","E,0424","-6.3","E,0420","-8.0","E,0210","-11.0","E,0123","    4132.4","4","    4132.4","E","   1309.6"," ,E","      6.98","E","     10.14","E","      3.82","E"
"GME00124570","2018","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","    109.5","","     109.5","E","       159","E","        97","E","         3","E","","","         0","E","       115","E","        58","E","        75","E","         0","E","  -17.0","E,0227, ","","","  48.5"," ,E,0923, ","   31.9","E,0731, ","-1.0","E,1028","-3.1","E,1117","-5.2","E,1118","-7.0","E,1216","","","-3.0","E,0406","-3.0","E,0406","-5.6","E,0322","-8.5","E,0321","-10.1","E,0320","    4095.6","6","    4095.6","E","    880.2"," ,E","      8.02","E","     11.58","E","      4.46","E"
"GME00124570","2019","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     92.0","","      92.0","E","       164","E","       107","E","         9","E","","","         0","E","       110","E","        31","E","        56","E","         1","E","  -10.7","E,0124, ","","","  51.2"," ,E,0520, ","   33.0","E,0725, ","-0.6","E,1030","-2.6","E,1101","-5.5","E,1228","","","","","-1.6","E,0515","-3.9","E,0414","-4.4","E,0223","-8.7","E,0125","-10.7","E,0124","    3832.8","8","    3832.8","E","   1176.5"," ,E","      7.80","E","     11.25","E","      4.35","E"
"GME00124570","2020","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     54.8","","      54.8","E","       161","E","        95","E","         5","E","","","         0","E","       109","E","        24","E","        43","E","         0","E","   -8.9","E,0330, ","","","  41.8"," ,E,0311, ","   31.7","E,0809, ","0.0","E,1110","-2.7","E,1121","-5.1","E,1129","","","","","-2.9","E,0512","-2.9","E,0512","-6.0","E,0401","-8.9","E,0330","-8.9","E,0330","    3890.8","8","    3890.8","E","    981.8"," ,E","      7.84","E","     11.35","E","      4.34","E"
"GME00124570","2021","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     21.7","","      21.7","E","","","","","","","","","         0","E","       133","E","        57","E","        39","E","         0","E","  -16.9","E,0210, ","","","","","   29.3","E,0618, ","-0.7","E,1112","-3.7","E,1122","-6.4","E,1202","-7.4","E,1203","","","-1.8","E,0508","-2.6","E,0416","-4.6","E,0407","-8.3","E,0320","-10.8","E,0214","    4204.1","1","    4204.1","E","","","      6.45","E","      9.64","E","      3.25","E"
"GME00124570","2022","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     84.5","","      84.5","E","       162","E","        93","E","         2","E","","","         0","E","       106","E","        42","E","        69","E","         3","E","   -9.8","E,1213,+","","","  40.0"," ,E,0103, ","   34.7","E,0720, ","-4.6","E,1118","-4.6","E,1118","-4.6","E,1118","-8.0","E,1119","-9.8","E,1212","-0.1","E,0420","-3.3","E,0404","-8.6","E,0403","-8.6","E,0403","","","    3996.3","3","    3996.3","E","    895.9"," ,E","      8.17","E","     11.74","E","      4.60","E"
"GME00124570","2023","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     75.3","","      75.3","E","       211","E","       150","E","        10","E","","","         0","E","        96","E","        43","E","        58","E","         0","E","   -8.7","E,1128, ","","","  47.0"," ,E,1223, ","   30.8","E,0709, ","-0.1","E,1015","-2.6","E,1118","-4.8","E,1122","-8.7","E,1128","","","0.0","E,0503","-2.4","E,0406","-4.9","E,0404","-7.5","E,0312","","","    3864.8","8","    3864.8","E","   1538.6"," ,E","      7.87","E","     11.17","E","      4.57","E"
"GME00124570","2024","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     74.0","","      74.0","E","       185","E","       120","E","         7","E","","","         0","E","        91","E","        30","E","        61","E","         0","E","  -13.9","E,0109, ","","","  45.1"," ,E,0506, ","   29.9","E,0813, ","-0.3","E,1107","-2.5","E,1119","-7.5","E,1121","-7.5","E,1121","","","-0.3","E,0426","-3.2","E,0423","-7.5","E,0121","-7.5","E,0121","-9.5","E,0120","    3655.0","0","    3655.0","E","   1324.1"," ,E","      8.46","E","     11.81","E","      5.10","E"
