"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025956","1996","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       171","r","        69","r","         4","r","        22","r","       210","r","       137","r","         0","r","         0","r","  -29.1","r,0223, ","  35.9"," ,r,0828, ","   21.0","r,0820, ","-0.5","r,1009","-2.5","r,1011","-5.1","r,1013","-8.1","r,1014","-9.7","r,1024","-0.6","r,0527","-2.2","r,0517","-6.4","r,0428","-12.0","r,0426","-12.0","r,0426","    6725.9","9","    6725.9","r","    689.6"," ,r","     -0.01","r","      2.73","r","     -2.76","r"
"RSM00025956","1997","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       129","r","        48","r","         1","r","        46","r","       216","r","       146","r","         1","r","         0","r","  -28.5","r,1210, ","  34.1"," ,r,1007, ","   21.5","r,0812, ","-2.2","r,0922","-2.2","r,0922","-4.9","r,1028","-9.6","r,1029","-9.6","r,1029","-0.7","r,0606","-2.5","r,0519","-4.6","r,0504","-7.5","r,0429","-13.6","r,0409","    6630.9","9","    6630.9","r","    472.4"," ,r","     -1.00","r","      1.73","r","     -3.72","r"
"RSM00025956","1998","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       106","r","        44","r","         1","r","        89","r","       242","r","       182","r","         1","r","         0","r","  -32.8","r,0301, ","  42.0"," ,r,0720, ","   22.5","r,0725, ","-0.2","r,0826","-3.6","r,0928","-5.0","r,1012","-7.6","r,1013","-10.7","r,1014","-0.9","r,0605","-2.7","r,0526","-4.7","r,0517","-10.3","r,0516","-10.3","r,0516","    8090.7","7","    8090.7","r","    386.1"," ,r","     -4.12","r","     -0.99","r","     -7.25","r"
"RSM00025956","1999","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       119","r","        44","r","         1","r","        67","r","       231","r","       176","r","         0","r","         0","r","  -30.6","r,0317, ","  31.6"," ,r,0818, ","   19.4","r,0805, ","-0.6","r,0923","-2.3","r,1002","-6.2","r,1016","-8.2","r,1017","-11.0","r,1022","-0.5","r,0607","-2.5","r,0523","-6.7","r,0512","-6.7","r,0512","-11.6","r,0420","    7876.5","5","    7876.5","r","    431.8"," ,r","     -3.53","r","     -0.66","r","     -6.39","r"
"RSM00025956","2007","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       129","r","        43","r","         0","r","        39","r","       213","r","       151","r","         1","r","         0","r","  -34.3","r,1229, ","  17.4"," ,r,1117,+","   22.0","r,0722, ","0.0","r,0923","-3.4","r,1003","-8.5","r,1015","-8.5","r,1015","-8.9","r,1020","0.0","r,0525","-4.0","r,0509","-4.7","r,0503","-7.0","r,0430","-12.7","r,0427","    6880.5","5","    6880.5","r","    357.8"," ,r","     -0.91","r","      1.97","r","     -3.79","r"
"RSM00025956","2008","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","","","       171","r","         2","r","         0","r","","","","","   22.5","r,0801, ","","","","","","","","","","","","","","","","","","","","","    7437.6","6","    7437.6","r","","","","","      1.42","r","",""
"RSM00025956","2009","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","        92","r","        32","r","         0","r","        64","r","       208","r","       155","r","         3","r","         0","r","  -29.7","r,0116, ","  22.3"," ,r,0510, ","   21.3","r,0818,+","-2.0","r,0926","-3.9","r,1003","-6.3","r,1004","-7.2","r,1026","-13.5","r,1107","-0.1","r,0528","-3.5","r,0504","-12.1","r,0503","-12.1","r,0503","-12.1","r,0503","","","","","    299.5"," ,r","     -2.17","r","      1.11","r","     -5.45","r"
"RSM00025956","2010","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7410.5","5","    7410.5","r","","","","","","","",""
"RSM00025956","2012","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","r","       103","r","        44","r","         1","r","        61","r","       202","r","       139","r","         0","r","         0","r","  -36.6","r,0109, ","  26.6"," ,r,0605, ","   19.9","r,0819, ","-1.7","r,0923","-4.8","r,0927","-4.8","r,0927","-9.3","r,1102","-9.3","r,1102","-0.4","r,0519","-3.4","r,0506","-6.1","r,0427","-7.9","r,0416","-10.5","r,0413","    7784.3","3","    7784.3","r","    377.0"," ,r","     -2.06","r","      0.38","r","     -4.50","r"
"RSM00025956","2013","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","E","       127","E","        51","E","         0","E","        46","E","       204","E","       149","E","         1","E","         0","E","  -34.2","E,0302, ","  22.3"," ,E,0907, ","   21.6","E,0705, ","-0.2","E,0924","-3.5","E,1008","-5.3","E,1015","-9.1","E,1016","-9.1","E,1016","-2.0","E,0527","-5.0","r,0423","-5.0","r,0423","-6.9","r,0420","-12.4","r,0411","    7064.7","7","    7064.7","E","    425.7"," ,E","     -1.39","E","      1.26","E","     -4.03","E"
"RSM00025956","2014","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","E","       114","E","        50","E","         0","E","        32","E","       198","E","       149","E","         0","E","         0","E","  -28.1","E,0118, ","  22.7"," ,E,1023, ","   20.5","E,0720, ","-2.5","E,1011","-2.5","E,1011","-4.5","E,1018","-10.1","E,1026","-10.1","E,1026","-1.7","E,0514","-3.9","E,0505","-6.4","E,0423","-6.8","E,0422","-12.8","E,0411","    6847.1","1","    6847.1","E","    442.6"," ,E","      0.35","E","      2.72","E","     -2.02","E"
"RSM00025956","2017","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","","","       125","E","         0","E","         0","E","","","","","   17.6","E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      2.69","E","",""
"RSM00025956","2018","60.43","169.67","3.0","APUKA, RS","      0.0","","       0.0","E","       118","E","        63","E","         1","E","        30","E","       206","E","       139","E","         2","E","         0","E","  -28.9","E,0314, ","  32.0"," ,E,0721, ","   23.5","E,0709, ","-2.6","E,1013","-2.6","E,1013","-5.3","E,1021","-7.8","E,1025","-9.9","E,1026","-0.2","E,0522","-2.5","E,0516","-4.6","E,0513","-7.6","E,0510","-9.2","E,0509","","","","","    506.9"," ,E","     -0.19","E","      2.63","E","     -3.01","E"
"RSM00025956","2019","60.43","169.67","3.0","APUKA, RS","","","","","       133","S","        66","S","         1","S","","","","","","","","","","","","","  99.3"," ,S,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.0"," ,S","","","","","",""
"RSM00025956","2020","60.43","169.67","3.0","APUKA, RS","","","","","       108","S","        50","S","         2","S","","","","","","","","","","","","","  42.9"," ,S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.2"," ,S","","","","","",""
"RSM00025956","2023","60.43","169.67","3.0","APUKA, RS","","","","","       153","S","        50","S","         2","S","","","","","","","","","","","","","  41.9"," ,S,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.9"," ,S","","","","","",""
