"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356213","1978","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    126.8","","     126.8","0","       158","0","       106","0","         4","0","        0","","         1","0","         0","0","        79","0","         1","0","       127","0","        16","0","","","","","  -11.1","0,1230, ","     0"," ,0,1231,+","    51"," ,0,1231, ","  43.7"," ,0,0203, ","   40.6","0,0809,+","0.0","0,1022","-3.9","0,1110","-5.0","0,1111","-7.2","0,1112","-10.0","0,1113","0.0","0,0506","-2.8","0,0315","","","","","","","    2635.4","4","    2635.4","0","    953.6"," ,0","       51"," ,0","     10.93","0","     17.57","0","      4.28","0"
"USC00356213","1979","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    122.5","","     122.5","0","       155","0","       109","0","         4","0","        0","","         1","0","         0","0","        80","0","         0","0","       153","0","        22","0","","","","","  -12.8","0,0101, ","     0"," ,0,1231,+","    51"," ,0,0127, ","  50.8"," ,0,0111, ","   39.4","0,0718, ","-0.6","0,1108","-2.2","0,1110","-5.6","0,1112","","","","","0.0","0,0411","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","    2961.3","3","    2961.3","0","   1139.0"," ,0","       51"," ,0","     11.24","0","     18.22","0","      4.25","0"
"USC00356213","1980","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     74.8","","      74.8","0","       152","0","       105","0","         8","0","        0","","         0","0","         0","0","        75","0","         0","0","       133","0","        12","0","","","","","  -13.3","0,0129, ","     0"," ,0,1231,+","    13"," ,0,1206,+","  43.2"," ,0,1202, ","   37.2","0,0722, ","-0.6","0,1022","-3.3","0,1113","-5.0","0,1207","-6.7","0,1208","","","0.0","0,0411","-2.8","0,0403","-8.9","0,0131","-8.9","0,0131","-8.9","0,0131","    2726.7","7","    2726.7","0","   1115.1"," ,0","       34"," ,0","     10.92","0","     17.79","0","      4.05","0"
"USC00356213","1981","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    166.0","","     166.0","0","       152","0","       106","0","         6","0","        0","","         1","0","         0","0","        67","0","         0","0","       128","0","        25","0","","","","","   -5.0","0,0209, ","     0"," ,0,1231,+","    25"," ,0,1228, ","  68.3"," ,0,1206, ","   42.2","0,0811, ","0.0","0,1014","-2.2","0,1128","","","","","","","0.0","0,0414","-2.2","0,0318","-5.0","0,0209","","","","","    2634.9","9","    2634.9","0","   1277.2"," ,0","       25"," ,0","     11.41","0","     18.21","0","      4.61","0"
"USC00356213","1982","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    115.3","","     115.3","0","       154","0","       116","0","         5","0","","","         3","0","         0","0","       111","0","         0","0","       135","0","        15","0","","","","","  -10.6","0,0210, ","","","   312"," ,0,0104, ","  60.7"," ,0,0123, ","   36.1","0,0619, ","-2.8","0,1018","-2.8","0,1018","-5.0","0,1114","-6.7","0,1229","","","-0.6","0,0505","-2.2","0,0419","-7.2","0,0211","-7.2","0,0211","-10.6","0,0210","    2874.8","8","    2874.8","0","   1281.4"," ,0","      513"," ,0","     10.29","0","     17.08","0","      3.50","0"
"USC00356213","1983","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     70.5","","      70.5","0","       195","0","       137","0","         5","0","","","","","         0","0","        55","0","         3","0","       127","0","         8","0","","","","","  -12.8","0,1223, ","","","","","  54.6"," ,0,0218, ","   41.1","0,0529, ","0.0","0,0930","-6.7","0,1221","-6.7","0,1221","-6.7","0,1221","-8.9","0,1222","0.0","0,0509","-2.2","0,0414","-4.4","0,0205","-6.7","0,0101","","","    2751.8","8","    2751.8","0","   1376.1"," ,0","","","     10.84","0","     17.03","0","      4.65","0"
"USC00356213","1984","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2885.1","1","    2885.1","0","","","","","","","","","",""
"USC00356213","1986","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","       143","0","       112","0","         8","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  59.2"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1259.8"," ,0","","","","","","","",""
"USC00356213","1987","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00356213","1989","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     38.2","","      38.2","0","       103","0","        80","0","         3","0","","","         0","0","         0","0","        96","0","         4","0","       123","0","         3","0","","","","","  -16.7","0,0205, ","","","     0","T,0,0203, ","  45.0"," ,0,0717, ","   33.3","0,0914, ","0.0","0,1004","-2.2","0,1102","-4.4","0,1216","","","","","0.0","0,0323","-3.3","0,0303","-4.4","0,0227","-11.7","0,0209","-11.7","0,0209","","","","","    903.8"," ,0","        0","T,0","     10.07","0","     16.44","0","      3.69","0"
"USC00356213","1990","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    132.3","","     132.3","0","       126","0","        90","0","         7","0","","","         8","0","         2","0","        98","0","         7","0","       126","0","        16","0","","","","","  -18.3","0,1221, ","","","   140"," ,0,0213, ","  42.4"," ,0,0428, ","   37.2","0,0622, ","-1.7","0,1007","-2.8","0,1207","-12.8","0,1220","-12.8","0,1220","-12.8","0,1220","-1.1","0,0508","-3.3","0,0316","-4.4","0,0220","-8.9","0,0215","-8.9","0,0215","    2867.0","0","    2867.0","0","   1027.5"," ,0","      478"," ,0","     10.46","0","     16.67","0","      4.25","0"
"USC00356213","1991","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    121.1","","     121.1","0","","","","","","","","","         0","0","         0","0","        75","0","         2","0","       125","0","        15","0","","","         1"," ","   -8.3","0,0106,+","","","     0","T,0,0310, ","","","   36.7","0,0926, ","-2.8","0,1030","-2.8","0,1030","","","","","","","0.0","0,0412","-2.2","0,0224","-7.8","0,0131","-7.8","0,0131","","","    3043.3","3","    3043.3","0","","","        0","T,0","     10.54","0","     17.10","0","      3.98","0"
"USC00356213","1992","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    155.4","","     155.4","0","       105","0","        79","0","         5","0","        0","","         1","0","         0","0","        76","0","         0","0","       151","0","        18","0","         4"," ","","","   -6.1","0,1205, ","     0"," ,0,1231,+","    51"," ,0,1230, ","  36.8"," ,0,1122, ","   37.8","0,0812,+","-2.2","0,1015","-2.2","0,1015","-6.1","0,1205","","","","","0.0","0,0424","-2.2","0,0208","-4.4","0,0120","","","","","    2374.3","3","    2374.3","0","    923.1"," ,0","       59"," ,0","     11.62","0","     18.46","0","      4.77","0"
"USC00356213","1993","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     45.2","","      45.2","0","       128","0","       100","0","         2","0","        0","","         3","0","         0","0","        98","0","         1","0","       119","0","        10","0","         3"," ","         3"," ","   -7.8","0,1125,+","     0","T,0,0122, ","    89"," ,0,0222, ","  33.0"," ,0,0120, ","   33.9","0,0909,+","-0.6","0,0921","-2.2","0,1102","-5.0","0,1115","-7.8","0,1124","","","0.0","0,0326","-3.9","0,0301","-5.0","0,0228","-6.7","0,0110","","","    2885.1","1","    2885.1","0","    991.3"," ,0","      242"," ,0","     10.00","0","     16.20","0","      3.81","0"
"USC00356213","1994","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     65.9","","      65.9","0","       112","0","        82","0","         4","0","        0","","         0","0","         0","0","        91","0","         0","0","       128","0","         8","0","         5"," ","         1"," ","   -6.1","0,1205,+","     0"," ,0,1231,+","    20"," ,0,1126, ","  46.5"," ,0,1028, ","   36.1","0,0721, ","-1.1","0,1013","-3.3","0,1118","-6.1","0,1122","","","","","-1.7","0,0406","-2.2","0,0326","-5.6","0,0209","","","","","    2923.5","5","    2923.5","0","    909.1"," ,0","       48"," ,0","     10.21","0","     16.59","0","      3.83","0"
"USC00356213","1995","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     81.9","","      81.9","0","       135","0","       111","0","         8","0","        0","","         0","0","         0","0","        53","0","         0","0","       120","0","         4","0","         9"," ","         2"," ","   -4.4","0,1227,+","     0","T,0,0305, ","     8"," ,0,0324, ","  49.5"," ,0,1126, ","   34.4","0,0630, ","-0.6","0,1019","-2.2","0,1102","-4.4","0,1223","","","","","-0.6","0,0422","-2.2","0,0329","-4.4","0,0306","","","","","    2852.7","7","    2852.7","0","   1392.4"," ,0","       13"," ,0","     11.12","0","     17.12","0","      5.12","0"
"USC00356213","1996","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    131.7","","     131.7","0","       143","0","       128","0","        17","0","        0","","         2","0","         0","0","        80","0","         0","0","       125","0","        20","0","","","         3"," ","   -5.6","0,0226, ","     0","T,0,1222,+","    89"," ,0,0224, "," 107.2"," ,0,1119, ","   37.8","0,0811, ","-1.1","0,1017","-2.2","0,1215","","","","","","","-1.7","0,0509","-3.3","0,0326","-5.0","0,0227","","","","","    2708.4","4","    2708.4","0","   1851.5"," ,0","      114"," ,0","     10.73","0","     16.99","0","      4.47","0"
"USC00356213","1997","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     97.0","","      97.0","0","       129","0","        98","0","         5","0","","","         1","0","         0","0","        68","0","         0","0","       128","0","         5","0","         2"," ","","","   -8.3","0,0113, ","","","    51"," ,0,1223, ","  53.3"," ,0,0101, ","   33.9","0,0512, ","-0.6","0,1025","-2.2","0,1202","-4.4","0,1227","","","","","0.0","0,0502","-2.2","0,0406","-6.7","0,0117","-6.7","0,0117","","","    2771.5","5","    2771.5","0","   1011.0"," ,0","       51"," ,0","     10.85","0","     16.80","0","      4.89","0"
"USC00356213","1998","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    141.8","","     141.8","0","       153","0","       126","0","         7","0","","","         1","0","         0","0","        43","0","         3","0","       117","0","        16","0","","","","","  -12.2","0,1222,+","","","    76"," ,0,1206, ","  66.8"," ,0,1121, ","   37.8","0,0728, ","-1.7","0,1030","-2.2","0,1209","-6.1","0,1219","-8.3","0,1220","-12.2","0,1221","-0.6","0,0331","-2.8","0,0308","","","","","","","    2769.6","6","    2769.6","0","   1332.5"," ,0","       89"," ,0","     10.95","0","     16.69","0","      5.22","0"
"USC00356213","1999","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","       144","0","       113","0","         9","0","","","         1","0","","","","","         0","0","       124","0","         5","0","","","","","","","","","    89"," ,0,0210, ","  38.9"," ,0,0121, ","   34.4","0,0913, ","","","","","","","","","","","","","","","","","","","","","    2947.5","5","    2947.5","0","   1208.0"," ,0","      126"," ,0","","","     16.33","0","",""
"USC00356213","2000","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     79.8","","      79.8","0","       127","0","       100","0","         6","0","        0","","         1","0","         0","0","        81","0","         0","0","       132","0","         4","0","","","         2"," ","   -5.0","0,1120,+","     0"," ,0,1231,+","    38"," ,0,0112, ","  86.4"," ,0,0111, ","   35.0","0,0628, ","-0.6","0,1023","-3.9","0,1111","-4.4","0,1117","","","","","-0.6","0,0407","-2.2","0,0312","","","","","","","","","","","   1094.7"," ,0","       51"," ,0","     10.31","0","     16.37","0","      4.24","0"
"USC00356213","2001","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     88.0","","      88.0","0","       141","0","       101","0","         5","0","","","         0","0","         0","0","        81","0","         0","0","       134","0","         7","0","","","","","   -4.4","0,0208,+","","","     0"," ,0,1231,+","  40.6"," ,0,1214, ","   35.0","0,0810,+","-2.2","0,1107","-2.2","0,1107","","","","","","","0.0","0,0416","-2.2","0,0304","-4.4","0,0208","","","","","    2938.7","7","    2938.7","0","    980.4"," ,0","        0"," ,0","     10.58","0","     16.82","0","      4.34","0"
"USC00356213","2002","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    107.1","","     107.1","0","       113","0","        85","0","         4","0","","","         3","0","         0","0","        90","0","         0","0","       131","0","        13","0","","","","","   -6.7","0,1101,+","","","   102"," ,0,0121, ","  29.2"," ,0,1227, ","   40.6","0,0814, ","-1.1","0,1012","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","","","-1.7","0,0509","-2.2","0,0508","-5.0","0,0302","","","","","    2837.4","4","    2837.4","0","    899.4"," ,0","      224"," ,0","     10.62","0","     17.27","0","      3.96","0"
"USC00356213","2003","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    158.5","","     158.5","0","","","","","","","","","","","         0","0","        67","0","         0","0","       129","0","        21","0","","","","","   -5.0","0,1101, ","","","","","","","   37.2","0,0903,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","","","","","0.0","0,0520","-2.2","0,0303","","","","","","","    2672.3","3","    2672.3","0","","","","","     11.05","0","     17.10","0","      5.00","0"
"USC00356213","2004","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    144.6","","     144.6","0","       130","0","       100","0","         9","0","        0","","         1","0","         0","0","        56","0","         1","0","       125","0","        15","0","","","","","   -3.3","0,1224,+","     0"," ,0,1231,+","    51"," ,0,0102, ","  56.9"," ,0,1209, ","   36.1","0,0724, ","-1.1","0,1104","-2.8","0,1121","","","","","","","0.0","0,0403","-2.2","0,0214","","","","","","","    2603.0","0","    2603.0","0","   1199.0"," ,0","       51"," ,0","     11.15","0","     17.08","0","      5.23","0"
"USC00356213","2005","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     83.1","","      83.1","0","       129","0","       107","0","         7","0","        0","","         0","0","         0","0","        83","0","         0","0","       119","0","        14","0","","","","","   -7.2","0,1218,+","     0"," ,0,1231,+","    13"," ,0,0109,+","  55.9"," ,0,1231, ","   33.9","0,0805,+","-1.1","0,1108","-2.8","0,1206","-5.6","0,1214","-6.7","0,1215","","","0.0","0,0415","-2.2","0,0315","-4.4","0,0216","","","","","    2783.6","6","    2783.6","0","   1136.3"," ,0","       26"," ,0","     10.46","0","     16.65","0","      4.26","0"
"USC00356213","2007","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     60.2","","      60.2","0","       112","0","       100","0","         7","0","","","         2","0","         0","0","        96","0","         7","0","       116","0","         4","0","","","","","  -10.0","0,0114,+","","","   102"," ,0,1227,+","  47.0"," ,0,1019, ","   34.4","0,0830,+","-0.6","0,0925","-2.2","0,1027","-4.4","0,1231","","","","","-0.6","0,0414","-2.2","0,0329","-4.4","0,0203","-8.3","0,0116","-10.0","0,0114","    3027.6","6","    3027.6","0","   1123.2"," ,0","      240"," ,0","      9.83","0","     15.77","0","      3.89","0"
"USC00356213","2008","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    106.5","","     106.5","0","       128","0","        97","0","         4","0","","","         7","0","         0","0","       111","0","         6","0","       110","0","        11","0","","","         1"," ","   -8.9","0,1217, ","","","   165"," ,0,0128, ","  42.2"," ,0,1229, ","   37.2","0,0817,+","0.0","0,1012","-2.2","0,1206","-6.1","0,1216","-8.9","0,1217","-8.9","0,1217","0.0","0,0510","-2.2","0,0404","-6.1","0,0126","-6.7","0,0124","","","    3309.8","8","    3309.8","0","   1059.3"," ,0","      550"," ,0","      9.67","0","     15.40","0","      3.93","0"
"USC00356213","2009","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    162.4","","     162.4","0","       133","0","        97","0","         2","0","","","         5","0","         0","0","       100","0","         2","0","       125","0","        22","0","","","","","  -12.2","0,1210, ","","","    51"," ,0,0310,+","  32.3"," ,0,0316, ","   38.9","0,0730,+","-0.6","0,1007","-3.9","0,1204","-5.0","0,1206","-6.7","0,1208","-11.7","0,1209","-0.6","0,0426","-2.2","0,0314","-4.4","0,0105","","","","","    3065.1","1","    3065.1","0","    928.8"," ,0","      222"," ,0","     10.23","0","     16.03","0","      4.43","0"
"USC00356213","2010","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     94.3","","      94.3","0","       158","0","       124","0","         9","0","        2","","         2","0","         0","0","        59","0","         0","0","       108","0","         8","0","","","","","   -5.6","0,1125, ","    51"," ,0,1230, ","    51"," ,0,1230, ","  71.1"," ,0,1025, ","   36.7","0,0825, ","0.0","0,1112","-3.9","0,1124","-5.6","0,1125","","","","","-0.6","0,0426","-2.2","0,0410","-4.4","0,0223","","","","","    3038.3","3","    3038.3","0","   1331.9"," ,0","       76"," ,0","     10.50","0","     15.84","0","      5.17","0"
"USC00356213","2011","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     64.3","","      64.3","7","       132","7","       101","7","         6","7","","","","","         0","7","        90","7","         1","7","        94","7","         4","7","","","","","   -9.4","7,0227, ","","","","","  46.0"," ,7,0116, ","   33.9","7,0911,+","-1.7","7,1027","-2.8","7,1103","-4.4","7,1206","","","","","0.0","7,0505","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","    3177.2","2","    3177.2","7","   1078.9"," ,7","","","      9.63","7","     14.91","7","      4.36","7"
"USC00356213","2012","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     89.8","","      89.8","7","       141","7","       113","7","        19","7","","","","","         0","7","        76","7","         0","7","       122","7","        10","7","","","","","   -4.4","7,0117, ","","","",""," 101.6"," ,7,1120, ","   36.7","7,0805, ","0.0","7,1111","","","","","","","","","0.0","7,0512","-2.2","7,0320","-4.4","7,0117","","","","","    3116.5","5","    3116.5","7","   1692.8"," ,7","","","     10.39","7","     15.90","7","      4.88","7"
"USC00356213","2013","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    127.5","","     127.5","7","       107","7","        81","7","         6","7","","","","","         0","7","        91","7","         7","7","       123","7","         8","7","","","","","  -13.9","7,1209, ","","","","","  41.7"," ,7,1120, ","   33.3","7,0911,+","0.0","7,1016","-4.4","7,1122","-4.4","7,1122","-6.7","7,1204","-8.9","7,1206","-1.7","7,0502","-2.2","7,0311","-4.4","7,0123","-6.7","7,0116","","","    2878.7","7","    2878.7","7","    863.2"," ,7","","","     10.13","7","     15.90","7","      4.35","7"
"USC00356213","2014","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    132.2","","     132.2","7","       134","7","       105","7","        12","7","        0","","         0","7","         0","7","        54","7","         0","7","       136","7","        13","7","","","","","   -6.1","7,1231, ","     0","T,7,0208,+","    13"," ,7,0207, ","  76.2"," ,7,1221, ","   35.6","7,0921, ","-3.9","7,1116","-3.9","7,1116","-4.4","7,1230","","","","","-0.6","7,0325","-2.2","7,0324","-5.0","7,0106","","","","","    3000.8","8","    3000.8","7","   1416.8"," ,7","       13"," ,7","     11.41","7","     17.34","7","      5.47","7"
"USC00356213","2015","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    167.9","","     167.9","7","","","","","","","        4","","         2","7","         0","7","        59","7","         0","7","       148","7","        19","7","","","","","   -6.7","7,1201,+","    51"," ,7,1213, ","    51"," ,7,1213, ","","","   37.8","7,0731, ","-1.1","7,1122","-2.2","7,1128","-4.4","7,1129","-6.7","7,1201","","","0.0","7,0415","-2.2","7,0305","-4.4","7,0102","-6.7","7,0101","","","    2445.1","1","    2445.1","7","","","      102"," ,7","     11.81","7","     18.15","7","      5.47","7"
"USC00356213","2016","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     95.8","","      95.8","7","       148","7","       118","7","         8","7","        1","","         1","7","         0","7","        47","7","         3","7","       130","7","        13","7","","","","","   -6.1","7,0103, ","    25"," ,7,1206, ","    25"," ,7,1206, ","  50.3"," ,7,1215, ","   38.3","7,0820, ","-0.6","7,1205","-3.9","7,1207","-4.4","7,1208","","","","","0.0","7,0327","-4.4","7,0104","-4.4","7,0104","","","","","    2614.8","8","    2614.8","7","   1286.4"," ,7","       35"," ,7","     10.95","7","     16.68","7","      5.22","7"
"USC00356213","2017","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    163.9","","     163.9","7","       128","7","       109","7","         6","7","       18","","         5","7","         0","7","        76","7","         2","7","       120","7","        16","7","","","","","  -10.0","7,0107,+","   152"," ,7,0108, ","   127"," ,7,0108, ","  34.5"," ,7,0330, ","   38.3","7,0804,+","0.0","7,1016","-2.8","7,1207","","","","","","","0.0","7,0507","-2.2","7,0226","-10.0","7,0107","-10.0","7,0107","-10.0","7,0107","    3097.1","1","    3097.1","7","   1194.0"," ,7","      292"," ,7","     10.48","7","     16.22","7","      4.74","7"
"USC00356213","2018","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    120.2","","     120.2","7","       108","7","        75","7","         1","7","        6","","         4","7","         0","7","        73","7","         0","7","       137","7","        18","7","","","","","   -5.0","7,0214, ","    76"," ,7,0222,+","    76"," ,7,0218, ","  27.4"," ,7,0416, ","   34.4","7,0727,+","0.0","7,1014","-2.8","7,1109","","","","","","","-2.8","7,0404","-2.8","7,0404","-5.0","7,0214","","","","","    2819.4","4","    2819.4","7","    807.4"," ,7","      190"," ,7","     10.84","7","     17.12","7","      4.55","7"
"USC00356213","2019","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","     90.8","","      90.8","7","       125","7","        96","7","         5","7","       20","","         5","7","         0","7","       109","7","         1","7","       123","7","         6","7","","","","","   -5.6","7,0305, ","   254"," ,7,0226, ","   216"," ,7,0225, ","  48.5"," ,7,0408, ","   37.2","7,0828, ","-1.1","7,1011","-2.8","7,1028","-4.4","7,1129","","","","","-0.6","7,0503","-2.2","7,0316","-5.6","7,0305","","","","","    3002.9","9","    3002.9","7","   1035.6"," ,7","      373"," ,7","     10.19","7","     16.12","7","      4.26","7"
"USC00356213","2020","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    125.6","","     125.6","7","       124","7","       102","7","         5","7","        2","","         1","7","         0","7","       100","7","         0","7","       131","7","        12","7","","","","","   -3.9","7,1230,+","    51"," ,7,0115,+","    38"," ,7,0114, ","  45.2"," ,7,1115, ","   37.8","7,0816, ","0.0","7,1022","-3.3","7,1026","","","","","","","0.0","7,0418","-2.8","7,0316","","","","","","","    2959.3","3","    2959.3","7","   1121.8"," ,7","       46"," ,7","     10.75","7","     16.95","7","      4.55","7"
"USC00356213","2021","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    178.5","","     178.5","7","       130","7","        97","7","         6","7","        6","","         3","7","         0","7","        77","7","         2","7","       132","7","        13","7","","","","","   -3.9","7,1228, ","   305"," ,7,1227, ","   229"," ,7,1226, ","  50.8"," ,7,1111, ","   43.3","7,0629, ","-0.6","7,1108","-2.2","7,1123","","","","","","","-0.6","7,0416","-2.2","7,0415","","","","","","","    2877.5","5","    2877.5","7","    978.5"," ,7","      356"," ,7","     10.88","7","     17.07","7","      4.68","7"
"USC00356213","2022","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","       110","7","        88","7","         5","7","        7","","         1","7","","","","","","","","","","","","","","","","","    76"," ,7,0101, ","    25"," ,7,0222, ","  35.6"," ,7,1227,+","","","","","","","","","","","","","","","","","","","","","","","    3073.2","2","    3073.2","7","   1086.7"," ,7","       38"," ,7","","","","","",""
"USC00356213","2023","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","    148.8","","     148.8","7","       123","7","       100","7","         6","7","        7","","         7","7","         0","7","        91","7","         0","7","       135","7","        10","7","","","","","   -8.3","7,0131, ","   102"," ,7,0222, ","   102"," ,7,0222, ","  50.8"," ,7,1203, ","   37.2","7,0816,+","-2.2","7,1028","-2.2","7,1028","-4.4","7,1126","","","","","-0.6","7,0419","-2.2","7,0317","-4.4","7,0225","-7.2","7,0201","","","","","","","    912.4"," ,7","      394"," ,7","     10.74","7","     16.43","7","      5.04","7"
"USC00356213","2024","43.743","-122.4438","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","       122","7","        95","7","         8","7","","","         1","7","","","","","","","","","","","","","","","","","","","    51"," ,7,0305, ","  49.5"," ,7,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.7"," ,7","       51"," ,7","","","","","",""
