"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","1979","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    517.3","","     517.3","0","        89","0","        58","0","         8","0","       64","","        11","0","        34","0","       161","0","        53","0","       168","0","        33","0","","","        34"," ","  -28.9","0,0201, ","   305"," ,0,0114,+","   152"," ,0,0113, ","  60.2"," ,0,1031, ","   37.2","0,0714,+","-1.7","0,1002","-3.3","0,1013","-4.4","0,1102","-9.4","0,1110","-9.4","0,1110","-0.6","0,0512","-2.2","0,0428","-4.4","0,0409","-8.3","0,0316","-12.2","0,0226","    3974.3","3","    3974.3","0","    799.8"," ,0","      759"," ,0","      9.14","0","     15.93","0","      2.34","0"
"USC00252820","1980","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    812.7","","     812.7","0","        88","0","        51","0","         8","0","       43","","        10","0","        18","0","       146","0","        41","0","       175","0","        65","0","","","        31"," ","  -26.1","0,0201, ","   203"," ,0,0209,+","   152"," ,0,0308, ","  41.1"," ,0,1016, ","   41.7","0,0730,+","0.0","0,1003","-2.2","0,1025","-5.0","0,1026","-6.7","0,1029","-8.9","0,1118","-1.7","0,0415","-2.8","0,0413","-4.4","0,0321","-10.0","0,0309","-10.0","0,0309","    3476.2","2","    3476.2","0","    642.7"," ,0","      789"," ,0","     10.97","0","     18.01","0","      3.92","0"
"USC00252820","1981","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    554.3","","     554.3","0","        86","0","        55","0","        10","0","       24","","         6","0","         6","0","       135","0","        24","0","       174","0","        28","0","","","        31"," ","  -27.8","0,0211, ","   127"," ,0,1220,+","   102"," ,0,1217, ","  81.8"," ,0,0925, ","   40.0","0,0715, ","-0.6","0,1019","-5.6","0,1023","-5.6","0,1023","-6.7","0,1121","-22.2","0,1217","-1.7","0,0512","-4.4","0,0324","-4.4","0,0324","-7.2","0,0315","-9.4","0,0213","    3030.5","5","    3030.5","0","    852.6"," ,0","      330"," ,0","     11.40","0","     18.24","0","      4.56","0"
"USC00252820","1982","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    486.0","","     486.0","0","       108","0","        64","0","         6","0","       45","","         6","0","        23","0","       150","0","        45","0","       161","0","        21","0","        40"," ","        43"," ","  -27.8","0,0111,+","   102"," ,0,1229,+","    89"," ,0,1228, ","  53.6"," ,0,0805, ","   38.3","0,0804, ","0.0","0,1020","-3.3","0,1021","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0423","-3.3","0,0422","-6.7","0,0410","-6.7","0,0410","-9.4","0,0309","    3631.3","3","    3631.3","0","    812.7"," ,0","      366"," ,0","      9.52","0","     15.74","0","      3.30","0"
"USC00252820","1983","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    735.7","","     735.7","0","        91","0","        61","0","         6","0","       71","","        15","0","        18","0","       140","0","        53","0","       144","0","        52","0","        17"," ","        11"," ","  -29.4","0,1223,+","   508"," ,0,1231,+","   203"," ,0,0202, "," 104.4"," ,0,0618, ","   41.7","0,0728, ","-0.6","0,0923","-2.8","0,1111","-7.2","0,1124","-7.2","0,1124","-11.7","0,1129","-0.6","0,0419","-3.3","0,0416","-4.4","0,0415","-8.9","0,0323","-8.9","0,0323","    3413.3","3","    3413.3","0","    776.8"," ,0","     1284"," ,0","     10.08","0","     15.86","0","      4.30","0"
"USC00252820","1984","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       104","0","        67","0","         7","0","       39","","         7","0","","","","","        27","0","       141","0","        42","0","        36"," ","        44"," ","","","   508"," ,0,0101, ","   132"," ,0,1214, ","  47.2"," ,0,0519, ","   41.1","0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","    789.9"," ,0","      601"," ,0","","","     16.96","0","",""
"USC00252820","1985","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       102","0","        64","0","         5","0","","","        15","0","","","","","        55","0","       166","0","        27","0","        52"," ","        35"," ","","","","","   198"," ,0,0331, ","  70.6"," ,0,0913, ","   37.8","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","    835.9"," ,0","     1014"," ,0","","","     15.62","0","",""
"USC00252820","1986","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    561.5","","     561.5","0","        95","0","        65","0","        11","0","       19","","         3","0","         7","0","       140","0","        21","0","       168","0","        29","0","        50"," ","        56"," ","  -18.9","0,0213,+","   102"," ,0,1209, ","    86"," ,0,1202, ","  58.4"," ,0,0819, ","   37.2","0,0725, ","-0.6","0,1013","-3.3","0,1105","-16.7","0,1111","-16.7","0,1111","-16.7","0,1111","-1.7","0,0423","-2.8","0,0415","-8.3","0,0321","-8.3","0,0321","-10.6","0,0308","    3381.3","3","    3381.3","0","    974.2"," ,0","      312"," ,0","     11.51","0","     17.96","0","      5.07","0"
"USC00252820","1987","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    629.9","","     629.9","0","        85","0","        64","0","        10","0","       18","","         7","0","         2","0","       140","0","        20","0","       174","0","        35","0","        35"," ","        32"," ","  -18.3","0,0119,+","   229"," ,0,0330,+","   203"," ,0,0329, ","  48.0"," ,0,0323, ","   40.6","0,0803,+","-1.1","0,1003","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","-12.2","0,1216","0.0","0,0413","-3.3","0,0406","-4.4","0,0404","-12.8","0,0331","-12.8","0,0331","    2995.8","8","    2995.8","0","    869.6"," ,0","      568"," ,0","     11.88","0","     18.48","0","      5.29","0"
"USC00252820","1988","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    700.2","","     700.2","0","        62","0","        36","0","         3","0","","","","","        15","0","       163","0","        33","0","       171","0","        56","0","        30"," ","        23"," ","  -26.1","0,0206, ","","","","","  90.9"," ,0,0630, ","   40.6","0,0626,+","-1.7","0,1007","-2.8","0,1026","-6.7","0,1028","-6.7","0,1028","-9.4","0,1128","-0.6","0,0429","-2.2","0,0427","-5.6","0,0320","-10.6","0,0317","-10.6","0,0317","    3365.4","4","    3365.4","0","    522.7"," ,0","","","     11.01","0","     18.55","0","      3.46","0"
"USC00252820","1989","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    537.2","","     537.2","0","        77","0","        41","0","         6","0","       33","","         6","0","        21","0","       151","0","        46","0","       173","0","        30","0","        48"," ","        34"," ","  -32.2","0,1223,+","   152"," ,0,1224,+","   135"," ,0,0213, ","  64.5"," ,0,0715, ","   38.3","0,0805, ","-1.1","0,1018","-2.8","0,1019","-6.1","0,1020","-11.1","0,1116","-11.1","0,1116","0.0","0,0502","-3.9","0,0420","-4.4","0,0419","-10.6","0,0322","-10.6","0,0322","    3340.9","9","    3340.9","0","    664.7"," ,0","      572"," ,0","      9.87","0","     17.15","0","      2.60","0"
"USC00252820","1990","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    683.5","","     683.5","0","        94","0","        63","0","         4","0","       27","","         9","0","         7","0","       139","0","        23","0","       166","0","        54","0","        39"," ","        39"," ","  -23.3","0,1222, ","   127"," ,0,1231,+","   107"," ,0,0120, ","  96.5"," ,0,0615, ","   41.1","0,0703, ","-1.7","0,1010","-5.0","0,1105","-5.0","0,1105","-7.8","0,1107","-11.1","0,1204","-0.6","0,0429","-2.2","0,0414","-5.6","0,0412","-9.4","0,0326","-9.4","0,0326","    3289.5","5","    3289.5","0","    795.1"," ,0","      661"," ,0","     11.73","0","     18.58","0","      4.88","0"
"USC00252820","1991","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    788.3","","     788.3","0","        88","0","        49","0","         2","0","       44","","         7","0","         7","0","       147","0","        32","0","       180","0","        55","0","        43"," ","        34"," ","  -21.1","0,0107,+","   178"," ,0,1104,+","   163"," ,0,1123, ","  40.4"," ,0,1101, ","   41.1","0,0707, ","-0.6","0,0919","-2.2","0,1006","-4.4","0,1029","-7.2","0,1030","-12.8","0,1102","0.0","0,0507","-6.1","0,0331","-6.1","0,0331","-7.2","0,0315","-8.9","0,0303","    3072.8","8","    3072.8","0","    510.7"," ,0","      655"," ,0","     11.82","0","     18.71","0","      4.92","0"
"USC00252820","1992","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    394.6","","     394.6","0","       113","0","        62","0","         9","0","       19","","        12","0","         2","0","       130","0","        20","0","       169","0","        17","0","        60"," ","        27"," ","  -17.8","0,0116,+","   203"," ,0,1126, ","   152"," ,0,1125, "," 193.0"," ,0,0725, ","   35.0","0,0617, ","0.0","0,1008","-2.8","0,1105","-6.7","0,1106","-6.7","0,1106","-9.4","0,1127","0.0","0,0428","-2.2","0,0423","-4.4","0,0403","-10.0","0,0311","-10.0","0,0311","    3020.0","0","    3020.0","0","    973.6"," ,0","      637"," ,0","     10.95","0","     17.24","0","      4.66","0"
"USC00252820","1993","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    507.4","","     507.4","0","       131","0","        81","0","        11","0","       47","","        12","0","         7","0","       150","0","        49","0","       146","0","        23","0","        40"," ","        43"," ","  -21.1","0,0219,+","   381"," ,0,0121, ","   188"," ,0,0120, "," 123.2"," ,0,0618, ","   37.2","0,0801, ","-1.7","0,1010","-3.3","0,1027","-6.7","0,1030","-6.7","0,1030","-10.6","0,1031","0.0","0,0409","-3.3","0,0406","-6.1","0,0403","-6.7","0,0402","-11.7","0,0314","    3698.6","6","    3698.6","0","   1226.6"," ,0","      977"," ,0","      9.49","0","     15.41","0","      3.58","0"
"USC00252820","1994","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    610.3","","     610.3","0","        92","0","        53","0","         5","0","       19","","         7","0","        11","0","       147","0","        37","0","       172","0","        38","0","        46"," ","        46"," ","  -23.9","0,0210,+","   279"," ,0,0226,+","   168"," ,0,0223, ","  76.7"," ,0,0602, ","   37.8","0,0626, ","-2.8","0,1025","-2.8","0,1025","-5.6","0,1129","-8.3","0,1205","-13.3","0,1207","-1.7","0,0502","-2.2","0,0501","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","    3454.6","6","    3454.6","0","    645.9"," ,0","      551"," ,0","     11.02","0","     17.88","0","      4.15","0"
"USC00252820","1995","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    670.5","","     670.5","0","       102","0","        56","0","         9","0","       23","","         5","0","         6","0","       141","0","        43","0","       155","0","        57","0","        33"," ","        30"," ","  -26.1","0,1210, ","   203"," ,0,0108,+","   132"," ,0,1111, ","  63.5"," ,0,0508, ","   42.8","0,0713, ","-2.8","0,0922","-2.8","0,0922","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0503","-3.9","0,0405","-5.0","0,0331","-9.4","0,0310","-9.4","0,0310","    3210.7","7","    3210.7","0","    802.5"," ,0","      598"," ,0","     10.81","0","     17.47","0","      4.15","0"
"USC00252820","1996","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    514.8","","     514.8","0","        80","0","        54","0","         8","0","       17","","         5","0","        24","0","       155","0","        41","0","       156","0","        24","0","        29"," ","        39"," ","  -27.8","0,0201, ","   127"," ,0,0127, ","    71"," ,0,0127,+","  54.9"," ,0,0523, ","   36.7","0,0719, ","-1.1","0,1030","-2.8","0,1031","-4.4","0,1101","-6.7","0,1102","-10.6","0,1124","0.0","0,0501","-5.6","0,0407","-5.6","0,0407","-7.8","0,0406","-13.9","0,0327","    3522.6","6","    3522.6","0","    756.2"," ,0","      401"," ,0","      9.62","0","     16.39","0","      2.84","0"
"USC00252820","1997","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    578.0","","     578.0","0","        76","0","        54","0","         7","0","       50","","        13","0","        14","0","       152","0","        40","0","       159","0","        37","0","        10"," ","        24"," ","  -25.6","0,0128, ","   279"," ,0,0412, ","   152"," ,0,1026,+","  73.9"," ,0,0625, ","   38.3","0,0726, ","-0.6","0,1026","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-0.6","0,0514","-2.8","0,0415","-6.7","0,0414","-6.7","0,0414","-10.0","0,0315","    3610.3","3","    3610.3","0","    807.8"," ,0","     1119"," ,0","     10.33","0","     17.04","0","      3.61","0"
"USC00252820","1998","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3270.2","2","    3270.2","0","","","","","","","","","",""
"USC00252820","1999","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    623.6","","     623.6","0","        88","0","        62","0","         5","0","       24","","         9","0","         5","0","       139","0","        17","0","       183","0","        42","0","         4"," ","         4"," ","  -21.7","0,0109, ","    76"," ,0,0309,+","    76"," ,0,0223,+","  48.8"," ,0,0415, ","   39.4","0,0730, ","-1.1","0,1004","-3.9","0,1024","-5.0","0,1120","-8.3","0,1210","-11.1","0,1220","-0.6","0,0419","-2.2","0,0405","-4.4","0,0326","-6.7","0,0308","-10.0","0,0115","","","","","    691.7"," ,0","      431"," ,0","     12.23","0","     19.09","0","      5.37","0"
"USC00252820","2000","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    836.0","","     836.0","0","        89","0","        52","0","         4","0","       36","","        12","0","        12","0","       136","0","        38","0","       184","0","        72","0","","","         8"," ","  -23.9","0,1223, ","   279"," ,0,1226, ","   102"," ,0,1218,+","  76.2"," ,0,0704, ","   42.2","0,0903, ","-1.7","0,1006","-3.9","0,1007","-6.1","0,1008","-6.7","0,1009","-10.0","0,1113","-1.1","0,0413","-2.8","0,0409","-4.4","0,0329","-6.7","0,0317","-9.4","0,0217","    2680.8","8","    2680.8","0","    628.9"," ,0","      660"," ,0","     12.04","0","     19.17","0","      4.92","0"
"USC00252820","2001","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252820","2002","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    858.6","","     858.6","0","        69","0","        48","0","         6","0","       24","","         8","0","         2","0","       143","0","        22","0","       162","0","        80","0","         3"," ","         3"," ","  -18.3","0,0304,+","   254"," ,0,0201, ","   127"," ,0,0325,+","  80.0"," ,0,0528, ","   41.7","0,0720, ","-1.1","0,1013","-2.2","0,1024","-4.4","0,1101","-8.3","0,1125","-10.0","0,1222","0.0","0,0423","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-11.1","0,0327","    2883.6","6","    2883.6","0","    669.4"," ,0","      622"," ,0","     11.92","0","     18.95","0","      4.90","0"
"USC00252820","2003","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        84","0","        49","0","         8","0","       30","","         8","0","","","","","        36","0","       173","0","        50","0","         3"," ","         2"," ","","","   203"," ,0,1211,+","   203"," ,0,1210, "," 100.3"," ,0,0509, ","   41.1","0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    830.0"," ,0","      558"," ,0","","","     18.04","0","",""
"USC00252820","2004","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    547.9","","     547.9","0","        89","0","        57","0","         9","0","       38","","        10","0","        15","0","       129","0","        32","0","       172","0","        24","0","         3"," ","","","  -22.2","0,0107,+","   432"," ,0,0208,+","   203"," ,0,0126, ","  68.6"," ,0,0530, ","   37.8","0,0804,+","-0.6","0,1002","-3.9","0,1103","-4.4","0,1104","-10.0","0,1130","-10.0","0,1130","-1.1","0,0504","-3.3","0,0412","-6.1","0,0313","-7.2","0,0227","-11.1","0,0217","    3182.0","0","    3182.0","0","    788.4"," ,0","      698"," ,0","     11.36","0","     17.99","0","      4.73","0"
"USC00252820","2005","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    766.3","","     766.3","0","        77","0","        50","0","        12","0","       33","","         7","0","        12","0","       142","0","        37","0","       178","0","        47","0","         4"," ","         1"," ","  -22.2","0,0117,+","   152"," ,0,0209,+","   102"," ,0,0209, ","  62.2"," ,0,0610, ","   40.0","0,0724, ","-0.6","0,1007","-2.2","0,1024","-6.1","0,1116","-6.7","0,1117","-11.1","0,1130","-0.6","0,0504","-2.2","0,0403","-7.2","0,0316","-7.2","0,0316","-8.9","0,0302","    2936.8","8","    2936.8","0","    824.3"," ,0","      432"," ,0","     11.87","0","     18.62","0","      5.13","0"
"USC00252820","2006","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    734.6","","     734.6","0","        85","0","        52","0","         8","0","        8","","         3","0","         2","0","       146","0","        11","0","       170","0","        54","0","         4"," ","","","  -18.3","0,0219,+","   178"," ,0,0321, ","   127"," ,0,0321, ","  81.3"," ,0,0622, ","   42.2","0,0720, ","-1.7","0,1012","-2.8","0,1013","-5.0","0,1019","-7.8","0,1102","-11.1","0,1130","0.0","0,0409","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-9.4","0,0324","    2884.5","5","    2884.5","0","    820.4"," ,0","      234"," ,0","     12.29","0","     19.48","0","      5.10","0"
"USC00252820","2007","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    738.3","","     738.3","0","        81","0","        59","0","        16","0","       58","","        10","0","         6","0","       143","0","        47","0","       184","0","        40","0","         2"," ","         4"," ","  -22.2","0,0117, ","   178"," ,0,0213, ","   165"," ,0,0213, "," 117.6"," ,0,0628, ","   38.3","0,0815, ","0.0","0,1023","-3.3","0,1101","-4.4","0,1106","-10.0","0,1122","-10.0","0,1122","-1.1","0,0416","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","    3154.8","8","    3154.8","0","   1229.1"," ,0","      935"," ,0","     11.58","0","     17.92","0","      5.24","0"
"USC00252820","2008","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    554.7","","     554.7","0","        83","0","        67","0","        13","0","       32","","         6","0","        10","0","       149","0","        39","0","       165","0","        23","0","         2"," ","","","  -22.2","0,1222, ","   127"," ,0,1225,+","   102"," ,0,0206, "," 127.0"," ,0,0718, ","   37.8","0,0804,+","0.0","0,1017","-5.0","0,1028","-5.0","0,1028","-7.8","0,1109","-11.1","0,1121","0.0","0,0428","-3.9","0,0415","-4.4","0,0414","-8.3","0,0311","-12.8","0,0309","    3410.2","2","    3410.2","0","   1166.0"," ,0","      373"," ,0","     10.24","0","     16.80","0","      3.69","0"
"USC00252820","2009","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       111","0","        63","0","         5","0","       40","","        14","0","","","","","","","","","","","        13"," ","        44"," ","","","   356"," ,0,1210,+","   279"," ,0,1209, ","  34.3"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.8"," ,0","      956"," ,0","","","","","",""
"USC00252820","2010","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    631.1","","     631.1","0","        90","0","        49","0","        13","0","       65","","         5","0","        11","0","       140","0","        49","0","       176","0","        40","0","        25"," ","        30"," ","  -26.1","0,0109, ","   356"," ,0,0112,+","   102"," ,0,0205, ","  80.0"," ,0,0602, ","   39.4","0,0803, ","0.0","0,1003","-2.8","0,1028","-5.0","0,1105","-9.4","0,1125","-9.4","0,1125","0.0","0,0418","-3.9","0,0323","-6.7","0,0322","-6.7","0,0322","-10.0","0,0227","    3691.6","6","    3691.6","0","    876.4"," ,0","      326"," ,0","     10.58","0","     16.97","0","      4.20","0"
"USC00252820","2011","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    619.1","","     619.1","7","        94","7","        62","7","         8","7","       36","","         8","7","        11","7","       151","7","        32","7","       170","7","        33","7","        23"," ","        37"," ","  -23.9","7,0203, ","   178"," ,7,0120, ","   127"," ,7,0120,+","  75.7"," ,7,0725, ","   37.8","7,0701, ","-1.1","7,1019","-6.7","7,1020","-6.7","7,1020","-6.7","7,1020","-9.4","7,1121","0.0","K,0517","-2.2","K,0504","-4.4","K,0315","-7.2","K,0311","-11.1","K,0306","    3443.8","8","    3443.8","7","    787.5"," ,7","      570"," ,7","     10.42","7","     17.39","7","      3.44","7"
"USC00252820","2012","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    727.8","","     727.8","7","        63","7","        37","7","         5","7","        9","","         5","7","         3","7","       138","7","        19","7","       189","7","        69","7","        24"," ","        29"," ","  -18.3","7,0212,+","   102"," ,7,0205, ","    76"," ,7,1220,+","  58.9"," ,7,0415, ","   40.0","7,0726, ","0.0","7,0923","-4.4","7,1007","-4.4","7,1007","-6.7","7,1027","-8.9","7,1124","-1.1","7,0424","-3.9","7,0310","-4.4","7,0309","-6.7","7,0305","-8.9","7,0227","    2818.2","2","    2818.2","7","    528.2"," ,7","      253"," ,7","     12.52","7","     20.34","7","      4.70","7"
"USC00252820","2013","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    567.2","","     567.2","7","        84","7","        55","7","         9","7","       35","","         7","7","         7","7","       174","7","        45","7","       158","7","        35","7","        20"," ","        35"," ","  -21.7","7,1209, ","   152"," ,7,0223,+","   152"," ,7,0222, ","  76.7"," ,7,0528, ","   37.8","7,0909, ","0.0","7,1017","-3.3","7,1025","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-1.1","7,0504","-2.2","7,0427","-5.0","7,0425","-7.8","7,0403","-11.1","7,0327","    3539.9","9","    3539.9","7","    844.7"," ,7","      635"," ,7","      9.80","7","     16.68","7","      2.92","7"
"USC00252820","2014","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    526.5","","     526.5","7","        90","7","        46","7","         6","7","       26","","         6","7","        18","7","       156","7","        46","7","       171","7","        30","7","        16"," ","        31"," ","  -25.0","7,0207,+","   152"," ,7,0208,+","   127"," ,7,0205, ","  87.6"," ,7,0627, ","   37.8","7,0726, ","0.0","7,0914","-2.8","7,1029","-4.4","7,1101","-8.9","7,1111","-8.9","7,1111","-1.7","7,0518","-2.2","7,0517","-7.2","7,0416","-7.2","7,0416","-12.8","7,0324","    3674.2","2","    3674.2","7","    664.1"," ,7","      415"," ,7","      9.84","7","     16.94","7","      2.74","7"
"USC00252820","2015","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    589.7","","     589.7","7","       103","7","        51","7","         8","7","       18","","         5","7","        15","7","       130","7","        28","7","       185","7","        35","7","        20"," ","        37"," ","  -23.9","7,0206,+","   102"," ,7,0205,+","    51"," ,7,0218,+","  75.2"," ,7,0624, ","   37.2","7,0907, ","-0.6","7,1017","-2.8","7,1029","-6.1","7,1113","-8.3","7,1203","-9.4","7,1228","0.0","7,0423","-3.3","7,0328","-7.2","7,0310","-7.2","7,0310","-16.7","7,0306","    3330.2","2","    3330.2","7","    876.1"," ,7","      281"," ,7","     11.61","7","     18.63","7","      4.58","7"
"USC00252820","2016","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    706.5","","     706.5","7","        94","7","        58","7","         3","7","","","","","         7","7","       134","7","        30","7","       194","7","        48","7","        18"," ","        34"," ","  -25.6","7,1219,+","","","","","  43.4"," ,7,0703, ","   37.8","7,0722,+","-2.8","7,1013","-2.8","7,1013","-5.6","7,1112","-6.7","7,1119","-9.4","7,1202","-2.2","7,0413","-2.2","7,0413","-4.4","7,0321","-7.8","7,0215","-8.9","7,0214","    2743.6","6","    2743.6","7","    639.6"," ,7","","","     12.44","7","     19.45","7","      5.44","7"
"USC00252820","2017","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    593.1","","     593.1","7","        96","7","        54","7","         9","7","       16","","         2","7","         7","7","       131","7","        24","7","       183","7","        42","7","        19"," ","        42"," ","  -26.1","7,1228,+","   102"," ,7,1224, ","    89"," ,7,1224, ","  55.9"," ,7,0517, ","   38.9","7,0722, ","-7.8","7,1028","-7.8","7,1028","-7.8","7,1028","-7.8","7,1028","-10.6","7,1122","-1.1","7,0428","-3.9","7,0412","-4.4","7,0316","-6.7","7,0315","-10.6","7,0226","    2876.0","0","    2876.0","7","    793.0"," ,7","      179"," ,7","     11.79","7","     18.91","7","      4.66","7"
"USC00252820","2018","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    693.7","","     693.7","7","       111","7","        62","7","        15","7","       47","","        12","7","        11","7","       159","7","        41","7","       162","7","        42","7","        13"," ","        24"," ","  -27.2","7,0102, ","   178"," ,7,1126, ","   102"," ,7,1125, ","  87.4"," ,7,0620, ","   37.8","7,0614, ","0.0","7,1012","-2.8","7,1015","-4.4","7,1108","-12.8","7,1110","-12.8","7,1110","0.0","7,0428","-3.9","7,0420","-5.6","7,0416","-6.7","7,0410","-11.1","7,0408","    3354.0","0","    3354.0","7","   1025.6"," ,7","      718"," ,7","     10.39","7","     16.98","7","      3.80","7"
"USC00252820","2019","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","","","","","","","       49","","         9","7","","","","","","","","","","","        15"," ","        24"," ","","","   229"," ,7,0113, ","   191"," ,7,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","    3645.3","3","    3645.3"," ","","","      783"," ,7","","","","","",""
"USC00252820","2020","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    632.6","","     632.6","7","        78","7","        46","7","         7","7","       27","","         7","7","        11","7","       149","7","        31","7","       172","7","        33","7","        15"," ","         3"," ","  -22.8","7,0213,+","    76"," ,7,0126,+","    51"," ,7,1229,+","  75.9"," ,7,0727, ","   35.0","7,0907, ","-1.7","7,1002","-2.8","7,1024","-9.4","7,1026","-9.4","7,1026","-9.4","7,1026","0.0","7,0510","-5.0","7,0418","-5.0","7,0418","-8.3","7,0415","-11.1","7,0414","","","","","    667.6"," ,7","      326"," ,7","     11.03","7","     17.65","7","      4.41","7"
"USC00252820","2021","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    743.6","","     743.6","7","        81","7","        49","7","         8","7","       30","","         7","7","        12","7","       124","7","        28","7","       175","7","        45","7","         9"," ","","","  -41.1","7,0216, ","   229"," ,7,0129,+","   203"," ,7,0126, ","  60.7"," ,7,0314, ","   38.3","7,0618,+","-0.6","7,1021","-10.0","7,1113","-10.0","7,1113","-10.0","7,1113","-10.0","7,1113","-1.7","7,0422","-3.9","7,0421","-7.8","7,0401","-7.8","7,0401","-11.7","7,0221","    3334.3","3","    3334.3","7","    707.9"," ,7","      489"," ,7","     11.68","7","     18.15","7","      5.21","7"
