"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367863","1975","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       151","0","       102","0","        10","0","       19","","","","","","","","","","","","","","","","","","","","   102"," ,0,0216,+","","","  46.2"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.8"," ,0","","","","","","","",""
"USC00367863","1976","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       139","0","        93","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  35.6"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.3"," ,0","","","","","","","",""
"USC00367863","1977","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       147","0","        93","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1033.1"," ,0","","","","","","","",""
"USC00367863","1979","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       150","0","        93","0","         4","0","       51","","         9","0","","","","","","","","","","","","","","","","","   432"," ,0,0220,+","   203"," ,0,0219, ","  37.1"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1049.9"," ,0","      568"," ,0","","","","","",""
"USC00367863","1980","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.2"," ,0","","","","","","","",""
"USC00367863","1981","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","       44","","","","","","","","","","","","","","","","","","","","   203"," ,0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.3"," ,0","","","","","","","",""
"USC00367863","1982","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.1"," ,0","","","","","","","",""
"USC00367863","1983","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.9"," ,0","","","","","","","",""
"USC00367863","1984","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","       29","","         9","0","","","","","","","","","","","","","","","","","   102"," ,0,0123,+","    76"," ,0,0229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.5"," ,0","      405"," ,0","","","","","",""
"USC00367863","1985","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","        11","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.6"," ,0","      535"," ,0","","","","","",""
"USC00367863","1986","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.7"," ,0","","","","","","","",""
"USC00367863","1987","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.4"," ,0","","","","","","","",""
"USC00367863","1988","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.0"," ,0","","","","","","","",""
"USC00367863","1989","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.6"," ,0","","","","","","","",""
"USC00367863","1990","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.8"," ,0","","","","","","","",""
"USC00367863","1991","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.7"," ,0","","","","","","","",""
"USC00367863","1992","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.1"," ,0","","","","","","","",""
"USC00367863","1993","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1039.8"," ,0","","","","","","","",""
"USC00367863","1994","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    958.5"," ,0","      915"," ,0","","","","","",""
"USC00367863","1995","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","   127"," , ,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.5"," ,0","      374"," , ","","","","","",""
"USC00367863","1996","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      481"," ,0","","","","","",""
"USC00367863","1997","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       145","0","        83","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  45.7"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1030.5"," ,0","","","","","","","",""
"USC00367863","1998","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       131","0","        81","0","         6","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,1231, ","  42.4"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.1"," ,0","        0","T,0","","","","","",""
"USC00367863","1999","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       123","0","        75","0","        12","0","","","         1","0","","","","","","","","","","","         3"," ","","","","","","","    76"," ,0,0304, ","  69.9"," ,0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.3"," ,0","       76"," ,0","","","","","",""
"USC00367863","2000","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       145","0","        89","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  49.8"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.3"," ,0","","","","","","","",""
"USC00367863","2003","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.1"," ,0","","","","","","","",""
"USC00367863","2004","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       147","0","        89","0","        15","0","","","         8","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0126, "," 180.1"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1491.6"," ,0","      489"," ,0","","","","","",""
"USC00367863","2006","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","2007","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","2008","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       159","0","        92","0","         3","0","       20","","         4","0","","","","","","","","","","","        48"," ","","","","","   102"," ,0,0303,+","   102"," ,0,0213, ","  47.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.1"," ,0","      280"," ,0","","","","","",""
"USC00367863","2009","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       169","0","        87","0","         8","0","","","        10","0","","","","","","","","","","","        60"," ","","","","","","","   102"," ,0,0118, "," 111.8"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.9"," ,0","      454"," ,0","","","","","",""
"USC00367863","2010","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       154","0","        83","0","        10","0","","","","","","","","","","","","","","","        72"," ","","","","","","","","","  64.8"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.5"," ,0","","","","","","","",""
"USC00367863","2011","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","2012","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","2014","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","2015","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       169","7","       102","7","         8","7","","","","","","","","","","","","","","","        87"," ","         3"," ","","","","","",""," 109.2"," ,7,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1305.8"," ,7","","","","","","","",""
"USC00367863","2016","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    319.8","","     319.8","7","       182","7","        96","7","         7","7","","","","","         2","7","       122","7","        23","7","       173","7","        15","7","        72"," ","","","  -17.8","7,0215,+","","","","","  61.0"," ,7,0909, ","   38.3","7,0529, ","0.0","7,1026","-2.2","7,1027","-4.4","7,1123","-10.6","7,1215","-10.6","7,1215","0.0","7,0415","-2.2","7,0414","-6.1","7,0411","-6.7","7,0303","-9.4","7,0219","","","","","   1010.6"," ,7","","","     11.10","7","     17.64","7","      4.55","7"
"USC00367863","2017","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    518.6","","     518.6","7","       179","7","       108","7","        11","7","       17","","         7","7","         0","7","       101","7","        22","7","       174","7","        17","7","        50"," ","","","  -17.2","7,1231, ","   127"," ,7,1214,+","   127"," ,7,1214,+","  59.4"," ,7,0729, ","   37.2","7,0706,+","-1.1","7,1109","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-10.0","7,1215","0.0","7,0410","-7.8","7,0324","-7.8","7,0324","-7.8","7,0324","-9.4","7,0313","    2696.8","8","    2696.8","7","   1261.6"," ,7","      522"," ,7","     12.19","7","     17.85","7","      6.53","7"
"USC00367863","2018","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       191","7","       121","7","        17","7","       37","","        15","7","","","","","","","","","","","        37"," ","","","","","   178"," ,7,0118,+","   152"," ,7,0113, ","  89.4"," ,7,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1675.9"," ,7","      695"," ,7","","","","","",""
"USC00367863","2019","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       171","7","        95","7","        16","7","       20","","         7","7","","","","","","","","","","","        39"," ","         1"," ","","","    76"," ,7,0304, ","    76"," ,7,0221, "," 115.6"," ,7,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1470.4"," ,7","      363"," ,7","","","","","",""
"USC00367863","2020","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    531.0","","     531.0","7","       156","7","        84","7","         4","7","       13","","         6","7","         0","7","       111","7","        20","7","       148","7","        28","7","        29"," ","         2"," ","  -11.1","7,0216,+","   254"," ,7,1218, ","    74"," ,7,0207, ","  66.8"," ,7,0828, ","   36.1","7,0711,+","0.0","7,1017","-2.2","7,1119","-6.7","7,1225","-6.7","7,1225","-9.4","7,1226","0.0","7,0510","-2.8","7,0309","-7.2","7,0302","-7.2","7,0302","-10.0","7,0222","","","","","    990.2"," ,7","      244"," ,7","     11.58","7","     16.92","7","      6.24","7"
"USC00367863","2021","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    570.5","","     570.5","7","       166","7","        98","7","        10","7","       20","","         8","7","         0","7","       124","7","        20","7","       170","7","        24","7","        51"," ","","","  -15.6","7,0222,+","   102"," ,7,0211, ","    76"," ,7,0210,+","  76.2"," ,7,0505, ","   35.6","7,0521, ","0.0","7,1103","-2.2","7,1106","-4.4","7,1123","","","","","0.0","7,0501","-5.0","7,0404","-5.0","7,0404","-7.2","7,0309","-15.6","7,0222","    3001.9","9","    3001.9","7","   1245.0"," ,7","      452"," ,7","     11.84","7","     17.35","7","      6.32","7"
"USC00367863","2022","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       169","7","        90","7","         9","7","       28","","         9","7","","","","","        33","7","       152","7","        16","7","        42"," ","","","","","   152"," ,7,0118,+","   152"," ,7,0117, ","  66.3"," ,7,0507, ","   36.7","7,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","   1145.3"," ,7","      604"," ,7","","","     16.71","7","",""
"USC00367863","2023","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    468.1","","     468.1","7","       154","7","        82","7","         7","7","        0","","         0","7","         0","7","       100","7","         8","7","       153","7","        21","7","        34"," ","","","  -13.3","7,0205,+","     0","T,7,1219,+","    13"," ,7,0114, ","  39.4"," ,7,0812, ","   35.0","7,0603, ","-0.6","7,1101","-3.3","7,1102","-6.1","7,1129","-6.7","7,1220","","","0.0","7,0420","-3.3","7,0331","-5.0","7,0321","-6.7","7,0320","-13.3","7,0205","    2853.7","7","    2853.7","7","    970.2"," ,7","       18"," ,7","     12.12","7","     17.81","7","      6.43","7"
"USC00367863","2024","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","    583.7","","     583.7","7","       160","7","        87","7","         9","7","","","","","         0","7","        92","7","        16","7","       169","7","        34","7","        57"," ","         9"," ","  -13.9","7,0123,+","","","","","  61.0"," ,7,0412, ","   36.7","7,0621, ","0.0","7,1028","-5.0","7,1130","-5.0","7,1130","-7.2","7,1201","-9.4","7,1214","0.0","7,0423","-3.9","7,0325","-5.0","7,0322","-7.2","7,0226","-13.9","7,0123","    2643.9","9","    2643.9","7","   1144.3"," ,7","","","     12.71","7","     18.46","7","      6.97","7"
"USC00367863","2025","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
