"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132790","1987","50.7325","8.2631","314.0","DILLENBURG, GM","     28.2","","      28.2","E","       185","E","        97","E","         0","E","       34","","         3","E","       125","E","        34","E","        52","E","         0","E","  -19.6","E,0130, ","    90"," ,E,0222, ","  22.5"," ,E,0613, ","   31.2","E,0630, ","-1.4","E,0928","-4.3","E,1105","-7.8","E,1207","-7.8","E,1207","-11.5","E,1208","-0.2","E,0517","-3.1","E,0414","-5.0","E,0401","-11.6","E,0315","-11.6","E,0315","    4180.7","7","    4180.7","E","    759.5"," ,E","      7.06","E","     11.55","E","      2.57","E"
"GME00132790","1988","50.7325","8.2631","314.0","DILLENBURG, GM","     19.9","","      19.9","E","       184","E","       105","E","         0","E","       28","","         0","E","        92","E","         4","E","        67","E","         0","E","  -15.5","E,1122, ","   190"," ,E,0301, ","  23.8"," ,E,0325, ","   30.1","E,0723, ","-1.9","E,1029","-3.4","E,1030","-5.5","E,1031","-9.2","E,1105","-9.2","E,1105","-0.2","E,0522","-4.9","E,0425","-4.9","E,0425","-10.0","E,0309","-10.0","E,0309","    3601.8","8","    3601.8","E","    899.1"," ,E","      8.58","E","     13.10","E","      4.06","E"
"GME00132790","1989","50.7325","8.2631","314.0","DILLENBURG, GM","     55.2","","      55.2","E","       140","E","        71","E","         2","E","        0","","         0","E","       103","E","        13","E","        94","E","         0","E","  -11.5","E,1130, ","    20"," ,E,0406, ","  31.7"," ,E,0421, ","   31.0","E,0706, ","-1.5","E,1004","-2.4","E,1005","-4.4","E,1114","-8.1","E,1118","-9.6","E,1119","-1.0","E,0508","-3.2","E,0418","-5.3","E,0319","","","","","    3480.8","8","    3480.8","E","    695.3"," ,E","      8.96","E","     14.02","E","      3.89","E"
"GME00132790","1990","50.7325","8.2631","314.0","DILLENBURG, GM","     52.8","","      52.8","E","       167","E","        77","E","         3","E","       13","","         0","E","        87","E","        11","E","        68","E","         2","E","  -10.4","E,1208, ","    50"," ,E,1220,+","  45.4"," ,E,1028, ","   33.8","E,0804, ","-0.7","E,1022","-5.3","E,1023","-5.3","E,1023","-8.4","E,1201","-9.0","E,1207","-0.6","E,0529","-2.2","E,0419","-6.8","E,0410","-6.8","E,0410","","","    3358.0","0","    3358.0","E","    834.7"," ,E","      9.07","E","     13.95","E","      4.18","E"
"GME00132790","1991","50.7325","8.2631","314.0","DILLENBURG, GM","     60.6","","      60.6","E","       141","E","        69","E","         1","E","       20","","         0","E","       131","E","        22","E","        70","E","         1","E","  -16.3","E,0209, ","   230"," ,E,0216, ","  27.2"," ,E,0627, ","   32.6","E,0711, ","-1.2","E,1026","-3.0","E,1027","-5.0","E,1028","-6.7","E,1029","-9.0","E,1211","-0.6","E,0605","-2.6","E,0429","-7.0","E,0421","-7.0","E,0421","-9.8","E,0220","    3929.6","6","    3929.6","E","    632.9"," ,E","      7.76","E","     12.88","E","      2.63","E"
"GME00132790","1992","50.7325","8.2631","314.0","DILLENBURG, GM","     79.3","","      79.3","E","       158","E","        93","E","         1","E","        0","","         0","E","        96","E","        10","E","        90","E","         2","E","  -13.0","E,1231, ","    20"," ,E,0217, ","  29.4"," ,E,0312, ","   34.8","E,0809, ","-1.5","E,1011","-4.1","E,1013","-5.2","E,1014","-7.8","E,1226","-9.2","E,1227","0.0","E,0505","-3.7","E,0421","-11.8","E,0218","-11.8","E,0218","-11.8","E,0218","    3501.2","2","    3501.2","E","    811.4"," ,E","      8.90","E","     13.75","E","      4.05","E"
"GME00132790","1993","50.7325","8.2631","314.0","DILLENBURG, GM","     28.4","","      28.4","E","       172","E","        92","E","         4","E","        0","","         0","E","       106","E","        21","E","        75","E","         0","E","  -17.0","E,0103, ","    20"," ,E,1228,+","  50.3"," ,E,0513, ","   30.0","E,0609, ","-0.8","E,1017","-2.8","E,1018","-5.0","E,1118","-9.0","E,1119","-9.0","E,1119","-0.6","E,0415","-3.5","E,0409","-8.9","E,0330","-8.9","E,0330","-8.9","E,0330","    3558.1","1","    3558.1","E","    914.5"," ,E","      8.20","E","     13.04","E","      3.36","E"
"GME00132790","1994","50.7325","8.2631","314.0","DILLENBURG, GM","    149.3","","     149.3","E","       173","E","        99","E","         4","E","        4","","         0","E","        86","E","         7","E","        79","E","        10","E","  -14.0","E,0219, ","    50"," ,E,0120, ","  88.7"," ,E,0805, ","   34.7","E,0805, ","-1.0","E,1006","-3.5","E,1008","-4.8","E,1018","","","","","-0.4","E,0503","-2.3","E,0420","-4.4","E,0311","-11.0","E,0222","-11.0","E,0222","    3694.1","1","    3694.1","E","    988.7"," ,E","      9.56","E","     14.29","E","      4.84","E"
"GME00132790","1995","50.7325","8.2631","314.0","DILLENBURG, GM","    147.1","","     147.1","E","       170","E","        90","E","         2","E","       21","","         0","E","       103","E","        19","E","        81","E","         8","E","  -15.8","E,1229, ","   100"," ,E,0109, ","  60.4"," ,E,0711, ","   35.1","E,0710, ","0.0","E,0929","-2.4","E,1022","-7.5","E,1105","-7.5","E,1105","-13.2","E,1228","-1.6","E,0515","-4.8","E,0331","-4.8","E,0331","-8.1","E,0330","-12.2","E,0106","    3352.5","5","    3352.5","E","    841.2"," ,E","      9.15","E","     13.83","E","      4.47","E"
"GME00132790","1996","50.7325","8.2631","314.0","DILLENBURG, GM","     29.4","","      29.4","E","       146","E","        74","E","         3","E","       16","","         0","E","       115","E","        43","E","        71","E","         0","E","  -16.9","E,1229, ","    90"," ,E,0213, ","  34.1"," ,E,1001, ","   31.9","E,0607, ","0.0","E,1023","-3.4","E,1122","-6.5","E,1123","-7.8","E,1214","-9.1","E,1215","-0.9","E,0506","-3.1","E,0417","-4.5","E,0414","-8.0","E,0328","-9.5","E,0304","    3828.8","8","    3828.8","E","    672.1"," ,E","      7.35","E","     11.87","E","      2.82","E"
"GME00132790","1997","50.7325","8.2631","314.0","DILLENBURG, GM","     89.8","","      89.8","E","       141","E","        80","E","         0","E","       21","","         1","E","        96","E","        14","E","        83","E","         2","E","  -20.5","E,0102, ","    80"," ,E,0106, ","  24.5"," ,E,1009, ","   32.8","E,0813, ","-0.1","E,0920","-5.5","E,1022","-5.5","E,1022","-8.2","E,1029","","","-0.3","E,0425","-4.0","E,0424","-6.4","E,0421","-8.4","E,0217","-9.0","E,0202","    3738.7","7","    3738.7","E","    657.4"," ,E","      8.95","E","     13.87","E","      4.04","E"
"GME00132790","1998","50.7325","8.2631","314.0","DILLENBURG, GM","     47.2","","      47.2","E","       188","E","       109","E","         2","E","        9","","         0","E","        87","E","        17","E","        63","E","         4","E","  -15.6","E,0202, ","   200"," ,E,1210, ","  38.7"," ,E,0914, ","   36.0","E,0811, ","-0.4","E,1112","-4.5","E,1118","-4.5","E,1118","-7.5","E,1120","-10.4","E,1121","-1.5","E,0417","-4.0","E,0415","-6.0","E,0326","-7.4","E,0325","-9.4","E,0205","    3301.8","8","    3301.8","E","    969.1"," ,E","      8.83","E","     13.32","E","      4.35","E"
"GME00132790","1999","50.7325","8.2631","314.0","DILLENBURG, GM","     76.9","","      76.9","E","       178","E","        88","E","         3","E","       26","","         0","E","        83","E","         5","E","        91","E","         0","E","  -13.8","E,0213, ","   110"," ,E,0224, ","  50.3"," ,E,0814, ","   32.0","E,0802, ","0.0","E,1013","-3.3","E,1017","-5.6","E,1115","-8.8","E,1116","","","-1.4","E,0420","-2.6","E,0419","-4.4","E,0318","-13.8","E,0213","-13.8","E,0213","    3562.5","5","    3562.5","E","    828.6"," ,E","      9.51","E","     14.46","E","      4.55","E"
"GME00132790","2000","50.7325","8.2631","314.0","DILLENBURG, GM","     37.7","","      37.7","E","       203","E","       109","E","         1","E","       11","","         0","E","        66","E","         7","E","        86","E","         2","E","  -13.4","E,0124, ","    60"," ,E,1231, ","  28.1"," ,E,0709, ","   34.0","E,0620, ","-0.5","E,1018","-5.0","E,1217","-5.0","E,1217","-7.0","E,1221","-11.3","E,1222","-2.1","E,0411","-3.1","E,0408","-6.0","E,0227","-11.3","E,0128","-11.3","E,0128","    3170.4","4","    3170.4","E","    841.3"," ,E","      9.68","E","     14.34","E","      5.02","E"
"GME00132790","2001","50.7325","8.2631","314.0","DILLENBURG, GM","     93.3","","      93.3","E","       193","E","       114","E","         1","E","       19","","         0","E","       101","E","         9","E","        85","E","         3","E","  -17.0","E,1224, ","   150"," ,E,1223,+","  27.1"," ,E,0105, ","   34.5","E,0826, ","-1.5","E,1103","-2.6","E,1106","-7.2","E,1110","-7.2","E,1110","-10.6","E,1214","0.0","E,0422","-3.0","E,0421","-4.8","E,0414","-6.7","E,0306","-13.1","E,0225","    3399.1","1","    3399.1","E","    890.9"," ,E","      9.09","E","     13.88","E","      4.31","E"
"GME00132790","2002","50.7325","8.2631","314.0","DILLENBURG, GM","     79.4","","      79.4","E","       180","E","        96","E","         0","E","       21","","         0","E","        77","E","        17","E","        86","E","         2","E","  -16.4","E,0105, ","    80"," ,E,0102,+","  24.3"," ,E,1222, ","   35.1","E,0618, ","-0.6","E,0925","-3.9","E,1207","-4.5","E,1208","-10.2","E,1209","-10.2","E,1209","-0.5","E,0415","-3.1","E,0409","-6.7","E,0328","-6.7","E,0328","-15.7","E,0106","    3266.4","4","    3266.4","E","    972.8"," ,E","      9.64","E","     14.29","E","      5.00","E"
"GME00132790","2003","50.7325","8.2631","314.0","DILLENBURG, GM","    149.6","","     149.6","E","       140","E","        83","E","         2","E","       12","","         0","E","       113","E","        12","E","       114","E","        12","E","  -14.5","E,0109,+","    90"," ,E,0206, ","  48.6"," ,E,0716, ","   37.8","E,0808, ","-1.2","E,1013","-4.3","E,1018","-7.6","E,1024","-7.6","E,1024","-9.5","E,1208","-2.1","E,0420","-2.2","E,0413","-5.1","E,0412","-7.7","E,0409","-10.0","E,0219","    3356.5","5","    3356.5","E","    753.8"," ,E","      9.42","E","     15.12","E","      3.71","E"
"GME00132790","2004","50.7325","8.2631","314.0","DILLENBURG, GM","     69.0","","      69.0","E","       170","E","        95","E","         5","E","       11","","         0","E","       105","E","        14","E","        80","E","         3","E","  -11.6","E,1221, ","   150"," ,E,0130, ","  30.7"," ,E,0717, ","   32.7","E,0806, ","0.0","E,1022","-2.6","E,1109","-5.0","E,1125","-7.0","E,1210","-9.4","E,1220","0.0","E,0527","-3.4","E,0412","-6.0","E,0328","-7.6","E,0301","-10.3","E,0227","    3476.2","2","    3476.2","E","    827.6"," ,E","      8.76","E","     13.60","E","      3.92","E"
"GME00132790","2005","50.7325","8.2631","314.0","DILLENBURG, GM","     98.7","","      98.7","E","       172","E","        85","E","         3","E","       38","","         0","E","        99","E","        21","E","        85","E","         1","E","  -16.8","E,0228, ","   180"," ,E,1128,+","  43.9"," ,E,0120, ","   32.6","E,0624, ","-0.3","E,1109","-3.5","E,1119","-4.4","E,1122","","","","","-0.8","E,0519","-2.7","E,0422","-4.7","E,0310","-12.7","E,0307","-12.7","E,0307","    3582.5","5","    3582.5","E","    763.6"," ,E","      9.09","E","     14.13","E","      4.05","E"
"GME00132790","2006","50.7325","8.2631","314.0","DILLENBURG, GM","    142.2","","     142.2","E","       159","E","        88","E","         3","E","       16","","         0","E","        91","E","        13","E","        97","E","         9","E","  -12.7","E,0124, ","   130"," ,E,0210, "," 103.3"," ,E,0917, ","   36.7","E,0720, ","-1.8","E,1102","-3.0","E,1223","-5.6","E,1227","","","","","-0.3","E,0418","-2.5","E,0411","-5.1","E,0406","-10.9","E,0314","-10.9","E,0314","    3653.4","4","    3653.4","E","    869.8"," ,E","      9.39","E","     14.37","E","      4.40","E"
"GME00132790","2007","50.7325","8.2631","314.0","DILLENBURG, GM","     51.6","","      51.6","E","       173","E","       102","E","         4","E","        2","","         0","E","        80","E","         7","E","        84","E","         1","E","  -11.5","E,0126, ","    30"," ,E,0207,+","  47.4"," ,E,0808, ","   32.2","E,0715, ","-0.6","E,1015","-2.2","E,1114","-7.0","E,1116","-7.0","E,1116","-9.7","E,1222","-0.3","E,0422","-2.2","E,0419","-11.5","E,0126","-11.5","E,0126","-11.5","E,0126","    2770.0","0","    2770.0","E","   1054.0"," ,E","      9.56","E","     14.41","E","      4.71","E"
"GME00132790","2008","50.7325","8.2631","314.0","DILLENBURG, GM","     66.0","","      66.0","E","       173","E","        89","E","         3","E","       13","","         0","E","        96","E","         9","E","        98","E","         0","E","  -10.4","E,1231,+","   150"," ,E,1203, ","  42.3"," ,E,0822, ","   31.5","E,0702, ","-0.3","E,1019","-2.2","E,1123","-5.5","E,1124","-9.2","E,1229","-9.2","E,1229","-0.1","E,0418","-3.0","E,0417","-8.2","E,0324","-8.2","E,0324","-9.7","E,0217","    3492.5","5","    3492.5","E","    815.8"," ,E","      9.12","E","     14.01","E","      4.23","E"
"GME00132790","2009","50.7325","8.2631","314.0","DILLENBURG, GM","     61.0","","      61.0","E","       173","E","        98","E","         0","E","       24","","         3","E","        92","E","        20","E","       104","E","         1","E","  -19.5","E,1220, ","   160"," ,E,0215,+","  23.8"," ,E,0703, ","   34.3","E,0820, ","-1.1","E,1013","-4.0","E,1014","-4.8","E,1214","-8.9","E,1216","-8.9","E,1216","-3.1","E,0331","-3.1","E,0331","-4.5","E,0325","-9.9","E,0218","-9.9","E,0218","    3620.8","8","    3620.8","E","    792.8"," ,E","      8.93","E","     14.05","E","      3.81","E"
"GME00132790","2010","50.7325","8.2631","314.0","DILLENBURG, GM","    111.5","","     111.5","E","       180","E","        91","E","         2","E","       81","","         0","E","       119","E","        54","E","        89","E","        10","E","  -15.6","E,0127, ","   450"," ,E,1221, ","  34.7"," ,E,0815, ","   37.1","E,0710, ","-2.4","E,1014","-2.4","E,1014","-6.5","E,1126","-8.9","E,1201","-8.9","E,1201","-0.3","E,0424","-5.4","E,0422","-5.4","E,0422","-8.0","E,0309","-12.9","E,0308","    3651.5","5","    3651.5","E","    734.9"," ,E","      7.91","E","     12.90","E","      2.91","E"
"GME00132790","2011","50.7325","8.2631","314.0","DILLENBURG, GM","     60.1","","      60.1","E","       146","E","        80","E","         3","E","       11","","         0","E","        96","E","         8","E","       105","E","         0","E","  -12.7","E,0223, ","   290"," ,E,0101, ","  39.5"," ,E,0904, ","   31.2","E,0823, ","-0.6","E,1014","-3.5","E,1023","-4.7","E,1114","","","","","-1.9","E,0505","-3.9","E,0329","-4.4","E,0321","-6.8","E,0306","-12.7","E,0223","    3489.0","0","    3489.0","E","    758.8"," ,E","      9.63","E","     15.07","E","      4.18","E"
"GME00132790","2012","50.7325","8.2631","314.0","DILLENBURG, GM","     59.9","","      59.9","E","       180","E","       105","E","         1","E","","","         2","E","        81","E","        23","E","        96","E","         1","E","  -19.1","E,0207, ","","","  28.2"," ,E,0713, ","   34.4","E,0819, ","-1.0","E,1010","-5.5","E,1028","-5.5","E,1028","-7.2","E,1201","-11.7","E,1208","-1.6","E,0517","-4.8","E,0417","-4.8","E,0417","-15.3","E,0212","-15.3","E,0212","    3394.1","1","    3394.1","E","    831.3"," ,E","      8.95","E","     14.07","E","      3.83","E"
"GME00132790","2013","50.7325","8.2631","314.0","DILLENBURG, GM","    117.7","","     117.7","E","       161","E","        87","E","         0","E","","","         0","E","       109","E","        22","E","        89","E","         7","E","  -12.7","E,0214, ","","","  20.5"," ,E,1107, ","   36.7","E,0802, ","-0.3","E,0928","-2.2","E,1111","-6.8","E,1125","-6.8","E,1125","","","-0.5","E,0525","-4.0","E,0408","-6.0","E,0407","-7.1","E,0401","-12.6","E,0315","    3744.0","0","    3744.0","E","    716.2"," ,E","      8.68","E","     13.59","E","      3.78","E"
"GME00132790","2014","50.7325","8.2631","314.0","DILLENBURG, GM","     68.6","","      68.6","E","       171","E","        84","E","         3","E","","","         0","E","        75","E","         2","E","        93","E","         1","E","   -8.5","E,1228, ","","","  35.1"," ,E,0710, ","   32.2","E,0609, ","-0.3","E,1121","-3.5","E,1125","-8.5","E,1228","-8.5","E,1228","","","-1.7","E,0504","-2.4","E,0417","","","","","","","    3121.6","6","    3121.6","E","    838.5"," ,E","     10.04","E","     15.09","E","      5.00","E"
"GME00132790","2015","50.7325","8.2631","314.0","DILLENBURG, GM","    151.7","","     151.7","E","       148","E","        83","E","         1","E","","","         0","E","       101","E","         3","E","        87","E","        12","E","   -9.3","E,0204, ","","","  25.4"," ,E,1130, ","   38.4","E,0704, ","-3.1","E,1012","-3.1","E,1012","","","","","","","-0.1","E,0502","-3.2","E,0429","-4.6","E,0323","-8.8","E,0207","-9.3","E,0204","    3339.3","3","    3339.3","E","    671.8"," ,E","      9.66","E","     14.92","E","      4.39","E"
"GME00132790","2016","50.7325","8.2631","314.0","DILLENBURG, GM","    115.5","","     115.5","E","       162","E","        83","E","         0","E","","","         0","E","        90","E","         9","E","       108","E","         5","E","  -14.0","E,0119, ","","","  16.7"," ,E,0529, ","   36.4","E,0826, ","-0.3","E,1009","-2.7","E,1108","-7.0","E,1114","-7.0","E,1114","-9.0","E,1129","-1.0","E,0505","-2.5","E,0429","-4.4","E,0308","-7.3","E,0301","-9.1","E,0120","    3278.6","6","    3278.6","E","    600.9"," ,E","      9.27","E","     14.26","E","      4.29","E"
"GME00132790","2017","50.7325","8.2631","314.0","DILLENBURG, GM","     82.0","","      82.0","E","       186","E","        99","E","         3","E","","","         0","E","        95","E","         8","E","        93","E","         3","E","  -14.6","E,0107, ","","","  45.0"," ,E,0811, ","   33.8","E,0622, ","-0.2","E,1030","-3.8","E,1201","-4.5","E,1202","","","","","-1.7","E,0510","-3.8","E,0428","-5.6","E,0420","-9.5","E,0128","-9.5","E,0128","    3387.4","4","    3387.4","E","    889.9"," ,E","      9.32","E","     14.22","E","      4.43","E"
"GME00132790","2018","50.7325","8.2631","314.0","DILLENBURG, GM","    227.9","","     227.9","E","       148","E","        67","E","         1","E","","","         0","E","        91","E","        15","E","       138","E","        14","E","  -12.0","E,0227, ","","","  34.3"," ,E,0923, ","   36.1","E,0807, ","-0.1","E,0926","-2.4","E,1103","","","","","","","-1.8","E,0502","-2.9","E,0406","-7.7","E,0321","-7.7","E,0321","-10.3","E,0301","    3239.5","5","    3239.5","E","    642.5"," ,E","     10.32","E","     15.90","E","      4.73","E"
"GME00132790","2019","50.7325","8.2631","314.0","DILLENBURG, GM","    152.8","","     152.8","E","       158","E","        92","E","         1","E","","","         0","E","        88","E","         7","E","       111","E","         9","E","  -12.7","E,0122, ","","","  43.6"," ,E,0712, ","   39.0","E,0630, ","-0.8","E,1029","-4.4","E,1031","-4.4","E,1031","-6.7","E,1229","","","-0.7","E,0515","-3.6","E,0320","-5.1","E,0131","-12.7","E,0122","-12.7","E,0122","    3146.9","9","    3146.9","E","    765.4"," ,E","      9.86","E","     15.30","E","      4.43","E"
"GME00132790","2020","50.7325","8.2631","314.0","DILLENBURG, GM","    124.1","","     124.1","E","       161","E","        91","E","         1","E","","","         0","E","        76","E","         3","E","       124","E","         6","E","   -8.6","E,1130, ","","","  30.9"," ,E,0816, ","   37.3","E,0808, ","0.0","E,1018","-2.3","E,1105","-6.8","E,1129","-6.8","E,1129","","","-0.9","E,0516","-2.3","E,0512","-4.7","E,0402","-6.7","E,0401","","","    3146.8","8","    3146.8","E","    713.4"," ,E","     10.20","E","     15.71","E","      4.69","E"
"GME00132790","2021","50.7325","8.2631","314.0","DILLENBURG, GM","     56.0","","      56.0","E","       179","E","        96","E","         1","E","","","         0","E","       115","E","        11","E","        91","E","         2","E","  -15.1","E,0210, ","","","  26.5"," ,E,0128, ","   34.4","E,0618, ","-0.8","E,1010","-3.1","E,1110","-5.4","E,1123","-7.7","E,1221","-9.9","E,1222","-2.3","E,0508","-2.3","E,0508","-5.1","E,0414","-7.3","E,0307","-14.1","E,0214","    3391.2","2","    3391.2","E","    780.8"," ,E","      8.91","E","     13.95","E","      3.87","E"
