"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127930","2000","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    117.6","","     117.6","E","       148","E","        72","E","         0","E","       14","","         0","E","        66","E","        13","E","        96","E","         5","E","  -15.5","E,0125, ","   110"," ,E,1227, ","  20.8"," ,E,0820, ","   35.4","E,0621,+","-0.1","E,1117","-2.3","E,1218","-5.7","E,1219","-6.9","E,1223","","","-0.3","E,0415","-2.3","E,0408","-4.9","E,0222","-8.2","E,0126","-15.5","E,0125","    3015.1","1","    3015.1","E","    501.0"," ,E","     10.48","E","     14.75","E","      6.21","E"
"GME00127930","2001","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    112.6","","     112.6","E","       157","E","        75","E","         0","E","       27","","         0","E","       100","E","        16","E","        87","E","         2","E","  -12.5","E,0225, ","   220"," ,E,1225,+","  21.3"," ,E,0909, ","   34.7","E,0816, ","-3.0","E,1109","-3.0","E,1109","-5.2","E,1110","-11.1","E,1213","-11.1","E,1213","0.0","E,0424","-2.5","E,0420","-5.1","E,0328","-6.8","E,0321","-9.4","E,0227","    3300.7","7","    3300.7","E","    555.4"," ,E","      9.10","E","     13.26","E","      4.94","E"
"GME00127930","2002","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    162.7","","     162.7","E","       147","E","        73","E","         2","E","        2","","         0","E","        80","E","        26","E","        92","E","         2","E","  -13.8","E,0104, ","    70"," ,E,1231, ","  68.1"," ,E,0812, ","   32.9","E,0710,+","-0.7","E,1102","-2.5","E,1104","-5.2","E,1105","-7.4","E,1207","-11.0","E,1209","-2.1","E,0409","-3.1","E,0408","-4.6","E,0407","-8.9","E,0116","-8.9","E,0116","    3181.7","7","    3181.7","E","    674.4"," ,E","      9.63","E","     13.88","E","      5.39","E"
"GME00127930","2003","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    191.3","","     191.3","E","       111","E","        49","E","         0","E","        5","","         0","E","       119","E","        21","E","       111","E","         7","E","  -17.6","E,0109, ","    70"," ,E,0101, ","  19.1"," ,E,0727, ","   35.0","E,0813, ","-0.5","E,1013","-3.2","E,1018","-6.7","E,1024","-6.7","E,1024","-9.3","E,1223","-1.3","E,0413","-3.8","E,0412","-5.3","E,0409","-11.2","E,0218","-11.2","E,0218","    3594.6","6","    3594.6","E","    392.3"," ,E","      9.38","E","     14.45","E","      4.31","E"
"GME00127930","2004","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     89.3","","      89.3","E","       146","E","        67","E","         0","E","        5","","         0","E","        97","E","        15","E","        83","E","         0","E","  -12.7","E,0123, ","    60"," ,E,0131,+","  16.4"," ,E,0812, ","   31.7","E,0812, ","-0.7","E,1010","-4.1","E,1114","-6.3","E,1211","-6.9","E,1220","","","-0.4","E,0414","-3.6","E,0411","-5.6","E,0327","-6.8","E,0227","-8.9","E,0212","    3447.4","4","    3447.4","E","    471.5"," ,E","      9.15","E","     13.68","E","      4.61","E"
"GME00127930","2005","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    107.8","","     107.8","E","       139","E","        68","E","         3","E","       36","","         0","E","       106","E","        20","E","        82","E","         1","E","  -13.6","E,0228, ","   200"," ,E,1230, ","  41.4"," ,E,0705, ","   33.3","E,0625, ","0.0","E,1016","-3.1","E,1119","-4.7","E,1127","-13.0","E,1230","-13.0","E,1230","-2.6","E,0422","-2.6","E,0422","-4.6","E,0321","-10.8","E,0310","-10.8","E,0310","    3420.6","6","    3420.6","E","    615.1"," ,E","      9.25","E","     13.77","E","      4.73","E"
"GME00127930","2006","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    230.9","","     230.9","E","       131","E","        56","E","         1","E","       31","","         2","E","        93","E","        25","E","       108","E","         8","E","  -19.0","E,0123, ","   130"," ,E,0312, ","  27.4"," ,E,0707, ","   36.6","E,0720, ","-0.3","E,1101","-2.5","E,1102","","","","","","","-1.0","E,0411","-2.5","E,0405","-4.4","E,0324","-8.5","E,0314","-9.3","E,0313","    3650.6","6","    3650.6","E","    398.1"," ,E","      9.93","E","     14.59","E","      5.28","E"
"GME00127930","2007","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    130.4","","     130.4","E","       155","E","        86","E","         6","E","        3","","         0","E","        64","E","        10","E","        96","E","         2","E","   -9.8","E,0126, ","    40"," ,E,0209,+","  40.8"," ,E,0621, ","   36.5","E,0716, ","-0.4","E,1014","-2.7","E,1022","-4.5","E,1128","-6.9","E,1222","","","-0.3","E,0422","-2.9","E,0320","-5.4","E,0211","-9.8","E,0126","-9.8","E,0126","    2552.3","3","    2552.3","E","    756.6"," ,E","     10.30","E","     14.62","E","      5.98","E"
"GME00127930","2008","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    148.6","","     148.6","E","       140","E","        60","E","         0","E","        0","","         0","E","        64","E","         7","E","        97","E","         7","E","   -9.0","E,1231, ","    20"," ,E,1212,+","  20.5"," ,E,0906, ","   34.5","E,0801, ","-0.1","E,1114","-2.4","E,1122","-4.7","E,1124","-7.0","E,1230","-9.0","E,1231","-1.6","E,0407","-2.7","E,0327","-5.4","E,0324","-8.2","E,0104","","","    3245.7","7","    3245.7","E","    516.0"," ,E","     10.17","E","     14.45","E","      5.89","E"
"GME00127930","2009","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    134.5","","     134.5","E","       155","E","        70","E","         1","E","       29","","         2","E","        84","E","        28","E","       108","E","         2","E","  -20.9","E,0107, ","   160"," ,E,0222, ","  29.4"," ,E,0621, ","   32.9","E,0816, ","-0.6","E,1020","-2.3","E,1101","-5.6","E,1216","-8.2","E,1217","-13.5","E,1218","-0.1","E,0331","-5.8","E,0325","-5.8","E,0325","-7.4","E,0217","-10.0","E,0114","    3325.1","1","    3325.1","E","    566.8"," ,E","      9.66","E","     13.98","E","      5.33","E"
"GME00127930","2010","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    190.0","","     190.0","E","       140","E","        71","E","         2","E","       85","","         2","E","       118","E","        60","E","        80","E","         7","E","  -19.2","E,0127, ","   420"," ,E,1228, ","  31.4"," ,E,0926, ","   37.3","E,0712, ","-0.3","E,1013","-4.6","E,1125","-4.6","E,1125","-6.9","E,1130","-10.4","E,1201","0.0","E,0505","-3.6","E,0315","-4.7","E,0311","-7.6","E,0309","-11.8","E,0131","    3598.6","6","    3598.6","E","    595.5"," ,E","      8.11","E","     12.28","E","      3.95","E"
"GME00127930","2011","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    115.0","","     115.0","E","       121","E","        55","E","         3","E","        8","","         0","E","        80","E","        13","E","       113","E","         1","E","  -14.0","E,0223, ","   260"," ,E,0101, ","  42.7"," ,E,0729, ","   32.4","E,0531, ","-0.8","E,1015","-2.6","E,1112","","","","","","","-0.5","E,0505","-2.9","E,0329","-5.1","E,0308","-7.6","E,0307","-9.1","E,0226","    3449.9","9","    3449.9","E","    568.1"," ,E","     10.22","E","     14.74","E","      5.70","E"
"GME00127930","2012","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    136.0","","     136.0","E","       147","E","        64","E","         0","E","       15","","         3","E","        84","E","        28","E","        98","E","         2","E","  -20.6","E,0206, ","   130"," ,E,1214, ","  18.7"," ,E,0707, ","   35.5","E,0819, ","-3.8","E,1028","-3.8","E,1028","-5.4","E,1029","-9.8","E,1206","-9.8","E,1206","-2.4","E,0417","-2.4","E,0417","-5.0","E,0307","-6.9","E,0214","-17.4","E,0212","    3204.9","9","    3204.9","E","    509.9"," ,E","      9.52","E","     13.98","E","      5.06","E"
"GME00127930","2013","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    160.2","","     160.2","E","       137","E","        70","E","         3","E","       41","","         0","E","        98","E","        29","E","        95","E","         8","E","  -13.3","E,0126, ","   110"," ,E,0323,+","  32.1"," ,E,0525, ","   34.2","E,0728, ","0.0","E,1111","-5.2","E,1126","-5.2","E,1126","","","","","-2.8","E,0408","-2.8","E,0408","-4.9","E,0407","-12.3","E,0324","-12.3","E,0324","    3570.3","3","    3570.3","E","    564.2"," ,E","      9.36","E","     13.36","E","      5.35","E"
"GME00127930","2014","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    184.1","","     184.1","E","       134","E","        52","E","         0","E","        8","","         0","E","        57","E","        19","E","        95","E","         3","E","  -13.6","E,0125, ","   100"," ,E,1229, ","  22.7"," ,E,0709, ","   34.0","E,0720, ","-0.5","E,1127","-2.4","E,1130","-5.5","E,1226","-9.1","E,1228","-9.1","E,1228","-0.6","E,0314","-2.4","E,0301","-5.5","E,0131","-7.0","E,0129","-13.4","E,0126","    2951.2","2","    2951.2","E","    441.6"," ,E","     10.92","E","     15.30","E","      6.53","E"
"GME00127930","2015","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    220.1","","     220.1","E","       132","E","        58","E","         0","E","        3","","         0","E","        72","E","         2","E","        90","E","        12","E","   -8.2","E,0207, ","    60"," ,E,0204, ","  23.8"," ,E,1115, ","   37.8","E,0807, ","-0.4","E,1011","-3.1","E,1104","","","","","","","-0.4","E,0429","-3.4","E,0407","-4.4","E,0226","-8.2","E,0207","","","    3047.5","5","    3047.5","E","    448.1"," ,E","     10.60","E","     15.29","E","      5.91","E"
"GME00127930","2016","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    200.1","","     200.1","E","       133","E","        60","E","         0","E","       10","","         0","E","        77","E","        12","E","       121","E","         4","E","  -12.9","E,0119, ","    70"," ,E,0108, ","  25.0"," ,E,0727, ","   34.8","E,0828, ","-1.6","E,1109","-2.4","E,1110","-5.4","E,1112","-7.3","E,1113","","","-0.7","E,0429","-3.0","E,0317","-4.6","E,0308","-7.8","E,0123","-12.6","E,0122","    2995.9","9","    2995.9","E","    485.4"," ,E","     10.16","E","     14.53","E","      5.80","E"
"GME00127930","2017","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    128.1","","     128.1","E","       155","E","        74","E","         3","E","       14","","         0","E","        77","E","        15","E","        97","E","         0","E","  -11.9","E,0107, ","    70"," ,E,0201,+","  77.4"," ,E,0629, ","   31.9","E,0730, ","-0.6","E,1107","-2.3","E,1114","","","","","","","-1.6","E,0509","-2.3","E,0420","-4.8","E,0215","-8.7","E,0214","-9.0","E,0111","    3217.5","5","    3217.5","E","    710.3"," ,E","     10.05","E","     14.16","E","      5.95","E"
"GME00127930","2018","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    333.0","","     333.0","E","        96","E","        43","E","         2","E","        0","","         0","E","        73","E","        10","E","       151","E","        15","E","  -13.5","E,0302, ","    10"," ,E,0317,+","  64.2"," ,E,0601, ","   38.0","E,0808, ","-3.0","E,1117","-3.0","E,1117","-4.4","E,1118","","","","","-0.1","E,0406","-2.8","E,0325","-6.2","E,0321","-7.4","E,0320","-10.7","E,0304","    3026.9","9","    3026.9","E","    406.3"," ,E","     11.21","E","     16.06","E","      6.35","E"
"GME00127930","2019","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    296.7","","     296.7","E","       137","E","        51","E","         0","E","        0","","         0","E","        59","E","         4","E","       119","E","        14","E","   -7.1","E,0122, ","    10"," ,E,0126, ","  22.3"," ,E,0909, ","   38.4","E,0630, ","0.0","E,1007","-4.1","E,1031","","","","","","","-1.1","E,0505","-3.2","E,0401","-5.1","E,0223","-6.9","E,0123","","","    2793.5","5","    2793.5","E","    472.1"," ,E","     11.38","E","     16.21","E","      6.56","E"
"GME00127930","2020","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    205.8","","     205.8","E","       116","E","        59","E","         2","E","        0","","         0","E","        53","E","         0","E","       116","E","         5","E","   -6.2","E,0330, ","     0"," ,E,1231,+","  28.0"," ,E,0830, ","   36.4","E,0821,+","-0.6","E,1108","-2.7","E,1129","","","","","","","-0.7","E,0512","-4.1","E,0401","-6.2","E,0330","","","","","    2808.5","5","    2808.5","E","    529.1"," ,E","     11.22","E","     16.00","E","      6.44","E"
"GME00127930","2021","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    195.5","","     195.5","E","       142","E","        61","E","         2","E","       19","","         0","E","        83","E","        18","E","        99","E","         4","E","  -14.7","E,0215, ","   120"," ,E,0210, ","  34.7"," ,E,1104, ","   36.5","E,0619, ","-1.4","E,1111","-3.9","E,1202","-4.7","E,1203","-10.6","E,1225","-10.6","E,1225","-3.5","E,0427","-3.5","E,0427","-5.6","E,0310","-14.7","E,0215","-14.7","E,0215","    3131.0","0","    3131.0","E","    508.0"," ,E","     10.01","E","     14.46","E","      5.55","E"
"GME00127930","2022","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    253.2","","     253.2","E","       119","E","        45","E","         1","E","","","         0","E","        77","E","        13","E","       112","E","        13","E","  -12.3","E,1215, ","","","  82.2"," ,E,0826, ","   38.1","E,0720, ","-6.1","E,1118","-6.1","E,1118","-6.1","E,1118","-7.9","E,1119","-10.8","E,1214","-0.9","E,0417","-2.8","E,0403","-4.8","E,0308","","","","","    2921.1","1","    2921.1","E","    391.7"," ,E","     11.04","E","     15.98","E","      6.09","E"
"GME00127930","2023","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    220.2","","     220.2","E","       157","E","        84","E","         1","E","","","         0","E","        68","E","         8","E","       119","E","         2","E","   -9.4","E,0207, ","","","  27.0"," ,E,0622, ","   35.4","E,0715, ","-1.0","E,1018","-3.7","E,1122","-6.9","E,1128","-6.9","E,1128","","","-0.2","E,0412","-3.5","E,0405","-4.5","E,0302","-7.2","E,0208","-9.4","E,0207","    2966.7","7","    2966.7","E","    737.0"," ,E","     11.08","E","     15.63","E","      6.53","E"
"GME00127930","2024","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    243.7","","     243.7","E","       138","E","        70","E","         2","E","","","         0","E","        57","E","         8","E","       128","E","         7","E","  -12.1","E,0109, ","","","  43.9"," ,E,0727, ","   34.3","E,0829, ","-0.8","E,1102","-3.1","E,1201","-4.4","E,1229","","","","","-1.9","E,0423","-3.8","E,0319","-6.2","E,0121","-9.3","E,0119","-9.3","E,0119","    2619.0","0","    2619.0","E","    599.6"," ,E","     11.69","E","     16.36","E","      7.01","E"
