"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128038","2005","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    164.7","","     164.7","E","       160","E","        81","E","         2","E","       49","","         0","E","        90","E","        32","E","        74","E","         3","E","  -12.1","E,0228, ","   270"," ,E,0223, ","  44.0"," ,E,0910, ","   33.4","E,0728, ","0.0","E,1116","-3.8","E,1120","-4.6","E,1201","-7.1","E,1229","","","-0.4","E,0314","-2.9","E,0311","-7.0","E,0307","-7.0","E,0307","-9.4","E,0302","    3468.1","1","    3468.1","E","    639.2"," ,E","      9.37","E","     13.00","E","      5.75","E"
"GME00128038","2006","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    187.5","","     187.5","E","       157","E","        73","E","         2","E","       15","","         0","E","        82","E","        33","E","        77","E","         6","E","  -11.0","E,0203, ","   230"," ,E,0304, ","  33.6"," ,E,1003, ","   34.1","E,0726, ","-1.9","E,1102","-3.5","E,1225","","","","","","","-1.2","E,0411","-2.5","E,0323","-5.7","E,0315","-8.7","E,0314","-8.9","E,0312","    3603.9","9","    3603.9","E","    622.1"," ,E","      9.71","E","     13.24","E","      6.18","E"
"GME00128038","2007","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     83.6","","      83.6","E","       157","E","        81","E","         5","E","        3","","         0","E","        49","E","        12","E","        75","E","         1","E","  -10.4","E,1223, ","   180"," ,E,0323, ","  53.1"," ,E,0809, ","   33.1","E,0715, ","-1.1","E,1022","-3.1","E,1115","-4.9","E,1215","-10.3","E,1222","-10.3","E,1222","-0.3","E,0323","-3.4","E,0127","-9.1","E,0126","-9.1","E,0126","-9.1","E,0126","    2700.4","4","    2700.4","E","    811.4"," ,E","      9.81","E","     13.37","E","      6.25","E"
"GME00128038","2008","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     78.0","","      78.0","E","       164","E","        81","E","         2","E","       16","","         0","E","        77","E","        18","E","        74","E","         0","E","   -7.2","E,1229, ","   120"," ,E,1204, ","  64.3"," ,E,0730, ","   31.3","E,0702, ","-0.1","E,1117","-3.2","E,1122","-5.9","E,1125","-7.2","E,1229","","","-0.1","E,0417","-2.2","E,0407","-5.9","E,0324","","","","","    3423.8","8","    3423.8","E","    723.3"," ,E","      9.31","E","     12.84","E","      5.77","E"
"GME00128038","2009","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    105.5","","     105.5","E","       151","E","        78","E","         1","E","       22","","         0","E","        75","E","        26","E","        78","E","         1","E","  -17.3","E,1220,+","   120"," ,E,1222, ","  50.1"," ,E,0615, ","   33.5","E,0820, ","-0.9","E,1014","-2.6","E,1015","-5.1","E,1213","-7.7","E,1217","-13.2","E,1218","-1.4","E,0325","-2.6","E,0321","-6.4","E,0219","-7.5","E,0218","-10.5","E,0110","    3559.1","1","    3559.1","E","    708.0"," ,E","      9.45","E","     13.14","E","      5.76","E"
"GME00128038","2010","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    134.4","","     134.4","E","       184","E","        93","E","         2","E","       79","","         0","E","        98","E","        63","E","        72","E","         2","E","  -12.3","E,0127, ","   300"," ,E,1221, ","  30.0"," ,E,1208, ","   32.4","E,0710, ","-1.0","E,1022","-3.2","E,1126","-4.7","E,1129","-9.6","E,1201","-9.6","E,1201","-0.2","E,0402","-5.8","E,0312","-5.8","E,0312","-7.6","E,0309","-9.5","E,0211","    3520.6","6","    3520.6","E","    790.8"," ,E","      8.17","E","     11.73","E","      4.61","E"
"GME00128038","2011","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     96.6","","      96.6","E","       141","E","        63","E","         1","E","       24","","         0","E","        63","E","        14","E","        96","E","         0","E","   -9.6","E,0223, ","   180"," ,E,0102, ","  44.8"," ,E,1204, ","   31.1","E,0823, ","-0.9","E,1022","-3.8","E,1116","","","","","","","-1.3","E,0320","-2.9","E,0308","-9.6","E,0223","-9.6","E,0223","-9.6","E,0223","    3361.9","9","    3361.9","E","    561.5"," ,E","     10.21","E","     14.19","E","      6.24","E"
"GME00128038","2012","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    120.5","","     120.5","E","       158","E","        82","E","         0","E","","","         0","E","        63","E","        22","E","        83","E","         3","E","  -16.5","E,0207, ","","","  22.7"," ,E,0728, ","   36.1","E,0819, ","-2.2","E,1027","-2.2","E,1027","-4.4","E,1207","-7.7","E,1208","","","-0.6","E,0417","-3.0","E,0221","-5.8","E,0213","-15.2","E,0212","-15.2","E,0212","    3275.7","7","    3275.7","E","    651.7"," ,E","      9.50","E","     13.25","E","      5.76","E"
"GME00128038","2013","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    138.2","","     138.2","E","       151","E","        83","E","         4","E","","","         0","E","        92","E","        31","E","        74","E","         2","E","   -9.2","E,0315, ","","","  47.5"," ,E,0519, ","   34.1","E,0802, ","-0.2","E,1121","-3.4","E,1125","-4.5","E,1126","","","","","-0.9","E,0408","-2.5","E,0407","-4.7","E,0402","-9.2","E,0315","-9.2","E,0315","    3687.8","8","    3687.8","E","    806.2"," ,E","      8.76","E","     12.14","E","      5.38","E"
"GME00128038","2014","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    105.7","","     105.7","E","       161","E","        77","E","         4","E","","","         0","E","        29","E","         4","E","        74","E","         0","E","   -9.2","E,1229, ","","","  42.3"," ,E,0729, ","   31.7","E,0719,+","-1.1","E,1201","-4.0","E,1227","-8.8","E,1228","-8.8","E,1228","-9.2","E,1229","0.0","E,0415","-3.2","E,0131","","","","","","","    2901.3","3","    2901.3","E","    749.6"," ,E","     10.75","E","     14.38","E","      7.12","E"
"GME00128038","2015","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    230.9","","     230.9","E","       134","E","        68","E","         0","E","","","         0","E","        64","E","         7","E","        77","E","        12","E","   -7.8","E,0207, ","","","  22.6"," ,E,1119, ","   37.9","E,0807, ","-0.3","E,1012","","","","","","","","","0.0","E,0406","-2.2","E,0313","-7.8","E,0207","-7.8","E,0207","","","    3203.8","8","    3203.8","E","    483.8"," ,E","     10.29","E","     14.17","E","      6.42","E"
"GME00128038","2016","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    154.9","","     154.9","E","       153","E","        87","E","         4","E","","","         0","E","        72","E","        11","E","        84","E","         2","E","   -9.2","E,1231,+","","","  59.1"," ,E,0529, ","   33.1","E,0720, ","-0.5","E,1108","-4.3","E,1114","-5.5","E,1129","-9.2","E,1231","-9.2","E,1231","-0.7","E,0428","-2.4","E,0309","-7.5","E,0122","-7.5","E,0122","-9.2","E,0119","    3132.0","0","    3132.0","E","    841.4"," ,E","      9.70","E","     13.20","E","      6.19","E"
"GME00128038","2017","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    169.5","","     169.5","E","       147","E","        81","E","         2","E","","","         0","E","        65","E","        24","E","        93","E","         2","E","  -10.4","E,0107, ","","","  39.7"," ,E,0603, ","   33.1","E,0622, ","-0.1","E,1112","-3.1","E,1201","","","","","","","-0.1","E,0428","-2.3","E,0214","-4.6","E,0209","-8.0","E,0125","-10.4","E,0107","    3213.4","4","    3213.4","E","    698.8"," ,E","     10.03","E","     13.77","E","      6.29","E"
"GME00128038","2018","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    288.8","","     288.8","E","       129","E","        57","E","         2","E","","","         0","E","        64","E","        17","E","       123","E","         8","E","  -13.1","E,0228, ","","","  42.6"," ,E,1203, ","   35.0","E,0807, ","-0.4","E,1117","-3.1","E,1213","-4.5","E,1216","","","","","-1.5","E,0322","-3.1","E,0321","-6.7","E,0320","-6.7","E,0320","-9.8","E,0301","    3130.0","0","    3130.0","E","    557.4"," ,E","     10.99","E","     14.95","E","      7.03","E"
"GME00128038","2019","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    223.6","","     223.6","E","       154","E","        77","E","         2","E","","","         0","E","        59","E","        11","E","        92","E","         7","E","   -8.0","E,0122, ","","","  29.5"," ,E,0521, ","   37.2","E,0726, ","-1.2","E,1031","-2.5","E,1121","","","","","","","-0.8","E,0505","-2.5","E,0204","-4.4","E,0131","-6.9","E,0124","","","    2968.2","2","    2968.2","E","    636.3"," ,E","     10.50","E","     14.29","E","      6.71","E"
"GME00128038","2020","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    187.0","","     187.0","E","       135","E","        60","E","         0","E","","","         0","E","        55","E","         6","E","       102","E","         4","E","   -4.6","E,0101, ","","","  21.7"," ,E,0203, ","   34.3","E,0809, ","-1.1","E,1125","-2.4","E,1126","-4.5","E,1130","","","","","-1.9","E,0414","-4.0","E,0330","-4.6","E,0101","","","","","    2969.5","5","    2969.5","E","    540.1"," ,E","     10.82","E","     14.68","E","      6.95","E"
"GME00128038","2021","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     87.2","","      87.2","E","       158","E","        78","E","         1","E","","","         0","E","        79","E","        20","E","        73","E","         0","E","  -11.9","E,0210, ","","","  38.3"," ,E,0604, ","   30.7","E,0617, ","-1.9","E,1111","-3.1","E,1112","-4.6","E,1222","","","","","-1.7","E,0415","-2.2","E,0408","-9.6","E,0214","-9.6","E,0214","-9.6","E,0214","    3247.2","2","    3247.2","E","    666.5"," ,E","      9.31","E","     12.80","E","      5.82","E"
"GME00128038","2022","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    263.9","","     263.9","E","       132","E","        74","E","         3","E","","","         0","E","        61","E","        14","E","       111","E","         8","E","   -8.5","E,1218, ","","","  32.5"," ,E,0408, ","   36.5","E,0804, ","-1.1","E,1202","-4.8","E,1210","-4.8","E,1210","-8.0","E,1213","","","-0.4","E,0410","-2.4","E,0404","-4.6","E,0307","","","","","    3073.8","8","    3073.8","E","    667.0"," ,E","     11.17","E","     15.08","E","      7.25","E"
"GME00128038","2023","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    217.1","","     217.1","E","       159","E","        95","E","         2","E","","","         0","E","        60","E","        13","E","       105","E","         3","E","   -6.5","E,1203,+","","","  27.0"," ,E,0428, ","   34.9","E,0709, ","-1.4","E,1122","-3.7","E,1128","-6.5","E,1202","","","","","-1.2","E,0405","-3.5","E,0404","-4.6","E,0228","","","","","    2919.6","6","    2919.6","E","    767.3"," ,E","     10.91","E","     14.53","E","      7.29","E"
"GME00128038","2024","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    177.7","","     177.7","E","       163","E","        82","E","         3","E","","","         0","E","        43","E","        17","E","        90","E","         0","E","   -9.3","E,0109, ","","","  36.5"," ,E,0502, ","   32.0","E,0829,+","-0.9","E,1120","-3.6","E,1121","-5.3","E,1201","","","","","-1.3","E,0423","-8.7","E,0121","-8.7","E,0121","-8.7","E,0121","-9.3","E,0109","    2802.2","2","    2802.2","E","    815.9"," ,E","     10.69","E","     14.18","E","      7.21","E"
