"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140746","1921","66.6297","19.64","254.0","JOKKMOKK, SW","      1.4","","       1.4","E","       147","E","        61","E","         2","E","","","        68","E","       224","E","       129","E","         9","E","         0","E","  -34.8","E,0201, ","","","  34.4"," ,E,0826, ","   28.0","E,0527, ","-1.8","E,0830","-4.8","E,0927","-4.8","E,0927","-8.0","E,1001","-10.5","E,1021","-1.0","E,0606","-6.0","E,0506","-6.0","E,0506","-7.5","E,0417","-12.5","E,0407","    6688.4","4","    6688.4","E","    581.8"," ,E","     -1.08","E","      3.67","E","     -5.83","E"
"SWE00140746","1922","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       167","E","        69","E","         0","E","","","        81","E","       228","E","       154","E","         8","E","         0","E","  -40.5","E,0204, ","","","  21.2"," ,E,0615, ","   25.0","E,0620, ","-1.0","E,0909","-3.0","E,0910","-4.5","E,0920","-8.2","E,0930","-11.8","E,1023","0.0","E,0604","-3.0","E,0518","-6.8","E,0425","-6.8","E,0425","-12.0","E,0413","    7504.8","8","    7504.8","E","    554.0"," ,E","     -1.80","E","      2.84","E","     -6.45","E"
"SWE00140746","1923","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       156","E","        78","E","         1","E","","","        69","E","       247","E","       141","E","         7","E","         0","E","  -35.1","E,0203, ","","","  29.7"," ,E,0616, ","   26.0","E,0710, ","-0.3","E,0812","-3.0","E,0909","-7.0","E,1005","-7.0","E,1005","-9.5","E,1019","-3.5","E,0614","-3.5","E,0614","-5.0","E,0606","-8.0","E,0509","-12.5","E,0430","    7198.4","4","    7198.4","E","    601.8"," ,E","     -1.67","E","      3.15","E","     -6.49","E"
"SWE00140746","1924","66.6297","19.64","254.0","JOKKMOKK, SW","      8.3","","       8.3","E","       141","E","        70","E","         0","E","","","        62","E","       229","E","       126","E","        24","E","         0","E","  -46.0","E,0122, ","","","  17.3"," ,E,0821, ","   31.0","E,0721, ","0.0","E,0825","-2.5","E,0913","-7.5","E,1019","-7.5","E,1019","-9.5","E,1020","0.0","E,0615","-2.5","E,0530","-5.0","E,0502","-10.0","E,0429","-10.0","E,0429","    7499.0","0","    7499.0","E","    492.9"," ,E","     -0.63","E","      4.18","E","     -5.44","E"
"SWE00140746","1925","66.6297","19.64","254.0","JOKKMOKK, SW","     18.1","","      18.1","E","       139","E","        59","E","         1","E","","","        62","E","       226","E","       144","E","        25","E","         0","E","  -36.8","E,1216, ","","","  33.0"," ,E,0814, ","   30.0","E,0722, ","-2.0","E,0912","-3.3","E,1004","-5.8","E,1008","-9.6","E,1012","-9.6","E,1012","-2.5","E,0526","-2.5","E,0526","-4.5","E,0513","-11.5","E,0502","-11.5","E,0502","    6354.9","9","    6354.9","E","    486.9"," ,E","     -0.62","E","      4.13","E","     -5.36","E"
"SWE00140746","1926","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       124","E","        67","E","         0","E","","","        81","E","       231","E","       152","E","        17","E","         0","E","  -39.0","E,0206, ","","","  19.5"," ,E,0731, ","   25.0","E,0729, ","-1.0","E,0909","-2.2","E,0910","-5.0","E,0917","-8.5","E,1016","-11.9","E,1017","-1.0","E,0529","-5.3","E,0528","-5.3","E,0528","-12.0","E,0421","-12.0","E,0421","    7420.8","8","    7420.8","E","    493.7"," ,E","     -2.21","E","      2.55","E","     -6.97","E"
"SWE00140746","1927","66.6297","19.64","254.0","JOKKMOKK, SW","     33.9","","      33.9","E","       128","E","        62","E","         0","E","","","        80","E","       243","E","       149","E","        34","E","         0","E","  -35.2","E,0108, ","","","  20.8"," ,E,1003, ","   32.1","E,0706, ","-1.6","E,0826","-3.8","E,0909","-4.8","E,0912","-7.5","E,1013","-10.8","E,1018","0.0","E,0601","-4.5","E,0518","-4.5","E,0518","-9.5","E,0512","-9.5","E,0512","    7283.6","6","    7283.6","E","    486.9"," ,E","     -1.85","E","      3.20","E","     -6.91","E"
"SWE00140746","1928","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       130","E","        62","E","         3","E","","","        74","E","       243","E","       134","E","         6","E","         0","E","  -35.2","E,1217, ","","","  29.0"," ,E,1029, ","   24.0","E,0820, ","0.0","E,0901","-3.6","E,0923","-6.5","E,0926","-7.0","E,1001","-9.0","E,1012","0.0","E,0610","-2.5","E,0523","-5.0","E,0510","-6.9","E,0508","-11.0","E,0424","    7279.7","7","    7279.7","E","    610.2"," ,E","     -1.62","E","      3.17","E","     -6.41","E"
"SWE00140746","1929","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       131","E","        63","E","         0","E","","","        52","E","       238","E","       119","E","         5","E","         0","E","  -34.0","E,0118, ","","","  25.1"," ,E,0905, ","   27.3","E,0527, ","-1.0","E,0815","-3.6","E,0909","-6.5","E,1003","-8.0","E,1005","-10.5","E,1006","-0.5","E,0607","-2.8","E,0523","-6.5","E,0509","-8.0","E,0506","-9.4","E,0501","    7418.6","6","    7418.6","E","    522.5"," ,E","     -0.58","E","      4.32","E","     -5.49","E"
"SWE00140746","1930","66.6297","19.64","254.0","JOKKMOKK, SW","     11.6","","      11.6","E","       106","E","        57","E","         0","E","","","        46","E","       229","E","       122","E","        29","E","         0","E","  -34.0","E,1218, ","","","  18.9"," ,E,0826, ","   28.8","E,0709, ","-1.0","E,0906","-3.0","E,0911","-5.2","E,0919","-7.3","E,1002","-10.5","E,1005","0.0","E,0602","-4.0","E,0517","-4.5","E,0516","-7.0","E,0506","-9.0","E,0421","    6310.8","8","    6310.8","E","    410.3"," ,E","      0.90","E","      5.69","E","     -3.89","E"
"SWE00140746","1931","66.6297","19.64","254.0","JOKKMOKK, SW","     10.5","","      10.5","E","       123","E","        66","E","         0","E","","","        62","E","       232","E","       133","E","        16","E","         0","E","  -35.0","E,0121, ","","","  24.5"," ,E,1002, ","   29.5","E,0706, ","-1.0","E,0902","-2.5","E,0911","-5.0","E,0913","-7.5","E,0926","-15.5","E,1022","0.0","E,0530","-4.3","E,0522","-5.0","E,0511","-7.0","E,0424","-10.0","E,0420","    6998.2","2","    6998.2","E","    521.4"," ,E","     -0.73","E","      3.91","E","     -5.37","E"
"SWE00140746","1932","66.6297","19.64","254.0","JOKKMOKK, SW","      7.4","","       7.4","E","       125","E","        54","E","         3","E","","","        38","E","       248","E","        95","E","        24","E","         0","E","  -31.0","E,0101, ","","","  28.3"," ,E,0719, ","   28.5","E,0703, ","-1.0","E,0820","-3.5","E,0915","-5.0","E,0918","-8.5","E,0923","-12.0","E,1006","-0.5","E,0616","-5.5","E,0523","-5.5","E,0523","-7.0","E,0423","-9.5","E,0420","    6370.1","1","    6370.1","E","    506.6"," ,E","      0.65","E","      5.67","E","     -4.36","E"
"SWE00140746","1933","66.6297","19.64","254.0","JOKKMOKK, SW","     13.3","","      13.3","E","        94","E","        39","E","         0","E","","","        71","E","       243","E","       126","E","        28","E","         0","E","  -35.0","E,0122, ","","","  24.5"," ,E,0712, ","   32.0","E,0710, ","-0.5","E,0903","-4.0","E,0916","-4.5","E,0917","-11.2","E,1008","-11.2","E,1008","-0.5","E,0604","-3.0","E,0603","-5.5","E,0517","-8.0","E,0508","-11.5","E,0420","    6690.0","0","    6690.0","E","    338.0"," ,E","     -0.39","E","      5.14","E","     -5.91","E"
"SWE00140746","1934","66.6297","19.64","254.0","JOKKMOKK, SW","      6.9","","       6.9","E","       124","E","        65","E","         1","E","","","        41","E","       228","E","       118","E","        36","E","         0","E","  -31.5","E,0101, ","","","  35.0"," ,E,0711, ","   27.5","E,0802, ","0.0","E,0923","-2.8","E,1013","-6.0","E,1018","-8.0","E,1021","-9.0","E,1022","-0.5","E,0625","-3.5","E,0530","-4.5","E,0519","-9.0","E,0426","-9.0","E,0426","    6602.2","2","    6602.2","E","    533.7"," ,E","      1.07","E","      6.23","E","     -4.10","E"
"SWE00140746","1935","66.6297","19.64","254.0","JOKKMOKK, SW","      7.0","","       7.0","E","       150","E","        90","E","         1","E","","","        62","E","       244","E","       124","E","        13","E","         0","E","  -30.0","E,0201,+","","","  31.1"," ,E,0613, ","   27.5","E,0714, ","0.0","E,0814","-3.5","E,0910","-6.5","E,0913","-9.5","E,0929","-9.5","E,0929","-2.0","E,0606","-2.2","E,0602","-7.5","E,0515","-7.5","E,0515","-13.0","E,0503","    6638.7","7","    6638.7","E","    736.8"," ,E","     -0.43","E","      4.35","E","     -5.21","E"
"SWE00140746","1936","66.6297","19.64","254.0","JOKKMOKK, SW","      1.9","","       1.9","E","       132","E","        58","E","         0","E","","","        66","E","       242","E","       131","E","        24","E","         0","E","  -36.5","E,0216,+","","","  25.0"," ,E,0803, ","   26.0","E,0610, ","-1.5","E,0829","-2.5","E,0830","-4.5","E,0908","-7.0","E,0909","-10.0","E,1010","-3.0","E,0530","-3.0","E,0530","-5.0","E,0506","-7.0","E,0417","-11.5","E,0416","    7032.4","4","    7032.4","E","    462.7"," ,E","     -0.36","E","      4.89","E","     -5.61","E"
"SWE00140746","1937","66.6297","19.64","254.0","JOKKMOKK, SW","     17.4","","      17.4","E","       125","E","        46","E","         1","E","","","        69","E","       214","E","       132","E","        52","E","         0","E","  -34.5","E,0201, ","","","  28.8"," ,E,0725, ","   29.0","E,0706, ","-1.5","E,0831","-8.0","E,0927","-8.0","E,0927","-8.0","E,0927","-12.0","E,1014","-1.2","E,0529","-3.0","E,0510","-5.0","E,0508","-7.0","E,0428","-13.5","E,0404","    6390.7","7","    6390.7","E","    400.0"," ,E","      0.64","E","      5.93","E","     -4.66","E"
"SWE00140746","1938","66.6297","19.64","254.0","JOKKMOKK, SW","     10.4","","      10.4","E","       138","E","        69","E","         2","E","","","        34","E","       233","E","       106","E","        33","E","         0","E","  -30.0","E,1221, ","","","  43.5"," ,E,0611, ","   27.0","E,0725, ","-1.5","E,0906","-3.0","E,0913","-4.5","E,0916","-7.2","E,0917","-9.0","E,1030","-1.0","E,0528","-6.0","E,0522","-6.0","E,0522","-7.0","E,0424","-13.0","E,0420","    6253.2","2","    6253.2","E","    584.8"," ,E","      1.63","E","      6.45","E","     -3.18","E"
"SWE00140746","1939","66.6297","19.64","254.0","JOKKMOKK, SW","     12.5","","      12.5","E","       122","E","        54","E","         0","E","","","        65","E","       249","E","       140","E","        28","E","         0","E","  -34.5","E,1225,+","","","  18.9"," ,E,0520, ","   30.5","E,0620,+","-0.5","E,0825","-3.5","E,0912","-4.5","E,0924","-8.0","E,0928","-12.0","E,0929","0.0","E,0629","-3.0","E,0605","-5.8","E,0508","-10.5","E,0505","-10.5","E,0505","    6509.8","8","    6509.8","E","    393.7"," ,E","     -1.05","E","      4.33","E","     -6.42","E"
"SWE00140746","1940","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       141","E","        67","E","         0","E","","","       102","E","       228","E","       143","E","        17","E","         0","E","  -34.6","E,0120, ","","","  22.0"," ,E,0713, ","   27.6","E,0712, ","-1.0","E,0801","-2.2","E,0831","-5.0","E,0929","-9.5","E,1022","-9.5","E,1022","-1.0","E,0611","-3.0","E,0516","-5.0","E,0429","-11.2","E,0428","-11.2","E,0428","    7354.1","1","    7354.1","E","    555.5"," ,E","     -1.94","E","      3.33","E","     -7.22","E"
"SWE00140746","1941","66.6297","19.64","254.0","JOKKMOKK, SW","     26.3","","      26.3","E","       114","E","        49","E","         0","E","","","        85","E","       244","E","       157","E","        37","E","         0","E","  -41.0","E,1209, ","","","  24.7"," ,E,0818, ","   31.3","E,0712, ","-2.0","E,0901","-5.0","E,0919","-5.0","E,0919","-9.0","E,1012","-9.0","E,1012","-2.0","E,0611","-2.3","E,0602","-5.0","E,0518","-10.5","E,0509","-10.5","E,0509","    7427.3","3","    7427.3","E","    416.9"," ,E","     -2.35","E","      2.75","E","     -7.46","E"
"SWE00140746","1942","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       132","E","        70","E","         4","E","","","        93","E","       235","E","       147","E","        11","E","         0","E","  -37.5","E,0125, ","","","  31.0"," ,E,0722, ","   25.0","E,0715, ","-4.0","E,0831","-4.0","E,0831","-4.5","E,0914","-7.0","E,0920","-13.6","E,1029","-2.0","E,0607","-2.5","E,0518","-8.0","E,0517","-8.0","E,0517","-10.0","E,0515","    7761.4","4","    7761.4","E","    580.2"," ,E","     -2.39","E","      2.82","E","     -7.61","E"
"SWE00140746","1943","66.6297","19.64","254.0","JOKKMOKK, SW","     12.1","","      12.1","E","       123","E","        61","E","         1","E","","","        43","E","       230","E","       104","E","        19","E","         0","E","  -38.5","E,0124, ","","","  39.5"," ,E,0921, ","   28.5","E,0719, ","0.0","E,0808","-8.5","E,0923","-8.5","E,0923","-8.5","E,0923","-9.0","E,0928","-0.5","E,0607","-4.0","E,0524","-6.5","E,0520","-13.0","E,0430","-13.0","E,0430","    6747.9","9","    6747.9","E","    513.8"," ,E","      0.63","E","      5.83","E","     -4.56","E"
"SWE00140746","1944","66.6297","19.64","254.0","JOKKMOKK, SW","      0.7","","       0.7","E","       149","E","        78","E","         3","E","","","        56","E","       230","E","       123","E","        19","E","         0","E","  -35.0","E,0109, ","","","  29.2"," ,E,0722, ","   26.5","E,0715, ","-0.5","E,0903","-4.5","E,0906","-4.5","E,0906","-8.0","E,1022","-12.5","E,1102","0.0","E,0624","-2.5","E,0527","-7.5","E,0507","-7.5","E,0507","-11.0","E,0506","    6781.6","6","    6781.6","E","    660.4"," ,E","      0.10","E","      5.05","E","     -4.84","E"
"SWE00140746","1945","66.6297","19.64","254.0","JOKKMOKK, SW","     33.2","","      33.2","E","       152","E","        64","E","         0","E","","","        63","E","       231","E","       129","E","        37","E","         1","E","  -34.5","E,0202, ","","","  22.6"," ,E,0722, ","   34.5","E,0717, ","-2.0","E,0911","-3.0","E,0920","-7.0","E,1007","-7.0","E,1007","-11.5","E,1015","-2.0","E,0607","-4.0","E,0529","-4.6","E,0514","-8.0","E,0414","-11.0","E,0412","    6402.8","8","    6402.8","E","    499.8"," ,E","     -0.41","E","      4.28","E","     -5.10","E"
"SWE00140746","1946","66.6297","19.64","254.0","JOKKMOKK, SW","      5.5","","       5.5","E","       149","E","        70","E","         1","E","","","        62","E","       223","E","       125","E","        21","E","         0","E","  -33.0","E,0210, ","","","  34.1"," ,E,0906, ","   26.5","E,0720, ","0.0","E,0828","-5.5","E,1002","-5.5","E,1002","-7.5","E,1007","-12.0","E,1022","-2.0","E,0531","-4.0","E,0522","-5.0","E,0517","-10.5","E,0417","-10.5","E,0417","    6971.0","0","    6971.0","E","    542.6"," ,E","      0.02","E","      4.61","E","     -4.57","E"
"SWE00140746","1947","66.6297","19.64","254.0","JOKKMOKK, SW","     29.3","","      29.3","E","       137","E","        49","E","         3","E","","","        80","E","       223","E","       161","E","        44","E","         0","E","  -37.0","E,1227,+","","","  48.0"," ,E,0910, ","   29.6","E,0721, ","-2.8","E,0919","-2.8","E,0919","-4.5","E,1002","-11.0","E,1009","-11.0","E,1009","0.0","E,0604","-3.0","E,0530","-8.8","E,0502","-8.8","E,0502","-13.0","E,0420","    6775.1","1","    6775.1","E","    478.5"," ,E","     -0.93","E","      4.35","E","     -6.21","E"
"SWE00140746","1948","66.6297","19.64","254.0","JOKKMOKK, SW","      0.8","","       0.8","E","       136","E","        57","E","         1","E","","","        51","E","       229","E","       110","E","        14","E","         0","E","  -35.1","E,0105, ","","","  25.4"," ,E,0820, ","   29.0","E,0709, ","-1.0","E,0807","-7.0","E,0926","-7.0","E,0926","-7.0","E,0926","-13.0","E,1025","0.0","E,0621","-5.0","E,0507","-5.0","E,0507","-7.0","E,0430","-11.0","E,0323","    6801.9","9","    6801.9","E","    451.9"," ,E","      0.12","E","      4.85","E","     -4.61","E"
"SWE00140746","1949","66.6297","19.64","254.0","JOKKMOKK, SW","      1.5","","       1.5","E","       151","E","        60","E","         2","E","      174","","        45","E","       227","E","       117","E","        11","E","         0","E","  -33.0","E,0117, ","   540"," ,E,1231,+","  30.2"," ,E,0731, ","   27.0","E,0710, ","0.0","E,0813","-4.0","E,0911","-6.0","E,1002","-8.0","E,1004","-12.0","E,1006","0.0","E,0524","-5.0","E,0505","-5.0","E,0505","-8.0","E,0421","-9.0","E,0415","    6325.0","0","    6325.0","E","    504.3"," ,E","      1.08","E","      5.60","E","     -3.44","E"
"SWE00140746","1950","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       137","E","        56","E","         0","E","","","        73","E","       234","E","       135","E","        28","E","         0","E","  -40.0","E,0111,+","","","  20.0"," ,E,0723, ","   27.0","E,0809,+","0.0","E,0823","-3.0","E,0914","-9.0","E,1014","-9.0","E,1014","-9.0","E,1014","0.0","E,0613","-3.0","E,0526","-5.0","E,0519","-8.0","E,0518","-12.0","E,0407","    6716.2","2","    6716.2","E","    478.3"," ,E","     -0.52","E","      4.33","E","     -5.37","E"
"SWE00140746","1951","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","       130","E","        48","E","         1","E","      191","","        74","E","       239","E","","","","","","","  -40.0","E,0215, ","   770"," ,E,0226, ","  28.0"," ,E,0705, ","","","0.0","E,0907","-5.0","E,0920","-5.0","E,0920","-11.5","E,1026","-11.5","E,1026","0.0","E,0615","-2.5","E,0608","-5.0","E,0528","-8.0","E,0505","-12.0","E,0420","","","","","    422.4"," ,E","","","","","     -6.39","E"
"SWE00140746","1952","66.6297","19.64","254.0","JOKKMOKK, SW","      6.0","","       6.0","E","       148","E","        58","E","         0","E","      194","","        76","E","       251","E","       169","E","         6","E","         0","E","  -35.0","E,1104,+","   840"," ,E,0409,+","  20.0"," ,E,0624, ","   30.0","E,0708, ","0.0","E,0818","-3.0","E,0912","-6.0","E,0915","-10.6","E,1019","-10.6","E,1019","-0.5","E,0602","-4.0","E,0520","-6.0","E,0519","-6.8","E,0505","-12.0","E,0420","    6970.3","3","    6970.3","E","    485.1"," ,E","     -2.24","E","      2.28","E","     -6.75","E"
"SWE00140746","1953","66.6297","19.64","254.0","JOKKMOKK, SW","      8.8","","       8.8","E","       114","E","        61","E","         2","E","      131","","        47","E","       211","E","       103","E","        26","E","         0","E","  -35.0","E,0212, ","   760"," ,E,0225,+","  28.7"," ,E,0602, ","   29.0","E,0625, ","-1.0","E,0902","-3.0","E,0912","-8.0","E,0922","-8.0","E,0922","-12.0","E,1113","-2.4","E,0531","-2.4","E,0531","-8.0","E,0420","-8.0","E,0420","-15.0","E,0419","    7133.1","1","    7133.1","E","    511.8"," ,E","      1.06","E","      5.50","E","     -3.38","E"
"SWE00140746","1954","66.6297","19.64","254.0","JOKKMOKK, SW","      2.7","","       2.7","E","       151","E","        65","E","         1","E","      185","","        50","E","       236","E","       141","E","        16","E","         0","E","  -31.0","E,0220, ","   520"," ,E,1231,+","  37.1"," ,E,0811, ","   27.6","E,0714, ","-3.0","E,0907","-3.0","E,0907","-4.6","E,0921","-7.4","E,1016","-10.0","E,1018","-2.5","E,0607","-2.5","E,0607","-5.0","E,0513","-7.0","E,0426","-9.0","E,0422","    6391.8","8","    6391.8","E","    546.1"," ,E","     -0.27","E","      4.24","E","     -4.77","E"
"SWE00140746","1955","66.6297","19.64","254.0","JOKKMOKK, SW","      5.7","","       5.7","E","","","","","","","","","        94","E","       248","E","       159","E","        29","E","         0","E","  -37.0","E,1214, ","","","","","   29.6","E,0712, ","-1.4","E,0913","-5.8","E,1004","-5.8","E,1004","-9.0","E,1006","-9.0","E,1006","-0.5","E,0621","-4.0","E,0526","-8.0","E,0512","-8.0","E,0512","-10.0","E,0423","    7353.2","2","    7353.2","E","","","     -2.83","E","      2.15","E","     -7.81","E"
"SWE00140746","1956","66.6297","19.64","254.0","JOKKMOKK, SW","      9.9","","       9.9","E","       120","E","        49","E","         0","E","","","        93","E","       243","E","       155","E","        13","E","         0","E","  -42.0","E,0131, ","","","  17.8"," ,E,0726, ","   27.0","E,0704,+","-0.8","E,0812","-4.0","E,0831","-7.0","E,0922","-7.0","E,0922","-10.0","E,1024","0.0","E,0603","-3.0","E,0518","-4.6","E,0510","-8.0","E,0501","-10.0","E,0427","    7385.8","8","    7385.8","E","    413.5"," ,E","     -2.49","E","      2.35","E","     -7.33","E"
"SWE00140746","1957","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7327.5","5","    7327.5","E","","","","","","","",""
"SWE00140746","1958","66.6297","19.64","254.0","JOKKMOKK, SW","     14.6","","      14.6","E","       134","E","        46","E","         0","E","","","        66","E","       226","E","       124","E","        13","E","         0","E","  -40.0","E,0110,+","","","  23.0"," ,E,0622, ","   29.5","E,0702, ","-1.5","E,0915","-8.0","E,0916","-8.0","E,0916","-8.0","E,0916","-10.0","E,1028","0.0","E,0611","-4.0","E,0521","-5.0","E,0508","-10.0","E,0426","-10.0","E,0426","","","","","    415.0"," ,E","     -0.72","E","      3.59","E","     -5.03","E"
"SWE00140746","1959","66.6297","19.64","254.0","JOKKMOKK, SW","      9.2","","       9.2","E","       117","E","        51","E","         1","E","","","        37","E","       207","E","        97","E","        31","E","         0","E","  -39.4","E,0121, ","","","  50.0"," ,E,0623, ","   29.0","E,0706, ","0.0","E,0908","-3.0","E,0918","-5.0","E,1013","-13.0","E,1023","-13.0","E,1023","-1.0","E,0528","-5.0","E,0522","-5.0","E,0522","-13.0","E,0423","-13.0","E,0423","    6173.0","0","    6173.0","E","    401.9"," ,E","      1.27","E","      5.85","E","     -3.32","E"
"SWE00140746","1960","66.6297","19.64","254.0","JOKKMOKK, SW","     15.3","","      15.3","E","       133","E","        61","E","         1","E","","","        67","E","       220","E","       151","E","        28","E","         0","E","  -36.0","E,0119, ","","","  34.0"," ,E,0820, ","   26.5","E,0728, ","-3.2","E,0928","-3.2","E,0928","-7.0","E,1006","-7.0","E,1006","-9.0","E,1007","-1.0","E,0521","-3.0","E,0429","-5.0","E,0428","-7.5","E,0427","-12.0","E,0405","    6583.9","9","    6583.9","E","    469.8"," ,E","     -0.22","E","      4.06","E","     -4.50","E"
"SWE00140746","1961","66.6297","19.64","254.0","JOKKMOKK, SW","     19.8","","      19.8","E","       147","E","        71","E","         2","E","","","        56","E","       202","E","       115","E","        23","E","         0","E","  -32.6","E,0112,+","","","  39.0"," ,E,0720, ","   28.0","E,0717,+","-1.0","E,0905","-2.5","E,1001","-9.4","E,1106","-9.4","E,1106","-9.4","E,1106","-1.0","E,0525","-2.5","E,0522","-5.5","E,0502","-8.0","E,0501","-9.0","E,0424","    6728.4","4","    6728.4","E","    595.5"," ,E","      0.69","E","      4.92","E","     -3.55","E"
"SWE00140746","1962","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       120","E","        59","E","         2","E","","","        81","E","       222","E","       134","E","         2","E","         0","E","  -36.0","E,1220, ","","","  34.0"," ,E,0910, ","   21.5","E,0705,+","-1.0","E,0822","-5.0","E,0916","-5.0","E,0916","-7.0","E,1016","-10.0","E,1030","0.0","E,0612","-2.5","E,0605","-10.0","E,0430","-10.0","E,0430","-10.0","E,0430","    6695.7","7","    6695.7","E","    484.9"," ,E","     -0.98","E","      3.48","E","     -5.45","E"
"SWE00140746","1963","66.6297","19.64","254.0","JOKKMOKK, SW","      8.6","","       8.6","E","       122","E","        66","E","         2","E","","","        64","E","       204","E","       132","E","        16","E","         0","E","  -36.0","E,0218, ","","","  43.0"," ,E,0824, ","   28.5","E,0801, ","-1.0","E,0916","-3.0","E,0920","-9.0","E,1016","-9.0","E,1016","-9.0","E,1016","0.0","E,0510","-3.5","E,0427","-6.0","E,0425","-8.6","E,0423","-16.5","E,0410","    6826.9","9","    6826.9","E","    505.1"," ,E","      0.10","E","      4.72","E","     -4.53","E"
"SWE00140746","1964","66.6297","19.64","254.0","JOKKMOKK, SW","      3.5","","       3.5","E","       137","E","        60","E","         2","E","","","        50","E","       205","E","       113","E","        14","E","         0","E","  -36.0","E,0212, ","","","  34.5"," ,E,0821, ","   27.8","E,0615, ","0.0","E,0911","-4.0","E,0915","-5.0","E,0926","-7.0","E,1105","-9.5","E,1106","-1.0","E,0531","-3.5","E,0519","-7.5","E,0427","-7.5","E,0427","-10.0","E,0415","    6461.3","3","    6461.3","E","    504.8"," ,E","      0.75","E","      5.23","E","     -3.74","E"
"SWE00140746","1965","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       146","E","        72","E","         0","E","","","        70","E","       221","E","       141","E","        10","E","         0","E","  -37.1","E,0111, ","","","  20.5"," ,E,0808, ","   25.5","E,0608, ","0.0","E,0916","-5.0","E,1002","-5.0","E,1002","-7.0","E,1011","-9.0","E,1102","-0.1","E,0530","-3.1","E,0523","-7.1","E,0502","-7.1","E,0502","-11.1","E,0410","    6694.4","4","    6694.4","E","    564.4"," ,E","     -1.06","E","      3.39","E","     -5.51","E"
"SWE00140746","1966","66.6297","19.64","254.0","JOKKMOKK, SW","     28.2","","      28.2","E","       157","E","        76","E","         1","E","","","        82","E","       240","E","       149","E","        18","E","         0","E","  -40.0","E,0203, ","","","  26.4"," ,E,0913, ","   31.0","E,0620, ","0.0","E,0903","-5.0","E,0911","-5.0","E,0911","-8.0","E,0927","-9.0","E,1006","-1.0","E,0530","-2.4","E,0512","-7.0","E,0510","-7.0","E,0510","-9.0","E,0508","    7637.6","6","    7637.6","E","    547.5"," ,E","     -2.22","E","      1.94","E","     -6.39","E"
"SWE00140746","1967","66.6297","19.64","254.0","JOKKMOKK, SW","      5.5","","       5.5","E","       177","E","        68","E","         2","E","","","        56","E","       215","E","       121","E","        20","E","         0","E","  -39.2","E,0131, ","","","  39.7"," ,E,0807, ","   26.8","E,0719, ","-0.7","E,0923","-4.8","E,1009","-4.8","E,1009","-8.0","E,1018","-9.9","E,1019","-0.4","E,0521","-4.4","E,0508","-4.4","E,0508","-7.0","E,0504","-9.6","E,0502","    6778.1","1","    6778.1","E","    643.0"," ,E","     -0.12","E","      4.20","E","     -4.45","E"
"SWE00140746","1968","66.6297","19.64","254.0","JOKKMOKK, SW","      4.9","","       4.9","E","       143","E","        59","E","         1","E","","","        73","E","       238","E","       141","E","        18","E","         0","E","  -36.3","E,0107, ","","","  42.5"," ,E,0621, ","   28.5","E,0703, ","-1.0","E,0831","-3.5","E,0919","-6.2","E,0921","-7.7","E,0926","-10.8","E,1010","-0.7","E,0526","-3.6","E,0524","-4.9","E,0523","-6.9","E,0505","-11.0","E,0411","    7132.9","9","    7132.9","E","    504.7"," ,E","     -1.64","E","      3.00","E","     -6.28","E"
