"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132999","1951","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    295.9","","     295.9","0","       134","0","        81","0","         6","0","       94","","        23","0","        32","0","       161","0","        76","0","       140","0","         6","0","        21"," ","        16"," ","  -28.3","0,0209,+","   432"," ,0,0321,+","   229"," ,0,0312, ","  46.0"," ,0,0602, ","   35.0","0,0830, ","-2.2","0,0928","-2.2","0,0928","-5.0","0,1031","-7.8","0,1101","-13.3","0,1102","-2.2","0,0426","-2.2","0,0426","-5.6","0,0417","-11.7","0,0324","-11.7","0,0324","    4132.3","3","    4132.3","0","   1014.8"," ,0","     1790"," ,0","      7.13","0","     12.59","0","      1.67","0"
"USC00132999","1952","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    493.9","","     493.9","0","       100","0","        57","0","         6","0","      106","","        19","0","        12","0","       163","0","        54","0","       152","0","        24","0","         6"," ","        12"," ","  -27.2","0,0129, ","   330"," ,0,0323, ","   178"," ,0,1126,+","  61.2"," ,0,0707, ","   37.2","0,0612, ","-2.8","0,1005","-2.8","0,1005","-6.1","0,1017","-8.3","0,1020","-8.9","0,1126","-1.7","0,0416","-2.8","0,0415","-7.2","0,0410","-7.2","0,0410","-13.3","0,0325","    4059.1","1","    4059.1","0","    712.0"," ,0","     1409"," ,0","      9.19","0","     15.18","0","      3.19","0"
"USC00132999","1953","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    528.7","","     528.7","0","        95","0","        53","0","         9","0","       69","","         8","0","        13","0","       150","0","        52","0","       165","0","        24","0","         7"," ","        14"," ","  -27.2","0,0116, ","   279"," ,0,0109,+","   102"," ,0,0106, ","  48.8"," ,0,0625, ","   37.8","0,0619,+","-0.6","0,1007","-4.4","0,1027","-4.4","0,1027","-11.1","0,1105","-11.1","0,1105","-0.6","0,0513","-3.9","0,0420","-7.2","0,0418","-7.2","0,0418","-12.8","0,0307","    3883.9","9","    3883.9","0","    658.4"," ,0","      471"," ,0","      9.70","0","     15.92","0","      3.48","0"
"USC00132999","1954","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    541.7","","     541.7","0","       107","0","        64","0","        10","0","       39","","         9","0","        11","0","       146","0","        40","0","       137","0","        17","0","         8"," ","        10"," ","  -28.9","0,0121, ","   178"," ,0,0225, ","   178"," ,0,0225, "," 143.0"," ,0,0621, ","   37.8","0,0713,+","0.0","0,0922","-3.9","0,1018","-6.1","0,1031","-8.3","0,1102","-11.1","0,1206","0.0","0,0520","-2.2","0,0503","-6.7","0,0404","-6.7","0,0404","-11.1","0,0403","    3586.8","8","    3586.8","0","   1091.5"," ,0","      801"," ,0","      9.77","0","     15.49","0","      4.04","0"
"USC00132999","1955","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    625.3","","     625.3","0","        95","0","        46","0","         4","0","       90","","        14","0","        21","0","       152","0","        69","0","       166","0","        41","0","         4"," ","        13"," ","  -25.6","0,1219,+","   152"," ,0,0322,+","   152"," ,0,0321, ","  91.4"," ,0,0707, ","   39.4","0,0731, ","-3.3","0,1015","-3.3","0,1015","-5.6","0,1031","-9.4","0,1103","-9.4","0,1103","-2.2","0,0407","-2.2","0,0407","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","    3638.3","3","    3638.3","0","    618.5"," ,0","      761"," ,0","      9.06","0","     15.39","0","      2.73","0"
"USC00132999","1956","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    512.4","","     512.4","0","       104","0","        51","0","         2","0","       87","","        15","0","        15","0","       160","0","        60","0","       151","0","        30","0","         3"," ","        22"," ","  -28.3","0,0121, ","   178"," ,0,1123,+","   152"," ,0,1121, ","  66.0"," ,0,0905, ","   38.3","0,0619, ","-2.2","0,0930","-2.2","0,0930","-5.0","0,1110","-11.7","0,1116","-11.7","0,1116","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-6.7","0,0329","-8.9","0,0316","    4224.0","0","    4224.0","0","    570.7"," ,0","      991"," ,0","      9.03","0","     15.28","0","      2.78","0"
"USC00132999","1957","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    443.4","","     443.4","0","       108","0","        63","0","         5","0","       76","","        14","0","        14","0","       152","0","        46","0","       136","0","        20","0","         9"," ","        16"," ","  -26.7","0,0114, ","   279"," ,0,1119, ","   203"," ,0,1118, ","  49.3"," ,0,0828, ","   37.2","0,0718,+","-1.1","0,1010","-2.8","0,1019","-6.1","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0504","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0412","    3754.8","8","    3754.8","0","    843.8"," ,0","     1056"," ,0","      8.83","0","     14.32","0","      3.34","0"
"USC00132999","1958","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    348.6","","     348.6","0","        92","0","        55","0","         4","0","       74","","         9","0","        27","0","       152","0","        68","0","       150","0","        16","0","         6"," ","        10"," ","  -28.9","0,0216, ","   152"," ,0,0220,+","   102"," ,0,1208, "," 101.6"," ,0,0603, ","   35.0","0,0803, ","-0.6","0,1001","-3.9","0,1106","-4.4","0,1122","-8.3","0,1124","-12.8","0,1126","0.0","0,0505","-4.4","0,0429","-4.4","0,0429","-7.2","0,0312","-10.0","0,0222","    3898.6","6","    3898.6","0","    682.0"," ,0","      548"," ,0","      8.56","0","     14.59","0","      2.53","0"
"USC00132999","1959","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    545.5","","     545.5","0","       107","0","        71","0","         7","0","      102","","        20","0","        20","0","       153","0","        57","0","       140","0","        30","0","         7"," ","         9"," ","  -26.1","0,0104, ","   432"," ,0,0306, ","   254"," ,0,0315, ","  60.2"," ,0,0628, ","   37.2","0,0821, ","-1.7","0,1009","-3.9","0,1012","-7.8","0,1105","-7.8","0,1105","-13.3","0,1106","-1.1","0,0422","-4.4","0,0413","-4.4","0,0413","-6.7","0,0322","-8.9","0,0321","    3963.7","7","    3963.7","0","    846.1"," ,0","     1868"," ,0","      8.56","0","     14.29","0","      2.83","0"
"USC00132999","1960","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    410.5","","     410.5","0","        99","0","        60","0","         6","0","       98","","        15","0","        23","0","       153","0","        81","0","       149","0","        19","0","","","","","  -26.1","0,0305, ","   457"," ,0,0311, ","   305"," ,0,0115, ","  46.0"," ,0,0619, ","   35.6","0,0803, ","-3.9","0,1019","-3.9","0,1019","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-1.7","0,0430","-2.8","0,0418","-6.7","0,0410","-6.7","0,0410","-12.2","0,0325","    4269.2","2","    4269.2","0","    716.6"," ,0","     1184"," ,0","      8.11","0","     13.95","0","      2.28","0"
"USC00132999","1961","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    382.3","","     382.3","0","       106","0","        63","0","         8","0","       98","","        22","0","        20","0","       163","0","        58","0","       138","0","        14","0","","","","","  -27.2","0,0124, ","   305"," ,0,1224,+","   178"," ,0,0202, ","  61.0"," ,0,0819, ","   36.1","0,0630, ","-2.2","0,0928","-2.2","0,0928","-5.0","0,1020","-7.2","0,1103","-12.8","0,1118","0.0","0,0503","-2.2","0,0418","-6.1","0,0416","-7.8","0,0402","-10.6","0,0225","    3886.6","6","    3886.6","0","    968.9"," ,0","     1509"," ,0","      8.30","0","     14.06","0","      2.55","0"
"USC00132999","1962","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","1963","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    518.9","","     518.9","0","        97","0","        66","0","         5","0","       86","","        14","0","        41","0","       141","0","        62","0","       175","0","        23","0","        12"," ","        24"," ","  -30.6","0,0123, ","   279"," ,0,0306, ","   127"," ,0,0306, ","  52.8"," ,0,0429, ","   38.3","0,0701, ","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.2","0,1102","-9.4","0,1123","-0.6","0,0523","-2.2","0,0424","-6.7","0,0321","-6.7","0,0321","-11.7","0,0310","    3880.9","9","    3880.9","0","    708.2"," ,0","     1036"," ,0","      9.16","0","     15.28","0","      3.04","0"
"USC00132999","1964","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    491.9","","     491.9","0","       100","0","        62","0","        10","0","       61","","        13","0","        11","0","       148","0","        48","0","       151","0","        32","0","","","        33"," ","  -26.1","0,1217, ","   127"," ,0,0114,+","   102"," ,0,0326,+","  82.0"," ,0,0413, ","   36.1","0,0802,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1119","-13.3","0,1120","-1.1","0,0410","-3.3","0,0408","-4.4","0,0331","-13.9","0,0330","-13.9","0,0330","    3551.6","6","    3551.6","0","    853.2"," ,0","      843"," ,0","      9.51","0","     15.64","0","      3.37","0"
"USC00132999","1965","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    402.2","","     402.2","0","       110","0","        73","0","        14","0","       86","","        15","0","        20","0","       149","0","        58","0","       138","0","        13","0","","","        36"," ","  -26.7","0,0202,+","   330"," ,0,0212, ","   254"," ,0,0212, ","  65.3"," ,0,0526, ","   37.8","0,0723, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1104","-8.9","0,1109","-8.9","0,1109","-1.7","0,0428","-2.2","0,0416","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","    4237.4","4","    4237.4","0","   1110.7"," ,0","     1371"," ,0","      8.20","0","     14.05","0","      2.35","0"
"USC00132999","1966","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    440.1","","     440.1","0","        81","0","        40","0","         7","0","       49","","        10","0","        26","0","       149","0","        57","0","       147","0","        25","0","","","        20"," ","  -31.1","0,0129, ","   305"," ,0,1229, ","   221"," ,0,1228, ","  66.3"," ,0,0323, ","   37.8","0,0710, ","-0.6","0,1001","-2.2","0,1017","-4.4","0,1101","-11.1","0,1102","-11.1","0,1102","-1.7","0,0510","-3.9","0,0501","-5.6","0,0421","-7.8","0,0328","-10.6","0,0325","    3914.1","1","    3914.1","0","    612.1"," ,0","      779"," ,0","      8.29","0","     14.62","0","      1.96","0"
"USC00132999","1967","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    317.0","","     317.0","0","        94","0","        46","0","         6","0","       48","","         4","0","        15","0","       159","0","        45","0","       145","0","         8","0","","","        25"," ","  -27.2","0,0118, ","   178"," ,0,0105,+","    38"," ,0,0216, ","  67.3"," ,0,0808, ","   37.8","0,0525, ","-2.2","0,0928","-2.2","0,0928","-6.1","0,1011","-8.3","0,1028","-10.0","0,1107","-1.1","0,0506","-2.8","0,0503","-6.1","0,0424","-13.3","0,0318","-13.3","0,0318","    3878.9","9","    3878.9","0","    737.8"," ,0","      221"," ,0","      8.47","0","     14.65","0","      2.29","0"
"USC00132999","1968","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","1969","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    387.5","","     387.5","0","       108","0","        66","0","         9","0","      112","","        17","0","        22","0","       160","0","        81","0","       141","0","        11","0","","","        37"," ","  -27.2","0,0104, ","   533"," ,0,0228, ","   254"," ,0,0228, "," 105.7"," ,0,0820, ","   34.4","0,0714,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1027","-7.8","0,1028","-11.7","0,1114","-0.6","0,0512","-2.2","0,0429","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","    4220.0","0","    4220.0","0","   1102.0"," ,0","     1420"," ,0","      7.70","0","     13.37","0","      2.04","0"
"USC00132999","1970","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    517.8","","     517.8","0","       101","0","        58","0","         6","0","       93","","         9","0","        29","0","       157","0","        58","0","       145","0","        29","0","","","        28"," ","  -32.8","0,0121, ","   356"," ,0,0124,+","   178"," ,0,0320, ","  50.3"," ,0,1008, ","   36.7","0,0629, ","-2.2","0,1010","-2.2","0,1010","-5.0","0,1114","-10.0","0,1115","-10.0","0,1115","-1.1","0,0502","-2.8","0,0410","-5.6","0,0404","-8.3","0,0402","-15.0","0,0328","    4178.5","5","    4178.5","0","    714.4"," ,0","      755"," ,0","      8.24","0","     14.13","0","      2.36","0"
"USC00132999","1971","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    474.2","","     474.2","0","        89","0","        56","0","         3","0","       99","","        12","0","        24","0","       145","0","        69","0","       154","0","        25","0","","","        27"," ","  -28.3","0,0208, ","   432"," ,0,0205, ","   203"," ,0,1230,+","  48.3"," ,0,0630, ","   37.8","0,0626, ","-0.6","0,1028","-2.2","0,1031","-6.1","0,1104","-7.8","0,1106","-11.1","0,1107","-2.8","0,0503","-2.8","0,0503","-5.0","0,0406","-6.7","0,0405","-13.9","0,0324","    4124.6","6","    4124.6","0","    713.7"," ,0","     1319"," ,0","      8.79","0","     14.55","0","      3.02","0"
"USC00132999","1972","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    414.7","","     414.7","0","       120","0","        70","0","         6","0","      105","","        16","0","        33","0","       156","0","        67","0","       135","0","        19","0","","","        30"," ","  -30.6","0,0115, ","   305"," ,0,0211,+","   127"," ,0,1212,+","  78.2"," ,0,0806, ","   35.0","0,0820, ","-1.7","0,0930","-2.8","0,1015","-5.0","0,1018","-10.0","0,1019","-10.0","0,1019","-2.2","0,0425","-2.2","0,0425","-6.7","0,0408","-6.7","0,0408","-10.6","0,0308","    3998.3","3","    3998.3","0","    999.8"," ,0","     1053"," ,0","      7.52","0","     12.99","0","      2.05","0"
"USC00132999","1973","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    407.5","","     407.5","0","       109","0","        72","0","        10","0","","","        14","0","        20","0","       137","0","        54","0","       143","0","        15","0","","","","","  -27.2","0,1231, ","","","   229"," ,0,0104, ","  82.0"," ,0,0926, ","   35.0","0,0610, ","-0.6","0,1016","-2.2","0,1104","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0517","-3.9","0,0412","-6.7","0,0411","-6.7","0,0411","-10.6","0,0222","    3955.1","1","    3955.1","0","   1139.8"," ,0","     1043"," ,0","      9.18","0","     14.65","0","      3.70","0"
"USC00132999","1974","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    353.4","","     353.4","0","       106","0","        58","0","         6","0","","","        10","0","        18","0","       165","0","        59","0","       139","0","        21","0","","","","","  -32.8","0,0113, ","","","   127"," ,0,0222, ","  71.4"," ,0,0728, ","   39.4","0,0722, ","0.0","0,0903","-2.2","0,0922","-5.6","0,1104","-7.2","0,1114","-8.9","0,1115","0.0","0,0504","-2.2","0,0416","-19.4","0,0325","-19.4","0,0325","-19.4","0,0325","    3995.9","9","    3995.9","0","    738.6"," ,0","      582"," ,0","      7.99","0","     14.28","0","      1.70","0"
"USC00132999","1975","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    453.5","","     453.5","0","        98","0","        62","0","         8","0","","","        12","0","        25","0","       161","0","        84","0","       140","0","        31","0","","","         3"," ","  -30.0","0,0210,+","","","   152"," ,0,0307,+","  82.6"," ,0,0625, ","   35.6","0,0705, ","0.0","0,0925","-2.2","0,1002","-7.2","0,1029","-7.2","0,1029","-12.2","0,1122","0.0","0,0421","-5.6","0,0412","-5.6","0,0412","-7.8","0,0405","-14.4","0,0404","    4283.4","4","    4283.4","0","    915.3"," ,0","     1031"," ,0","      7.86","0","     13.88","0","      1.83","0"
"USC00132999","1976","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    411.9","","     411.9","0","        62","0","        44","0","         6","0","","","         4","0","        37","0","       172","0","        55","0","       152","0","        19","0","","","","","  -27.8","0,1231, ","","","   127"," ,0,0305, ","  42.7"," ,0,0418, ","   36.7","0,0811,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1016","-7.2","0,1017","-8.9","0,1022","-1.1","0,0508","-2.2","0,0503","-4.4","0,0322","-6.7","0,0316","-10.6","0,0314","    3715.2","2","    3715.2","0","    589.1"," ,0","      410"," ,0","      8.10","0","     15.08","0","      1.11","0"
"USC00132999","1977","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    465.3","","     465.3","0","        98","0","        70","0","         9","0","","","        10","0","        42","0","       141","0","        64","0","       161","0","        22","0","","","","","  -30.0","0,0117,+","","","    64"," ,0,1208,+","  86.9"," ,0,0816, ","   38.3","0,0715,+","0.0","0,1006","-3.3","0,1016","-5.6","0,1111","-6.7","0,1112","-10.6","0,1121","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.6","0,0307","    4116.8","8","    4116.8","0","    953.6"," ,0","      496"," ,0","      8.97","0","     15.35","0","      2.58","0"
"USC00132999","1978","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    415.9","","     415.9","0","       106","0","        58","0","         7","0","","","        20","0","        51","0","       155","0","        88","0","       147","0","        13","0","","","         1"," ","  -27.8","0,0203, ","","","    76"," ,0,1230,+","  71.9"," ,0,0913, ","   36.7","0,0908, ","0.0","0,1008","-6.1","0,1114","-6.1","0,1114","-7.8","0,1115","-9.4","0,1118","-1.7","0,0503","-2.2","0,0502","-4.4","0,0326","-6.7","0,0318","-11.7","0,0309","    4466.4","4","    4466.4","0","    852.4"," ,0","      933"," ,0","      7.05","0","     13.24","0","      0.85","0"
"USC00132999","1979","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    467.0","","     467.0","0","        95","0","        63","0","        10","0","","","        12","0","        42","0","       158","0","        67","0","       149","0","        13","0","","","         1"," ","  -32.8","0,0209, ","","","   241"," ,0,0127, ","  80.0"," ,0,0723, ","   35.0","0,0807, ","0.0","0,1009","-5.0","0,1013","-5.0","0,1013","-6.7","0,1108","-9.4","0,1110","-1.7","0,0512","-3.3","0,0428","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    4564.2","2","    4564.2","0","    886.6"," ,0","     1123"," ,0","      7.69","0","     13.77","0","      1.61","0"
"USC00132999","1980","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    639.7","","     639.7","0","        92","0","        47","0","         7","0","","","        16","0","        20","0","       151","0","        56","0","       161","0","        40","0","","","","","  -25.0","0,0131, ","","","   165"," ,0,0225, ","  49.8"," ,0,0726, ","   39.4","0,0707, ","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.2","0,1116","-10.6","0,1118","-1.7","0,0508","-3.3","0,0414","-5.6","0,0325","-10.6","0,0314","-10.6","0,0314","    3682.2","2","    3682.2","0","    635.7"," ,0","      948"," ,0","      9.75","0","     16.12","0","      3.37","0"
"USC00132999","1981","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    496.5","","     496.5","0","        90","0","        54","0","         6","0","","","        10","0","        17","0","       133","0","        36","0","       148","0","        19","0","","","         1"," ","  -30.0","0,0211, ","","","   178"," ,0,0210, ","  42.2"," ,0,0827, ","   35.6","0,0714,+","-1.7","0,1002","-3.3","0,1019","-5.6","0,1022","-7.8","0,1023","-8.9","0,1109","-1.7","0,0510","-3.3","0,0323","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","    3349.6","6","    3349.6","0","    717.2"," ,0","      629"," ,0","     10.31","0","     16.83","0","      3.78","0"
"USC00132999","1982","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","        31","0","       147","0","","","","","","","         5"," ","","","  -31.7","0,0110, ","","","","","","","","","0.0","0,0921","-3.9","0,1021","-7.8","0,1104","-7.8","0,1104","-12.2","0,1113","-1.7","0,0422","-3.3","0,0421","-5.6","0,0411","-8.9","0,0409","-8.9","0,0409","","","","","","","","","","","","","      2.55","0"
"USC00132999","1983","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    664.1","","     664.1","0","       108","0","        76","0","         7","0","","","        23","0","        18","0","       152","0","        66","0","       150","0","        47","0","","","","","  -32.2","0,1224, ","","","   254"," ,0,0326, ","  45.2"," ,0,0827, ","   38.3","0,0819, ","-0.6","0,0921","-2.2","0,0923","-4.4","0,1116","-6.7","0,1123","-8.9","0,1124","-0.6","0,0515","-2.8","0,0419","-4.4","0,0418","-7.2","0,0415","-12.2","0,0322","","","","","    945.9"," ,0","     1943"," ,0","      9.09","0","     14.62","0","      3.56","0"
"USC00132999","1984","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    454.1","","     454.1","0","       119","0","        79","0","         7","0","","","        17","0","        12","0","       158","0","        51","0","       141","0","        21","0","         3"," ","","","  -28.3","0,0120, ","","","   178"," ,0,1214, ","  62.2"," ,0,1015, ","   37.8","0,0827, ","-2.8","0,0926","-2.8","0,0926","-5.0","0,1023","-8.9","0,1102","-8.9","0,1102","-0.6","0,0430","-2.2","0,0406","-5.6","0,0330","-8.9","0,0313","-8.9","0,0313","    4034.3","3","    4034.3","0","   1042.7"," ,0","     1041"," ,0","      8.87","0","     14.98","0","      2.75","0"
"USC00132999","1985","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       109","0","        65","0","         8","0","","","        19","0","","","","","        80","0","       150","0","        24","0","","","","","","","","","   178"," ,0,1201,+"," 111.8"," ,0,0822, ","   39.4","0,0608, ","","","","","","","","","","","","","","","","","","","","","    3706.5","5","    3706.5","0","    829.4"," ,0","     1232"," ,0","","","     14.06","0","",""
"USC00132999","1986","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    480.9","","     480.9","0","       105","0","        72","0","        11","0","","","         8","0","        14","0","       144","0","        56","0","       156","0","        17","0","","","","","  -27.2","0,0107, ","","","   203"," ,0,0207, ","  58.4"," ,0,1011, ","   35.0","0,0724, ","0.0","0,1006","-2.2","0,1014","-5.6","0,1102","-8.9","0,1110","-8.9","0,1110","0.0","0,0502","-3.9","0,0422","-5.6","0,0321","-10.6","0,0320","-10.6","0,0320","","","","","   1092.4"," ,0","      623"," ,0","      9.67","0","     15.31","0","      4.04","0"
"USC00132999","1987","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       101","0","        60","0","         8","0","        8","","         5","0","         3","0","       137","0","","","","","","","         6"," ","         4"," ","  -25.0","0,0123, ","   102"," ,0,1228, ","   178"," ,0,0329, ","  97.8"," ,0,0712, ","","","-2.2","0,1003","-2.2","0,1003","-6.7","0,1011","-6.7","0,1011","-10.6","0,1204","0.0","0,0406","-3.9","0,0405","-7.2","0,0403","-7.2","0,0403","-10.6","0,0331","","","","","    837.4"," ,0","      476"," ,0","","","","","      5.19","0"
"USC00132999","1988","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    667.4","","     667.4","0","","","","","","","","","","","        29","0","       159","0","        61","0","       160","0","        45","0","         5"," ","        11"," ","  -28.9","0,0212,+","","","","","","","   41.1","0,0817, ","-1.1","0,1004","-2.8","0,1005","-5.0","0,1026","-8.3","0,1030","-10.6","0,1120","-0.6","0,0424","-6.1","0,0419","-6.1","0,0419","-10.6","0,0315","-10.6","0,0315","    3690.9","9","    3690.9","0","","","","","      9.30","0","     15.84","0","      2.76","0"
"USC00132999","1989","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    409.4","","     409.4","0","        91","0","        43","0","         9","0","","","        10","0","        29","0","       165","0","        68","0","       155","0","        14","0","         6"," ","        15"," ","  -31.1","0,1223,+","","","    89"," ,0,0302,+","  74.4"," ,0,0711, ","   36.7","0,0710, ","-1.7","0,0923","-2.8","0,1007","-6.1","0,1020","-6.7","0,1110","-14.4","0,1116","-0.6","0,0507","-2.8","0,0415","-6.1","0,0412","-7.2","0,0410","-12.2","0,0321","    3896.5","5","    3896.5","0","    766.2"," ,0","      587"," ,0","      7.89","0","     14.06","0","      1.73","0"
"USC00132999","1990","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       100","0","        65","0","        11","0","","","        11","0","        12","0","       154","0","        29","0","       139","0","        16","0","","","","","  -28.9","0,1224,+","","","   152"," ,0,1203, ","  83.3"," ,0,0519, ","   37.8","0,0703, ","-2.8","0,1010","-2.8","0,1010","-4.4","0,1025","-11.7","0,1107","-11.7","0,1107","-1.7","0,0501","-6.1","0,0417","-6.1","0,0417","-7.8","0,0412","-10.6","0,0407","","","","","   1077.4"," ,0","      686"," ,0","      9.53","0","     15.81","0","      3.25","0"
"USC00132999","1991","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       109","0","        65","0","        12","0","       80","","        12","0","","","","","","","","","","","         2"," ","         1"," ","","","   229"," ,0,0118,+","   127"," ,0,1123,+","  71.4"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.7"," ,0","      830"," ,0","","","","","",""
"USC00132999","1992","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    219.5","","     219.5","0","       102","0","        67","0","        10","0","       45","","        10","0","         5","0","       156","0","        46","0","       144","0","         2","0","","","","","  -24.4","0,0116, ","   127"," ,0,0116,+","   127"," ,0,0115, ","  69.6"," ,0,0714, ","   32.2","0,0810,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1019","-6.7","0,1114","-10.0","0,1127","-0.6","0,0505","-6.1","0,0413","-6.1","0,0413","-7.2","0,0403","-10.6","0,0313","    3845.5","5","    3845.5","0","    946.4"," ,0","      547"," ,0","      8.36","0","     13.95","0","      2.77","0"
"USC00132999","1993","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    299.3","","     299.3","0","       127","0","        84","0","        12","0","","","        23","0","        27","0","       171","0","        72","0","       118","0","         0","0","","","","","  -27.8","0,0224, ","","","   127"," ,0,0221,+","  95.0"," ,0,0815, ","   31.7","0,0827,+","-0.6","0,1002","-2.2","0,1010","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0422","-2.2","0,0406","-7.2","0,0403","-7.2","0,0403","-12.2","0,0319","    4367.8","8","    4367.8","0","   1224.7"," ,0","     1319"," ,0","      6.87","0","     12.04","0","      1.69","0"
