"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445851","1964","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    455.8","","     455.8","0","        83","0","        66","0","         8","0","       42","","        13","0","         0","0","       107","0","        24","0","       143","0","         4","0","","","         6"," ","  -17.2","0,0114, ","   457"," ,0,0114,+","   356"," ,0,0113, ","  64.5"," ,0,0713, ","   32.8","0,0630, ","0.0","0,1007","-2.8","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-1.1","0,0409","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0330","    3021.2","2","    3021.2","0","    886.9"," ,0","     1411"," ,0","     11.38","0","     16.43","0","      6.34","0"
"USC00445851","1965","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","        92","0","        58","0","         5","0","       22","","        12","0","","","","","        20","0","       149","0","         5","0","","","         4"," ","","","   254"," ,0,0117,+","   229"," ,0,0110, ","  38.9"," ,0,0225, ","   33.3","0,0910, ","","","","","","","","","","","","","","","","","","","","","    3014.7","7","    3014.7","0","    643.2"," ,0","      840"," ,0","","","     16.59","0","",""
"USC00445851","1966","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445851","1967","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    305.5","","     305.5","0","       100","0","        67","0","        11","0","       32","","        10","0","         0","0","       107","0","        27","0","       137","0","         0","0","","","         8"," ","  -16.7","0,0225, ","   254"," ,0,1130,+","   356"," ,0,1130, ","  50.8"," ,0,1018,+","   31.1","0,0616, ","-3.3","0,1105","-3.3","0,1105","-5.6","0,1106","-10.0","0,1116","-10.0","0,1116","-2.2","0,0525","-2.2","0,0525","-4.4","0,0412","-6.7","0,0411","-9.4","0,0318","    3068.0","0","    3068.0","0","    972.6"," ,0","     1169"," ,0","     10.47","0","     15.33","0","      5.60","0"
"USC00445851","1968","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    414.6","","     414.6","0","       106","0","        70","0","        10","0","       35","","        10","0","         2","0","       108","0","        34","0","       141","0","         4","0","","","        15"," ","  -18.3","0,0108, ","   457"," ,0,1113, ","   229"," ,0,1112, ","  48.3"," ,0,1019, ","   33.3","0,0701, ","0.0","0,1109","-2.2","0,1112","-6.1","0,1121","-7.2","0,1208","-14.4","0,1210","-1.1","0,0407","-3.3","0,0406","-5.0","0,0324","-10.6","0,0314","-10.6","0,0314","    3202.2","2","    3202.2","0","    880.3"," ,0","     1079"," ,0","     10.84","0","     15.56","0","      6.11","0"
"USC00445851","1969","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    361.4","","     361.4","0","       101","0","        74","0","         8","0","       20","","         8","0","         0","0","       128","0","        50","0","       122","0","         3","0","","","         5"," ","  -15.6","0,0105, ","   356"," ,0,1226, ","   330"," ,0,1226, ","  42.9"," ,0,0810, ","   32.2","0,0718,+","-2.8","0,1023","-2.8","0,1023","-8.3","0,1115","-8.3","0,1115","-11.7","0,1202","0.0","0,0420","-6.1","0,0401","-6.1","0,0401","-7.2","0,0331","-11.1","0,0316","    3297.4","4","    3297.4","0","    881.2"," ,0","      863"," ,0","      9.71","0","     14.09","0","      5.32","0"
"USC00445851","1970","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    434.3","","     434.3","0","       104","0","        67","0","        11","0","       35","","        10","0","         7","0","       125","0","        48","0","       143","0","         0","0","","","        14"," ","  -20.0","0,0109, ","   178"," ,0,0112, ","   102"," ,0,0215,+","  77.7"," ,0,0710, ","   31.7","0,0923, ","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-10.6","0,1124","-10.6","0,1124","-1.1","0,0507","-2.2","0,0412","-5.6","0,0331","-8.3","0,0330","-9.4","0,0316","    3581.6","6","    3581.6","0","    991.0"," ,0","      542"," ,0","     10.35","0","     14.83","0","      5.87","0"
"USC00445851","1971","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    307.6","","     307.6","0","       111","0","        70","0","        14","0","       42","","","","         0","0","       114","0","        39","0","       126","0","         0","0","","","         7"," ","  -16.7","0,0202,+","   483"," ,0,0103,+","","","  51.1"," ,0,0912, ","   30.6","0,0709,+","-3.3","0,1107","-3.3","0,1107","-5.6","0,1108","-7.8","0,1123","-8.9","0,1218","-0.6","0,0504","-2.8","0,0415","-5.6","0,0331","-6.7","0,0327","-8.9","0,0305","    3323.3","3","    3323.3","0","   1013.6"," ,0","","","     10.29","0","     14.70","0","      5.88","0"
"USC00445851","1972","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    281.6","","     281.6","0","       134","0","        80","0","        16","0","       24","","","","         2","0","       119","0","        30","0","       111","0","         0","0","","","        13"," ","  -22.2","0,0117,+","   381"," ,0,0221,+","",""," 194.8"," ,0,0622, ","   31.1","0,0724,+","-1.7","0,1019","-6.1","0,1020","-6.1","0,1020","-6.7","0,1124","-11.1","0,1217","-1.1","0,0426","-5.6","0,0410","-5.6","0,0410","-7.8","0,0409","-10.0","0,0324","    3105.2","2","    3105.2","0","   1289.0"," ,0","","","      9.78","0","     14.21","0","      5.36","0"
"USC00445851","1973","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    390.3","","     390.3","0","       124","0","        85","0","        12","0","       13","","         6","0","         2","0","       107","0","        27","0","       129","0","         0","0","","","        17"," ","  -20.0","0,0218, ","   330"," ,0,1218, ","   203"," ,0,1217, ","  66.0"," ,0,0814, ","   31.7","0,0902,+","0.0","0,1104","-3.9","0,1106","-5.0","0,1110","-7.8","0,1211","-8.9","0,1212","0.0","0,0415","-2.2","0,0414","-8.3","0,0323","-8.3","0,0323","-11.7","0,0219","    3260.1","1","    3260.1","0","   1236.7"," ,0","      604"," ,0","     10.88","0","     15.31","0","      6.44","0"
"USC00445851","1974","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    265.5","","     265.5","0","       124","0","        77","0","         8","0","       12","","         7","0","         0","0","       118","0","        22","0","       121","0","         0","0","","","        15"," ","  -12.8","0,0206,+","   178"," ,0,0209, ","   102"," ,0,0209, "," 120.1"," ,0,1202, ","   30.6","0,0710,+","-3.3","0,1003","-3.3","0,1003","-4.4","0,1021","-6.7","0,1126","","","-0.6","0,0507","-4.4","0,0411","-4.4","0,0411","-10.0","0,0326","-10.0","0,0326","    2995.0","0","    2995.0","0","   1062.7"," ,0","      393"," ,0","     10.41","0","     15.26","0","      5.56","0"
"USC00445851","1975","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    308.2","","     308.2","0","       139","0","        92","0","         9","0","       22","","         7","0","         0","0","       127","0","        29","0","       126","0","         1","0","","","        20"," ","  -14.4","0,0121, ","   178"," ,0,0205, ","   178"," ,0,0205, ","  65.0"," ,0,0721, ","   32.8","0,0731, ","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-9.4","0,1115","-9.4","0,1115","0.0","0,0415","-2.8","0,0410","-4.4","0,0406","-6.7","0,0328","-11.1","0,0310","    3210.4","4","    3210.4","0","   1247.9"," ,0","      533"," ,0","     10.44","0","     15.00","0","      5.89","0"
"USC00445851","1976","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    289.4","","     289.4","0","       109","0","        71","0","        12","0","       10","","         4","0","         2","0","       126","0","        31","0","       126","0","         1","0","","","        17"," ","  -17.8","0,0203,+","   279"," ,0,0310, ","   203"," ,0,0310, "," 104.6"," ,0,1009, ","   32.2","0,0827, ","-0.6","0,1018","-4.4","0,1027","-4.4","0,1027","-7.8","0,1109","-13.9","0,1130","-1.7","0,0428","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0318","    2979.2","2","    2979.2","0","   1111.1"," ,0","      409"," ,0","     10.01","0","     14.88","0","      5.14","0"
"USC00445851","1977","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    453.2","","     453.2","0","       131","0","        80","0","         8","0","       42","","         9","0","         3","0","       107","0","        49","0","       141","0","         5","0","","","        20"," ","  -23.3","0,0117, ","   152"," ,0,0125, ","    76"," ,0,0125, ","  48.3"," ,0,1104, ","   35.0","0,0707, ","-2.8","0,1112","-2.8","0,1112","-5.0","0,1113","-8.9","0,1127","-8.9","0,1127","-0.6","0,0429","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-11.7","0,0221","    3465.7","7","    3465.7","0","    957.9"," ,0","      411"," ,0","     10.64","0","     15.16","0","      6.12","0"
"USC00445851","1978","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    353.2","","     353.2","0","       113","0","        76","0","        11","0","       69","","        15","0","         1","0","       115","0","        59","0","       122","0","         2","0","","","        15"," ","  -19.4","0,0110, ","   457"," ,0,0121, ","   178"," ,0,0120, ","  55.9"," ,0,0831, ","   32.2","0,0724,+","0.0","0,1024","-3.9","0,1127","-8.3","0,1210","-8.3","0,1210","-10.0","0,1211","0.0","0,0502","-2.2","0,0331","-5.0","0,0330","-6.7","0,0318","-11.1","0,0306","    3606.0","0","    3606.0","0","   1040.0"," ,0","      979"," ,0","      9.57","0","     13.88","0","      5.27","0"
"USC00445851","1979","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    284.8","","     284.8","0","       140","0","        94","0","        19","0","","","","","         7","0","       106","0","        50","0","       106","0","         0","0","","","        15"," ","  -19.4","0,0219,+","","","",""," 141.0"," ,0,0824, ","   31.1","0,0811, ","-0.6","0,1010","-2.8","0,1027","-7.2","0,1130","-7.2","0,1130","-10.0","0,1218","0.0","0,0411","-3.9","0,0408","-4.4","0,0407","-6.7","0,0317","-8.9","0,0316","    3361.1","1","    3361.1","0","   1629.2"," ,0","","","      9.73","0","     13.86","0","      5.60","0"
"USC00445851","1980","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    457.2","","     457.2","0","       108","0","        71","0","         6","0","       34","","","","         1","0","       125","0","        44","0","       128","0","         6","0","","","        21"," ","  -19.4","0,0301, ","   178"," ,0,0303,+","","","  53.8"," ,0,0521, ","   34.4","0,0717, ","-1.7","0,1027","-3.3","0,1101","-4.4","0,1118","-8.3","0,1127","-15.6","0,1220","0.0","0,0418","-4.4","0,0417","-4.4","0,0417","-7.8","0,0314","-12.8","0,0304","    3297.4","4","    3297.4","0","    934.4"," ,0","","","     10.13","0","     14.65","0","      5.61","0"
"USC00445851","1981","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    318.1","","     318.1","0","       119","0","        78","0","         6","0","       19","","","","         3","0","       114","0","        44","0","       122","0","         0","0","","","        18"," ","  -18.3","0,0113,+","    76"," ,0,1222,+","","","  37.1"," ,0,0812, ","   31.1","0,0722,+","-2.8","0,1020","-2.8","0,1020","-5.6","0,1123","-7.8","0,1213","-10.6","0,1219","0.0","0,0507","-2.2","0,0421","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","    3291.3","3","    3291.3","0","    895.2"," ,0","","","      9.72","0","     13.91","0","      5.53","0"
"USC00445851","1982","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    296.7","","     296.7","0","       125","0","        74","0","        10","0","","","","","         6","0","       112","0","        35","0","       128","0","         0","0","       104"," ","        20"," ","  -26.1","0,0118, ","","","","","  33.8"," ,0,0604, ","   31.1","0,0720,+","-1.7","0,1023","-2.8","0,1106","-4.4","0,1116","-10.6","0,1210","-10.6","0,1210","-3.9","0,0429","-3.9","0,0429","-4.4","0,0409","-6.7","0,0407","-8.9","0,0227","    3389.1","1","    3389.1","0","    968.5"," ,0","","","     10.36","0","     14.78","0","      5.94","0"
"USC00445851","1983","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    500.3","","     500.3","0","       105","0","        77","0","        16","0","       27","","         1","0","         2","0","       112","0","        31","0","       122","0","        11","0","        73"," ","        12"," ","  -22.2","0,1225, ","   813"," ,0,0213,+","    51"," ,0,1125, ","  49.8"," ,0,0410, ","   35.0","0,0823,+","-0.6","0,0923","-2.2","0,1030","-5.6","0,1202","-6.7","0,1218","-11.1","0,1220","-1.1","0,0421","-2.8","0,0420","-5.0","0,0419","-7.2","0,0326","-10.6","0,0213","    2980.6","6","    2980.6","0","   1191.8"," ,0","       51"," ,0","     10.52","0","     14.81","0","      6.22","0"
"USC00445851","1984","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    355.1","","     355.1","0","       129","0","        72","0","        14","0","       40","","","","         2","0","       101","0","        35","0","       131","0","         2","0","       108"," ","        30"," ","  -20.0","0,0122,+","   229"," ,0,0119, ","","","  83.1"," ,0,0214, ","   32.2","0,0614,+","-2.2","0,1103","-2.2","0,1103","-7.2","0,1120","-7.2","0,1120","-12.2","0,1207","-0.6","0,0423","-2.2","0,0330","-5.0","0,0315","-10.6","0,0313","-10.6","0,0313","    3292.4","4","    3292.4","0","   1221.8"," ,0","","","     10.65","0","     14.87","0","      6.42","0"
"USC00445851","1985","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    365.2","","     365.2","0","       118","0","        81","0","         7","0","","","","","         3","0","        94","0","        43","0","       146","0","         2","0","        81"," ","        23"," ","  -24.4","0,0121, ","","","","","  52.1"," ,0,1104, ","   32.8","0,0815, ","0.0","0,1029","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","-3.9","0,0411","-3.9","0,0411","-7.2","0,0410","-7.2","0,0410","-8.9","0,0217","    2706.1","1","    2706.1","0","    930.9"," ,0","","","     10.83","0","     15.20","0","      6.45","0"
"USC00445851","1986","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    440.3","","     440.3","0","       123","0","        70","0","         9","0","       33","","","","         0","0","       111","0","        33","0","       136","0","         5","0","        75"," ","        14"," ","  -16.7","0,0128, ","   178"," ,0,0227, ","","","  40.6"," ,0,0521, ","   33.9","0,0709, ","0.0","0,1007","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-0.6","0,0504","-3.3","0,0423","-5.6","0,0323","-11.7","0,0322","-11.7","0,0322","    3080.8","8","    3080.8","0","    847.2"," ,0","","","     10.75","0","     15.29","0","      6.20","0"
"USC00445851","1987","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    508.3","","     508.3","0","       106","0","        62","0","        10","0","","","","","         1","0","       109","0","        28","0","       128","0","        12","0","        71"," ","        16"," ","  -20.0","0,0128, ","","","","","  44.5"," ,0,0417, ","   35.0","0,0722, ","-0.6","0,1014","-6.1","0,1111","-6.1","0,1111","-7.2","0,1121","-10.0","0,1230","-1.1","0,0407","-2.2","0,0406","-6.1","0,0401","-8.9","0,0312","-8.9","0,0312","    3101.6","6","    3101.6","0","    962.6"," ,0","","","     11.05","0","     15.39","0","      6.71","0"
"USC00445851","1988","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    478.6","","     478.6","0","        97","0","        65","0","        12","0","","","         2","0","         0","0","       112","0","        33","0","       124","0","        18","0","        79"," ","        26"," ","  -17.2","0,0207, ","","","   127"," ,0,0126, ","  65.5"," ,0,0721, ","   37.2","0,0717, ","-1.1","0,1013","-3.9","0,1124","-8.3","0,1210","-8.3","0,1210","-10.0","0,1211","0.0","0,0422","-3.3","0,0323","-8.3","0,0322","-8.3","0,0322","-9.4","0,0215","    3175.2","2","    3175.2","0","    961.2"," ,0","      254"," ,0","     10.48","0","     15.15","0","      5.82","0"
"USC00445851","1989","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    389.5","","     389.5","0","       127","0","        81","0","        12","0","","","","","         4","0","       117","0","        43","0","       139","0","         1","0","       113"," ","        17"," ","  -19.4","0,1224, ","","","","","  81.3"," ,0,0502, ","   33.9","0,0520, ","0.0","0,1021","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-10.6","0,1204","-1.7","0,0412","-2.8","0,0411","-4.4","0,0403","-7.8","0,0310","-11.7","0,0309","    3136.4","4","    3136.4","0","   1156.3"," ,0","","","     10.29","0","     14.54","0","      6.04","0"
"USC00445851","1990","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    387.3","","     387.3","0","       119","0","        84","0","        17","0","","","","","         0","0","        94","0","        10","0","       131","0","         3","0","        86"," ","        30"," ","  -15.6","0,0226, ","","","","","  59.4"," ,0,0713, ","   33.9","0,0710, ","-1.1","0,1027","-2.8","0,1118","-5.0","0,1205","-11.7","0,1225","-11.7","0,1225","-1.1","0,0419","-2.2","0,0418","-5.6","0,0327","-10.0","0,0308","-10.0","0,0308","    2985.3","3","    2985.3","0","   1277.4"," ,0","","","     12.12","0","     16.67","0","      7.56","0"
"USC00445851","1991","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    604.5","","     604.5","0","        97","0","        58","0","         8","0","       13","","         0","0","         0","0","        95","0","        24","0","       143","0","        16","0","        76"," ","        13"," ","  -14.4","0,0216, ","   178"," ,0,0111,+","     0","T,0,1219,+","  36.1"," ,0,0323, ","   35.0","0,0724, ","-2.8","0,1104","-2.8","0,1104","-7.8","0,1105","-7.8","0,1105","-9.4","0,1205","-1.1","0,0412","-2.8","0,0331","-6.1","0,0313","-7.2","0,0312","-13.3","0,0217","    2667.8","8","    2667.8","0","    668.7"," ,0","        0","T,0","     12.25","0","     16.81","0","      7.70","0"
"USC00445851","1992","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    273.5","","     273.5","0","       127","0","        78","0","        12","0","","","","","         0","0","       110","0","        25","0","       108","0","         2","0","        91"," ","        27"," ","  -15.6","0,0119, ","","","",""," 115.6"," ,0,0422, ","   33.3","0,0715, ","-0.6","0,1019","-2.2","0,1020","-6.1","0,1116","-7.2","0,1206","-10.6","0,1225","-2.2","0,0414","-2.2","0,0414","-5.6","0,0403","-10.6","0,0317","-10.6","0,0317","    2945.9","9","    2945.9","0","   1165.2"," ,0","","","     10.06","0","     14.16","0","      5.96","0"
"USC00445851","1993","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        72"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445851","1994","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    410.7","","     410.7","0","       113","0","        78","0","         9","0","","","","","         5","0","       102","0","        33","0","       133","0","         4","0","        76"," ","        19"," ","  -26.1","0,0120,+","","","","","  73.9"," ,0,0923, ","   32.8","0,0616, ","0.0","0,1111","-2.2","0,1123","-4.4","0,1124","-6.7","0,1213","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0326","-7.8","0,0318","-9.4","0,0317","    3228.7","7","    3228.7","0","   1124.9"," ,0","","","     10.91","0","     15.35","0","      6.48","0"
"USC00445851","1995","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    402.3","","     402.3","0","       108","0","        73","0","        13","0","","","","","         1","0","       119","0","        43","0","       130","0","         3","0","        74"," ","        24"," ","  -19.4","0,0206, ","","","","","  81.3"," ,0,1021, ","   33.3","0,0716, ","-2.8","0,1104","-2.8","0,1104","-5.0","0,1105","-14.4","0,1210","-14.4","0,1210","-0.6","0,0415","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    2834.0","0","    2834.0","0","   1131.2"," ,0","","","     10.40","0","     14.81","0","      5.98","0"
"USC00445851","1996","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    312.1","","     312.1","0","       143","0","        94","0","        18","0","       34","","         8","0","         3","0","       116","0","        38","0","       121","0","         2","0","        82"," ","        29"," ","  -20.0","0,0205, ","  1016"," ,0,0113,+","   635"," ,0,0108, ","  71.1"," ,0,0907, ","   32.8","0,0521,+","0.0","0,1004","-2.2","0,1103","-4.4","0,1111","-7.2","0,1112","-8.9","0,1128","-3.3","0,0411","-3.3","0,0411","-5.0","0,0327","-10.0","0,0311","-10.0","0,0311","    3495.3","3","    3495.3","0","   1504.8"," ,0","     1336"," ,0","      9.67","0","     13.89","0","      5.46","0"
"USC00445851","1997","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3281.3","3","    3281.3","0","","","","","","","","","",""
"USC00445851","1998","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    478.9","","     478.9","0","       109","0","        77","0","        12","0","       13","","         4","0","         1","0","        98","0","        15","0","       135","0","         4","0","        71"," ","        18"," ","  -17.8","0,0313, ","   178"," ,0,0101, ","    76"," ,0,0224,+","  94.2"," ,0,0108, ","   32.8","0,0907,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-12.2","0,1223","-12.2","0,1223","0.0","0,0430","-3.3","0,0427","-8.3","0,0412","-8.3","0,0412","-12.8","0,0405","","","","","   1109.0"," ,0","      231"," ,0","     11.89","0","     16.28","0","      7.50","0"
"USC00445851","1999","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    411.9","","     411.9","0","       118","0","        80","0","        10","0","","","         7","0","         0","0","        90","0","        25","0","       125","0","        13","0","        74"," ","        14"," ","  -13.9","0,0107,+","","","   229"," ,0,0310, ","  96.5"," ,0,0930, ","   36.1","0,0710, ","0.0","0,1104","-2.8","0,1117","-4.4","0,1130","-8.3","0,1201","-8.9","0,1224","-0.6","0,0328","-4.4","0,0327","-4.4","0,0327","-8.3","0,0312","-9.4","0,0311","    2805.3","3","    2805.3","0","   1204.1"," ,0","      675"," ,0","     11.47","0","     16.09","0","      6.86","0"
"USC00445851","2000","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    312.0","","     312.0","0","       118","0","        70","0","        15","0","","","         7","0","         0","0","       102","0","        37","0","       126","0","         0","0","        64"," ","        12"," ","  -16.1","0,1204, ","","","   279"," ,0,0126, ","  76.2"," ,0,0131, ","   31.1","0,0612, ","0.0","0,1009","-2.8","0,1118","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0410","-2.8","0,0409","-5.6","0,0319","-8.3","0,0318","-9.4","0,0130","    2798.7","7","    2798.7","0","    995.7"," ,0","      731"," ,0","     10.57","0","     14.92","0","      6.22","0"
"USC00445851","2001","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    360.9","","     360.9","0","        94","0","        60","0","        11","0","       12","","         4","0","         0","0","        93","0","        21","0","       137","0","         1","0","        49"," ","        11"," ","  -10.6","0,0104,+","   127"," ,0,0122,+","   127"," ,0,0121, "," 130.3"," ,0,0812, ","   32.2","0,0810, ","0.0","0,1029","-4.4","0,1120","-4.4","0,1120","-6.7","0,1226","-10.0","0,1229","-1.1","0,0530","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","    3134.8","8","    3134.8","0","    961.5"," ,0","      313"," ,0","     11.34","0","     15.81","0","      6.87","0"
"USC00445851","2002","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    475.8","","     475.8","0","        94","0","        67","0","         8","0","","","         4","0","         0","0","       106","0","        24","0","       131","0","         3","0","        40"," ","         3"," ","  -12.2","0,1218, ","","","   305"," ,0,1206, ","  66.0"," ,0,0207, ","   32.8","0,0705, ","0.0","0,1030","-2.8","0,1103","-6.1","0,1128","-10.0","0,1203","-10.0","0,1203","0.0","0,0424","-2.8","0,0407","-8.3","0,0323","-8.3","0,0323","-9.4","0,0322","    2571.8","8","    2571.8","0","    979.9"," ,0","      511"," ,0","     11.47","0","     15.91","0","      7.03","0"
"USC00445851","2003","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        57"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3254.9","9","    3254.9"," ","","","","","","","","","",""
"USC00445851","2004","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445851","2005","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445851","2006","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    475.5","","     475.5","0","       114","0","        69","0","        10","0","        5","","         2","0","         0","0","        84","0","         5","0","       148","0","         5","0","","","","","  -14.4","0,0220,+","   356"," ,0,0213, ","   343"," ,0,0213, "," 111.0"," ,0,0626, ","   35.0","0,0804, ","0.0","0,1024","-2.8","0,1103","-5.0","0,1203","-8.3","0,1208","","","-0.6","0,0410","-2.2","0,0327","-4.4","0,0322","-8.3","0,0227","-14.4","0,0220","","","","","   1100.1"," ,0","      371"," ,0","     12.58","0","     17.51","0","      7.64","0"
"USC00445851","2007","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    572.9","","     572.9","0","       110","0","        72","0","        10","0","","","         7","0","         0","0","       101","0","        26","0","       166","0","         7","0","","","","","  -16.1","0,0207,+","","","   132"," ,0,0226, ","  61.0"," ,0,0122, ","   34.4","0,0809, ","-1.7","0,1108","-5.0","0,1124","-5.0","0,1124","-10.6","0,1206","-10.6","0,1206","0.0","0,0411","-3.9","0,0409","-4.4","0,0408","-8.9","0,0309","-8.9","0,0309","    2769.0","0","    2769.0","0","    985.2"," ,0","      604"," ,0","     12.11","0","     17.06","0","      7.16","0"
"USC00445851","2008","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445851","2009","39.0643","-77.8883","505.7","MOUNT WEATHER, VA US","    396.2","","     396.2","0","       138","0","        96","0","        12","0","","","         9","0","         0","0","       101","0","        27","0","       142","0","         2","0","        32"," ","","","  -16.7","0,0117,+","","","   257"," ,0,1220, ","  70.1"," ,0,0526, ","   32.2","0,0819,+","0.0","0,1018","-6.1","0,1206","-6.1","0,1206","-8.9","0,1211","-8.9","0,1211","0.0","0,0412","-5.0","0,0325","-5.0","0,0325","-7.8","0,0305","-13.3","0,0304","    3020.6","6","    3020.6","0","   1243.6"," ,0","      960"," ,0","     11.14","0","     15.76","0","      6.52","0"
