"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139974","1985","63.17","17.66","30.0","LANNAS, SW","      0.7","","       0.7","E","       159","E","        67","E","         0","E","","","        67","E","       204","E","       119","E","        34","E","         0","E","  -35.9","E,0218, ","","","  18.5"," ,E,1011, ","   28.0","E,0624, ","-0.3","E,0906","-3.8","E,0930","-6.1","E,1029","-6.8","E,1031","-13.5","E,1101","-0.1","E,0523","-2.6","E,0516","-4.6","E,0430","-8.8","E,0427","-16.6","E,0410","    6074.8","8","    6074.8","E","    547.3"," ,E","      0.22","E","      4.82","E","     -4.39","E"
"SWE00139974","1986","63.17","17.66","30.0","LANNAS, SW","     10.3","","      10.3","E","       171","E","        82","E","         0","E","","","        42","E","       198","E","        90","E","        31","E","         0","E","  -31.5","E,0219, ","","","  22.8"," ,E,0805, ","   31.8","E,0626, ","0.0","E,0901","-3.5","E,0924","-5.5","E,0926","-8.2","E,1105","-10.0","E,1113","-0.1","E,0515","-2.8","E,0428","-6.0","E,0426","-6.7","E,0420","-10.1","E,0419","    6136.0","0","    6136.0","E","    637.1"," ,E","      2.11","E","      6.65","E","     -2.43","E"
"SWE00139974","1987","63.17","17.66","30.0","LANNAS, SW","      2.3","","       2.3","E","       159","E","        71","E","         0","E","","","        48","E","       181","E","       103","E","        12","E","         0","E","  -38.4","E,0110, ","","","  17.0"," ,E,0826, ","   27.9","E,0722, ","0.0","E,0816","-2.8","E,0917","-6.1","E,1107","-10.5","E,1109","-10.5","E,1109","-1.2","E,0531","-2.6","E,0529","-4.4","E,0426","-7.0","E,0419","-12.0","E,0410","    6353.8","8","    6353.8","E","    583.1"," ,E","      1.21","E","      5.64","E","     -3.22","E"
"SWE00139974","1988","63.17","17.66","30.0","LANNAS, SW","     39.1","","      39.1","E","       144","E","        53","E","         0","E","","","        20","E","       210","E","       109","E","        47","E","         0","E","  -24.3","E,1220, ","","","  20.9"," ,E,0824, ","   31.2","E,0719,+","-3.0","E,0922","-3.0","E,0922","-7.2","E,1012","-7.2","E,1012","-15.0","E,1030","-0.4","E,0522","-2.2","E,0511","-5.8","E,0427","-9.3","E,0424","-9.3","E,0424","    5469.1","1","    5469.1","E","    458.8"," ,E","      3.17","E","      7.69","E","     -1.35","E"
"SWE00139974","1989","63.17","17.66","30.0","LANNAS, SW","      8.3","","       8.3","E","       137","E","        68","E","         1","E","","","        15","E","       186","E","        62","E","        38","E","         0","E","  -32.2","E,1215, ","","","  27.7"," ,E,0604, ","   28.7","E,0727, ","0.0","E,0830","-3.0","E,0911","-5.8","E,1008","-7.1","E,1118","-9.9","E,1119","-2.5","E,0531","-2.5","E,0531","-9.0","E,0406","-9.0","E,0406","-9.0","E,0406","    5282.9","9","    5282.9","E","    555.2"," ,E","      4.03","E","      8.77","E","     -0.71","E"
"SWE00139974","1990","63.17","17.66","30.0","LANNAS, SW","      5.9","","       5.9","E","       156","E","        68","E","         4","E","","","        13","E","       183","E","        59","E","        22","E","         0","E","  -24.4","E,0128, ","","","  49.7"," ,E,0908, ","   27.7","E,0727, ","-2.0","E,0926","-2.2","E,0928","-6.2","E,1021","-7.8","E,1026","-10.0","E,1120","-2.5","E,0523","-2.5","E,0523","-7.1","E,0408","-7.1","E,0408","-15.4","E,0405","    5281.5","5","    5281.5","E","    686.8"," ,E","      4.32","E","      8.69","E","     -0.06","E"
"SWE00139974","1991","63.17","17.66","30.0","LANNAS, SW","     28.6","","      28.6","E","       138","E","        65","E","         1","E","","","        18","E","       185","E","        74","E","        34","E","         0","E","  -22.3","E,0217,+","","","  29.6"," ,E,0715, ","   31.7","E,0709, ","-2.7","E,0917","-2.7","E,0917","-5.8","E,1020","-9.2","E,1021","-9.2","E,1021","-1.5","E,0604","-2.4","E,0525","-4.4","E,0509","-10.6","E,0421","-10.6","E,0421","    5437.6","6","    5437.6","E","    529.9"," ,E","      3.59","E","      7.78","E","     -0.61","E"
"SWE00139974","1992","63.17","17.66","30.0","LANNAS, SW","      0.9","","       0.9","E","       146","E","        69","E","         2","E","","","         5","E","       201","E","        76","E","        35","E","         0","E","  -21.2","E,0125, ","","","  31.8"," ,E,0715, ","   27.4","E,0606, ","-1.5","E,0906","-2.5","E,0930","-8.7","E,1013","-8.7","E,1013","-12.7","E,1021","-0.6","E,0514","-3.3","E,0509","-5.5","E,0423","-8.0","E,0417","-11.2","E,0402","    5017.1","1","    5017.1","E","    689.4"," ,E","      3.67","E","      8.10","E","     -0.76","E"
"SWE00139974","1993","63.17","17.66","30.0","LANNAS, SW","      0.6","","       0.6","E","       132","E","        64","E","         5","E","","","        15","E","       202","E","        77","E","        16","E","         0","E","  -24.7","E,0130, ","","","  34.2"," ,E,1012, ","   27.4","E,0519, ","-1.4","E,0908","-3.1","E,0914","-8.2","E,1015","-8.2","E,1015","-11.5","E,1022","-0.2","E,0615","-2.6","E,0429","-4.8","E,0418","-6.7","E,0415","-11.8","E,0409","    5535.1","1","    5535.1","E","    649.0"," ,E","      3.18","E","      7.62","E","     -1.25","E"
"SWE00139974","1994","63.17","17.66","30.0","LANNAS, SW","     40.3","","      40.3","E","       126","E","        68","E","         0","E","","","        41","E","       201","E","        96","E","        41","E","         1","E","  -32.2","E,0206, ","","","  17.7"," ,E,0405, ","   32.7","E,0727, ","0.0","E,0901","-2.5","E,0918","-7.6","E,1016","-7.6","E,1016","-9.3","E,1019","-0.4","E,0530","-3.0","E,0513","-5.7","E,0420","-7.2","E,0331","-11.2","E,0328","    6103.6","6","    6103.6","E","    478.0"," ,E","      2.24","E","      7.28","E","     -2.81","E"
"SWE00139974","1995","63.17","17.66","30.0","LANNAS, SW","     11.4","","      11.4","E","       141","E","        70","E","         0","E","","","        26","E","       201","E","        85","E","        40","E","         0","E","  -28.4","E,1224, ","","","  22.7"," ,E,0704, ","   28.9","E,0801, ","-1.2","E,0917","-2.2","E,0929","-5.5","E,1022","-9.5","E,1031","-9.5","E,1031","-0.1","E,0521","-3.0","E,0517","-4.5","E,0512","-10.6","E,0411","-10.6","E,0411","    5311.0","0","    5311.0","E","    517.5"," ,E","      2.98","E","      7.48","E","     -1.53","E"
"SWE00139974","1996","63.17","17.66","30.0","LANNAS, SW","      2.4","","       2.4","E","       131","E","        57","E","         0","E","","","        37","E","       206","E","        88","E","        28","E","         0","E","  -29.0","E,0218, ","","","  20.4"," ,E,0505, ","   27.6","E,0820, ","0.0","E,0908","-3.0","E,0925","-6.3","E,1014","-7.0","E,1101","-12.2","E,1110","-1.5","E,0523","-2.8","E,0521","-5.6","E,0430","-10.0","E,0412","-10.0","E,0412","    5937.7","7","    5937.7","E","    494.4"," ,E","      2.39","E","      7.35","E","     -2.58","E"
"SWE00139974","1997","63.17","17.66","30.0","LANNAS, SW","     30.1","","      30.1","E","       120","E","        51","E","         0","E","","","        14","E","       202","E","        75","E","        65","E","         0","E","  -27.7","E,0112, ","","","  20.0"," ,E,0326, ","   29.6","E,0721, ","-1.2","E,0928","-4.6","E,1007","-4.6","E,1007","-6.8","E,1023","-8.9","E,1024","-1.1","E,0531","-4.1","E,0522","-5.0","E,0505","-7.4","E,0412","-11.8","E,0408","    5536.2","2","    5536.2","E","    434.8"," ,E","      4.14","E","      8.81","E","     -0.52","E"
"SWE00139974","1998","63.17","17.66","30.0","LANNAS, SW","      0.5","","       0.5","E","       157","E","        81","E","         2","E","","","        18","E","       198","E","        86","E","        19","E","         0","E","  -24.0","E,0306, ","","","  32.5"," ,E,1025, ","   23.8","E,0708,+","-0.5","E,0902","-2.5","E,0930","-4.9","E,1102","-11.1","E,1103","-11.1","E,1103","-1.1","E,0603","-3.3","E,0524","-9.3","E,0413","-9.3","E,0413","-9.3","E,0413","    5215.4","4","    5215.4","E","    662.1"," ,E","      3.37","E","      7.55","E","     -0.81","E"
"SWE00139974","1999","63.17","17.66","30.0","LANNAS, SW","      9.9","","       9.9","E","       141","E","        64","E","         1","E","","","        23","E","       177","E","        83","E","        39","E","         0","E","  -35.0","E,0128, ","","","  26.2"," ,E,0703, ","   29.5","E,0710, ","-2.4","E,1006","-2.4","E,1006","-4.9","E,1020","-8.6","E,1115","-10.0","E,1116","-3.4","E,0515","-3.4","E,0515","-5.2","E,0513","-7.8","E,0405","-10.0","E,0325","    5509.2","2","    5509.2","E","    584.8"," ,E","      3.48","E","      8.09","E","     -1.14","E"
"SWE00139974","2000","63.17","17.66","30.0","LANNAS, SW","     11.0","","      11.0","E","       164","E","        86","E","         4","E","","","        14","E","       150","E","        53","E","        26","E","         0","E","  -25.7","E,0123,+","","","  34.6"," ,E,1030, ","   29.9","E,0630, ","-2.2","E,0905","-2.2","E,0905","-8.0","E,1028","-8.0","E,1028","-15.0","E,1220","0.0","E,0516","-2.2","E,0427","-10.0","E,0409","-10.0","E,0409","-10.0","E,0409","    5270.0","0","    5270.0","E","    849.8"," ,E","      4.82","E","      9.31","E","      0.34","E"
"SWE00139974","2001","63.17","17.66","30.0","LANNAS, SW","     19.1","","      19.1","E","       163","E","        84","E","         3","E","","","        32","E","       188","E","        75","E","        33","E","         0","E","  -27.0","E,0304, ","","","  46.6"," ,E,0827, ","   28.0","E,0628, ","-2.3","E,0924","-2.3","E,0924","-4.5","E,0930","-8.1","E,1024","-9.8","E,1107","-1.5","E,0531","-2.6","E,0530","-10.0","E,0416","-10.0","E,0416","-10.0","E,0416","    5170.5","5","    5170.5","E","    821.3"," ,E","      3.46","E","      7.93","E","     -1.00","E"
"SWE00139974","2002","63.17","17.66","30.0","LANNAS, SW","     39.1","","      39.1","E","       139","E","        55","E","         0","E","","","        23","E","       190","E","        77","E","        75","E","         0","E","  -28.1","E,0101, ","","","  22.9"," ,E,0813, ","   29.9","E,0607, ","-0.9","E,0915","-2.5","E,0919","-6.2","E,1004","-9.7","E,1018","-9.7","E,1018","-1.5","E,0519","-2.5","E,0421","-4.8","E,0419","-10.3","E,0325","-10.3","E,0325","    4935.4","4","    4935.4","E","    415.3"," ,E","      4.24","E","      9.26","E","     -0.79","E"
"SWE00139974","2003","63.17","17.66","30.0","LANNAS, SW","     45.9","","      45.9","E","       151","E","        61","E","         1","E","","","        21","E","       201","E","        72","E","        55","E","         0","E","  -30.6","E,0106, ","","","  34.2"," ,E,0813, ","   32.1","E,0717, ","-0.6","E,0902","-5.0","E,1009","-5.0","E,1009","-7.0","E,1021","-9.2","E,1022","-1.4","E,0516","-3.9","E,0508","-6.2","E,0425","-9.3","E,0409","-9.3","E,0409","    5552.5","5","    5552.5","E","    544.1"," ,E","      3.68","E","      8.79","E","     -1.44","E"
"SWE00139974","2004","63.17","17.66","30.0","LANNAS, SW","     17.4","","      17.4","E","       155","E","        62","E","         0","E","","","        29","E","       185","E","        79","E","        38","E","         0","E","  -27.7","E,0122, ","","","  20.5"," ,E,0630, ","   30.5","E,0807, ","0.0","E,0930","-2.6","E,1009","-7.6","E,1011","-7.6","E,1011","-10.9","E,1118","-0.5","E,0609","-3.6","E,0513","-5.1","E,0413","-6.9","E,0403","-11.6","E,0326","    5323.4","4","    5323.4","E","    518.6"," ,E","      3.78","E","      8.51","E","     -0.95","E"
"SWE00139974","2005","63.17","17.66","30.0","LANNAS, SW","     15.1","","      15.1","E","       148","E","        72","E","         6","E","","","        16","E","       189","E","        81","E","        32","E","         0","E","  -27.8","E,0301, ","","","  45.2"," ,E,0726, ","   29.3","E,0707, ","-1.5","E,0911","-3.3","E,1016","-6.1","E,1017","-7.7","E,1024","-9.7","E,1117","0.0","E,0601","-2.2","E,0520","-4.5","E,0426","-7.6","E,0420","-18.4","E,0321","    5372.0","0","    5372.0","E","    746.0"," ,E","      4.04","E","      9.09","E","     -1.02","E"
"SWE00139974","2006","63.17","17.66","30.0","LANNAS, SW","     27.9","","      27.9","E","       149","E","        72","E","         2","E","","","        15","E","       172","E","        69","E","        74","E","         0","E","  -26.6","E,0307, ","","","  33.0"," ,E,0903, ","   31.3","E,0613, ","-0.5","E,1012","-2.3","E,1018","-4.5","E,1025","-7.7","E,1026","-9.8","E,1029","-2.3","E,0518","-2.3","E,0518","-5.3","E,0422","-15.5","E,0402","-15.5","E,0402","    5254.6","6","    5254.6","E","    656.9"," ,E","      4.67","E","      9.56","E","     -0.22","E"
"SWE00139974","2007","63.17","17.66","30.0","LANNAS, SW","      7.5","","       7.5","E","       150","E","        60","E","         0","E","","","        17","E","       190","E","        75","E","        38","E","         0","E","  -28.4","E,0221, ","","","  24.7"," ,E,0827, ","   30.2","E,0607, ","-0.8","E,0901","-2.4","E,0923","-5.8","E,1013","-8.0","E,1107","-11.4","E,1121","-0.1","E,0614","-2.3","E,0518","-4.9","E,0511","-7.1","E,0422","-11.2","E,0321","    4838.0","0","    4838.0","E","    496.1"," ,E","      3.97","E","      8.96","E","     -1.01","E"
"SWE00139974","2008","63.17","17.66","30.0","LANNAS, SW","      8.6","","       8.6","E","       144","E","        67","E","         0","E","","","         3","E","       189","E","        67","E","        35","E","         0","E","  -20.8","E,0324, ","","","  20.7"," ,E,0828, ","   31.5","E,0605, ","-0.4","E,0901","-3.4","E,0930","-4.7","E,1023","-8.3","E,1029","-12.5","E,1102","-1.3","E,0527","-2.6","E,0524","-5.2","E,0517","-10.8","E,0328","-10.8","E,0328","    5008.7","7","    5008.7","E","    524.0"," ,E","      4.31","E","      9.09","E","     -0.47","E"
"SWE00139974","2009","63.17","17.66","30.0","LANNAS, SW","     14.2","","      14.2","E","       160","E","        62","E","         1","E","","","        34","E","       186","E","        86","E","        36","E","         0","E","  -29.0","E,0116, ","","","  49.6"," ,E,0724, ","   30.1","E,0627, ","-0.2","E,0924","-3.7","E,1001","-5.8","E,1003","-7.2","E,1011","-10.8","E,1202","-0.4","E,0618","-2.4","E,0518","-4.7","E,0420","-9.8","E,0328","-9.8","E,0328","    5486.9","9","    5486.9","E","    561.9"," ,E","      3.50","E","      8.13","E","     -1.12","E"
"SWE00139974","2010","63.17","17.66","30.0","LANNAS, SW","     26.8","","      26.8","E","       133","E","        56","E","         2","E","","","        50","E","       204","E","       120","E","        47","E","         0","E","  -33.3","E,0224, ","","","  27.6"," ,E,0916, ","   28.5","E,0703, ","-0.7","E,0904","-2.6","E,0927","-6.5","E,1016","-11.7","E,1022","-11.7","E,1022","-1.4","E,0606","-3.6","E,0512","-5.2","E,0508","-6.8","E,0330","-13.8","E,0324","    5723.8","8","    5723.8","E","    527.1"," ,E","      1.55","E","      6.25","E","     -3.15","E"
"SWE00139974","2011","63.17","17.66","30.0","LANNAS, SW","     22.5","","      22.5","E","       154","E","        77","E","         4","E","","","        19","E","       190","E","        58","E","        41","E","         0","E","  -30.0","E,0219, ","","","  53.5"," ,E,0816, ","   31.0","E,0611, ","-1.3","E,1003","-2.8","E,1009","-4.7","E,1015","-7.1","E,1205","-13.7","E,1207","0.0","E,0511","-2.2","E,0505","-5.3","E,0405","-13.7","E,0331","-13.7","E,0331","    5724.9","9","    5724.9","E","    754.7"," ,E","      4.53","E","      9.39","E","     -0.33","E"
"SWE00139974","2012","63.17","17.66","30.0","LANNAS, SW","      3.3","","       3.3","E","       169","E","        90","E","         1","E","      117","","        14","E","       173","E","        80","E","        22","E","         0","E","  -33.1","E,0205, ","   680"," ,E,0228, ","  34.6"," ,E,0708, ","   26.4","E,0729, ","-0.2","E,0913","-4.0","E,1025","-5.6","E,1026","-10.6","E,1028","-10.6","E,1028","-0.4","E,0521","-2.6","E,0513","-4.7","E,0507","-9.7","E,0408","-9.7","E,0408","    5011.4","4","    5011.4","E","    761.6"," ,E","      3.53","E","      7.78","E","     -0.73","E"
"SWE00139974","2013","63.17","17.66","30.0","LANNAS, SW","      7.5","","       7.5","E","       143","E","        64","E","         4","E","","","        25","E","       190","E","        74","E","        52","E","         0","E","  -28.3","E,0118, ","","","  81.2"," ,E,0918, ","   28.1","E,0726, ","-0.8","E,0925","-2.3","E,1004","-4.6","E,1016","-7.6","E,1020","-10.1","E,1021","-0.7","E,0515","-3.0","E,0503","-5.3","E,0428","-8.4","E,0412","-11.8","E,0410","    5549.1","1","    5549.1","E","    676.9"," ,E","      3.93","E","      8.97","E","     -1.12","E"
"SWE00139974","2014","63.17","17.66","30.0","LANNAS, SW","     71.5","","      71.5","E","       139","E","        61","E","         0","E","","","        13","E","       166","E","        56","E","        55","E","         0","E","  -22.8","E,0124, ","","","  22.1"," ,E,1024, ","   32.1","E,0723, ","-0.1","E,0915","-2.5","E,0923","-4.5","E,0924","-11.9","E,1016","-11.9","E,1016","-0.7","E,0528","-5.2","E,0506","-5.2","E,0506","-7.0","E,0410","-9.2","E,0320","    4771.0","0","    4771.0","E","    556.8"," ,E","      5.31","E","      9.82","E","      0.80","E"
"SWE00139974","2015","63.17","17.66","30.0","LANNAS, SW","      8.1","","       8.1","E","       160","E","        66","E","         0","E","      122","","         2","E","       183","E","        47","E","        24","E","         0","E","  -23.1","E,0112, ","   450"," ,E,0209,+","  21.1"," ,E,0726, ","   31.8","E,0703, ","-1.2","E,1004","-5.2","E,1006","-5.2","E,1006","-8.1","E,1028","-12.4","E,1122","0.0","E,0524","-4.1","E,0504","-6.5","E,0401","-11.1","E,0326","-11.1","E,0326","    4888.6","6","    4888.6","E","    508.5"," ,E","      4.83","E","      9.44","E","      0.21","E"
"SWE00139974","2016","63.17","17.66","30.0","LANNAS, SW","      8.5","","       8.5","E","       146","E","        64","E","         1","E","      116","","        18","E","       186","E","        75","E","        41","E","         0","E","  -26.9","E,0109, ","   260"," ,E,0121,+","  42.8"," ,E,0801, ","   28.4","E,0601, ","-0.9","E,1001","-3.0","E,1004","-5.8","E,1005","-8.7","E,1105","-10.8","E,1106","-0.1","E,0606","-2.7","E,0520","-5.5","E,0425","-7.5","E,0414","-9.4","E,0324","    5143.5","5","    5143.5","E","    530.5"," ,E","      4.12","E","      8.68","E","     -0.43","E"
