"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401587","1995","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    791.2","","     791.2","0","        98","0","        77","0","        18","0","        0","","         0","0","         0","0","        98","0","         9","0","       211","0","        41","0","","","","","  -16.1","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 161.3"," ,0,0913, ","   36.1","0,0713, ","0.0","0,1022","-5.6","0,1104","-5.6","0,1104","-6.7","0,1112","-16.1","0,1210","0.0","0,0405","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-11.7","0,0213","    1807.1","1","    1807.1","0","   1428.4"," ,0","        0"," ,0","     14.66","0","     21.69","0","      7.63","0"
"USC00401587","1996","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    748.2","","     748.2","0","       104","0","        80","0","        14","0","        0","","         0","0","         2","0","        97","0","        11","0","       215","0","        38","0","","","","","  -21.1","0,0205,+","     0","T,0,1110, ","     0","T,0,1110,+","  82.6"," ,0,0927, ","   35.0","0,0706,+","-1.1","0,1019","-5.6","0,1103","-5.6","0,1103","-6.7","0,1128","-9.4","0,1219","-0.6","0,0416","-4.4","0,0411","-4.4","0,0411","-7.2","0,0312","-8.9","0,0311","    2302.5","5","    2302.5","0","   1355.5"," ,0","        0","T,0","     14.39","0","     21.16","0","      7.62","0"
"USC00401587","1997","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    640.5","","     640.5","0","       107","0","        93","0","        15","0","","","         0","0","         1","0","        84","0","         6","0","       197","0","        26","0","","","","","  -19.4","0,0111, ","","","    15"," ,0,0110, ","  71.1"," ,0,0924, ","   36.1","0,0727, ","0.0","0,1018","-2.2","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-2.8","0,0418","-2.8","0,0418","-5.0","0,0316","-9.4","0,0129","-9.4","0,0129","    1947.3","3","    1947.3","0","   1364.2"," ,0","       15"," ,0","     14.31","0","     20.88","0","      7.74","0"
"USC00401587","1998","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    950.9","","     950.9","0","       123","0","        98","0","        17","0","","","         0","0","         0","0","        64","0","         3","0","       224","0","        40","0","","","","","  -12.2","0,0312, ","","","     0"," ,0,1231,+"," 104.6"," ,0,0714, ","   35.0","0,0907,+","-1.7","0,1023","-3.3","0,1106","-6.1","0,1107","-6.7","0,1222","-10.6","0,1225","0.0","0,0412","-3.3","0,0322","-7.2","0,0313","-7.2","0,0313","-12.2","0,0312","    1997.1","1","    1997.1","0","   1465.4"," ,0","        0"," ,0","     16.08","0","     22.47","0","      9.69","0"
"USC00401587","1999","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    862.9","","     862.9","0","        94","0","        71","0","        13","0","","","         0","0","         0","0","        85","0","         1","0","       218","0","        62","0","","","","","  -13.9","0,0105, ","","","     0"," ,0,1231,+","  57.2"," ,0,0123, ","   38.9","0,0730, ","-0.6","0,1021","-3.9","0,1024","-5.0","0,1103","-7.2","0,1201","-8.9","0,1222","-2.2","0,0329","-2.2","0,0329","-4.4","0,0327","-6.7","0,0304","-8.9","0,0222","    1724.4","4","    1724.4","0","   1099.2"," ,0","        0"," ,0","     15.71","0","     23.29","0","      8.14","0"
"USC00401587","2000","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    847.1","","     847.1","0","        90","0","        73","0","        10","0","        0","","         0","0","         0","0","        93","0","         7","0","       228","0","        53","0","","","","","  -14.4","0,1220, ","     0","T,0,0128, ","     0","T,0,0128, "," 101.6"," ,0,1216, ","   38.3","0,0817, ","-1.7","0,1008","-3.3","0,1009","-6.1","0,1115","-8.3","0,1121","-8.9","0,1122","0.0","0,0422","-4.4","0,0409","-4.4","0,0409","-10.0","0,0206","-10.0","0,0206","    1761.9","9","    1761.9","0","   1167.1"," ,0","        0","T,0","     15.12","0","     22.30","0","      7.93","0"
"USC00401587","2001","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","","","","","        91","0","        80","0","        19","0","        0","","         0","0","         0","0","        92","0","         4","0","       211","0","        23","0","","","","","  -16.7","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1129, ","   33.3","0,0909,+","-0.6","0,1008","-3.3","0,1027","-5.0","0,1028","-7.2","0,1225","-11.7","0,1226","-1.1","0,0419","-2.8","0,0418","-6.1","0,0328","-7.8","0,0327","-10.6","0,0203","","","","","   1431.0"," ,0","        0"," ,0","     14.82","0","     21.75","0","      7.88","0"
"USC00401587","2002","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    906.9","","     906.9","0","        94","0","        76","0","        14","0","        0","","         0","0","         0","0","        95","0","         1","0","       203","0","        53","0","","","","","  -13.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,0926, ","   35.6","0,0904,+","-2.8","0,1102","-2.8","0,1102","-6.1","0,1123","-6.7","0,1128","-8.9","0,1206","0.0","0,0519","-2.2","0,0407","-7.2","0,0323","-7.2","0,0323","-11.7","0,0304","    1914.3","3","    1914.3","0","   1182.5"," ,0","        0"," ,0","     15.33","0","     22.12","0","      8.54","0"
"USC00401587","2003","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    677.5","","     677.5","0","        90","0","        86","0","        11","0","        0","","         0","0","         1","0","        81","0","         4","0","       220","0","        30","0","","","","","  -17.8","0,0125, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0922, ","   35.0","0,0728, ","0.0","0,1003","-4.4","0,1114","-4.4","0,1114","-6.7","0,1125","-9.4","0,1220","-1.1","0,0411","-5.0","0,0331","-5.0","0,0331","-7.2","0,0214","-13.9","0,0208","    1989.2","2","    1989.2","0","   1470.9"," ,0","        0"," ,0","     14.70","0","     21.24","0","      8.17","0"
"USC00401587","2004","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    711.1","","     711.1","0","        89","0","        86","0","        24","0","        0","","         0","0","         0","0","        78","0","         2","0","       212","0","        15","0","","","","","  -12.8","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 100.3"," ,0,0205, ","   33.9","0,0713, ","-0.6","0,1106","-3.3","0,1126","-4.4","0,1204","-10.6","0,1215","-10.6","0,1215","-1.1","0,0416","-4.4","0,0323","-4.4","0,0323","-6.7","0,0208","-8.9","0,0201","    1852.5","5","    1852.5","0","   1611.6"," ,0","        0"," ,0","     15.14","0","     21.71","0","      8.57","0"
"USC00401587","2005","35.75528","-87.42611","201.2","CENTERVILLE WATER PLANT, TN US","    850.2","","     850.2","0","        65","0","        56","0","         9","0","        0","","         0","0","         0","0","        92","0","         2","0","       204","0","        48","0","","","","","  -12.2","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0830, ","   36.7","0,0820, ","-0.6","0,1024","-2.8","0,1026","-6.7","0,1117","-6.7","0,1117","-10.6","0,1206","0.0","0,0501","-4.4","0,0318","-4.4","0,0318","-8.3","0,0302","-8.9","0,0124","    1742.0","0","    1742.0","0","    902.5"," ,0","        0"," ,0","     15.23","0","     22.22","0","      8.23","0"
