"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139962","1961","63.14","16.9897","120.0","FORSE, SW","      3.8","","       3.8","E","       124","E","        70","E","         1","E","","","        25","E","       177","E","        69","E","        32","E","         0","E","  -28.5","E,0121, ","","","  25.4"," ,E,0804, ","   28.5","E,0606, ","-2.0","E,0827","-2.5","E,0923","-5.0","E,1106","-9.5","E,1119","-9.5","E,1119","-1.0","E,0522","-5.0","E,0430","-5.0","E,0430","-10.6","E,0412","-10.6","E,0412","    5485.9","9","    5485.9","E","    564.5"," ,E","      3.75","E","      8.57","E","     -1.07","E"
"SWE00139962","1962","63.14","16.9897","120.0","FORSE, SW","      0.0","","       0.0","E","       123","E","        71","E","         1","E","","","        44","E","       204","E","        96","E","        10","E","         0","E","  -30.0","E,0129, ","","","  27.5"," ,E,0627, ","   23.8","E,0710, ","0.0","E,0902","-2.5","E,0915","-6.0","E,1015","-8.0","E,1116","-12.5","E,1117","-1.0","E,0613","-2.5","E,0507","-4.5","E,0430","-7.5","E,0411","-9.0","E,0408","    5864.7","7","    5864.7","E","    551.2"," ,E","      1.64","E","      6.80","E","     -3.53","E"
"SWE00139962","1963","63.14","16.9897","120.0","FORSE, SW","      2.1","","       2.1","E","       113","E","        61","E","         1","E","","","        52","E","       200","E","        98","E","        40","E","         0","E","  -31.0","E,0116, ","","","  32.4"," ,E,0720, ","   28.0","E,0801, ","0.0","E,0912","-2.5","E,0920","-5.0","E,1101","-11.0","E,1111","-11.0","E,1111","-0.5","E,0517","-2.5","E,0505","-7.0","E,0425","-7.0","E,0425","-9.0","E,0410","    5997.9","9","    5997.9","E","    460.9"," ,E","      2.24","E","      7.56","E","     -3.08","E"
"SWE00139962","1964","63.14","16.9897","120.0","FORSE, SW","      3.3","","       3.3","E","       114","E","        60","E","         2","E","","","        15","E","       213","E","        75","E","        23","E","         0","E","  -26.5","E,0212, ","","","  31.9"," ,E,1010, ","   26.5","E,0614, ","-1.0","E,0817","-3.2","E,0912","-6.5","E,1026","-7.5","E,1106","-14.4","E,1108","-2.0","E,0603","-2.5","E,0601","-8.0","E,0425","-8.0","E,0425","-9.0","E,0408","    5530.8","8","    5530.8","E","    484.3"," ,E","      2.93","E","      7.97","E","     -2.11","E"
"SWE00139962","1965","63.14","16.9897","120.0","FORSE, SW","","","","","       108","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","    5710.9","9","    5710.9","E","    508.1"," ,E","","","","","",""
"SWE00139962","1966","63.14","16.9897","120.0","FORSE, SW","     28.9","","      28.9","E","       152","E","        70","E","         0","E","","","        45","E","       195","E","       114","E","        45","E","         0","E","  -38.0","E,0205, ","","","  24.5"," ,E,0705, ","   30.9","E,0619,+","-1.1","E,0911","-3.7","E,0929","-8.5","E,1027","-8.5","E,1027","-11.3","E,1102","-1.4","E,0526","-3.0","E,0512","-8.6","E,0424","-8.6","E,0424","-8.9","E,0422","","","","","    657.9"," ,E","      1.26","E","      5.95","E","     -3.43","E"
"SWE00139962","1967","63.14","16.9897","120.0","FORSE, SW","     11.9","","      11.9","E","       146","E","        77","E","         1","E","","","        36","E","       187","E","        71","E","        50","E","         0","E","  -37.5","E,0129, ","","","  27.9"," ,E,0728, ","   28.2","E,0802, ","-0.3","E,1006","-5.9","E,1007","-5.9","E,1007","-7.9","E,1101","-9.6","E,1207","-0.6","E,0516","-3.0","E,0508","-5.6","E,0504","-7.0","E,0503","-9.3","E,0402","    5603.4","4","    5603.4","E","    617.6"," ,E","      3.03","E","      7.64","E","     -1.58","E"
"SWE00139962","1968","63.14","16.9897","120.0","FORSE, SW","     16.0","","      16.0","E","       121","E","        50","E","         0","E","","","        37","E","       209","E","       104","E","        51","E","         1","E","  -32.4","E,0114, ","","","  18.0"," ,E,0815, ","   32.4","E,0703, ","-0.6","E,0914","-2.8","E,0919","-6.8","E,0926","-6.8","E,0926","-9.7","E,1011","-0.4","E,0611","-2.8","E,0524","-5.2","E,0522","-8.6","E,0411","-8.9","E,0408","    5719.4","4","    5719.4","E","    398.8"," ,E","      1.72","E","      7.00","E","     -3.57","E"
"SWE00139962","1969","63.14","16.9897","120.0","FORSE, SW","     30.1","","      30.1","E","       130","E","        44","E","         1","E","","","        58","E","       209","E","       102","E","        58","E","         0","E","  -32.6","E,1222,+","","","  34.5"," ,E,0912, ","   30.4","E,0628, ","-3.0","E,0918","-3.0","E,0918","-5.0","E,1006","-7.0","E,1023","-12.2","E,1105","-0.1","E,0606","-3.0","E,0506","-6.6","E,0505","-7.1","E,0504","-11.6","E,0326","    6153.9","9","    6153.9","E","    390.8"," ,E","      1.93","E","      7.62","E","     -3.77","E"
"SWE00139962","1970","63.14","16.9897","120.0","FORSE, SW","      6.5","","       6.5","E","       145","E","        64","E","         1","E","","","        42","E","       205","E","       107","E","        45","E","         0","E","  -33.7","E,0218, ","","","  38.5"," ,E,0722, ","   29.5","E,0619, ","-1.0","E,0908","-5.4","E,0926","-5.4","E,0926","-10.5","E,1023","-10.5","E,1023","-0.9","E,0518","-2.4","E,0517","-4.4","E,0502","-7.5","E,0413","-10.0","E,0412","    6067.7","7","    6067.7","E","    550.3"," ,E","      1.89","E","      6.83","E","     -3.06","E"
"SWE00139962","1971","63.14","16.9897","120.0","FORSE, SW","      8.0","","       8.0","E","       142","E","        57","E","         0","E","","","        31","E","       202","E","        78","E","        38","E","         0","E","  -31.4","E,0304, ","","","  16.9"," ,E,0726, ","   29.6","E,0704, ","-0.6","E,0830","-4.0","E,0927","-5.1","E,0929","-7.5","E,1015","-10.0","E,1106","-0.9","E,0612","-2.2","E,0524","-7.8","E,0430","-7.8","E,0430","-11.0","E,0426","    5661.6","6","    5661.6","E","    439.9"," ,E","      2.86","E","      7.93","E","     -2.21","E"
"SWE00139962","1972","63.14","16.9897","120.0","FORSE, SW","     27.5","","      27.5","E","       136","E","        53","E","         2","E","","","        17","E","       198","E","        84","E","        40","E","         0","E","  -30.0","E,0130, ","","","  28.2"," ,E,0803, ","   29.3","E,0716, ","-2.2","E,0831","-2.2","E,0831","-4.6","E,1001","-11.5","E,1115","-11.5","E,1115","-3.7","E,0520","-3.7","E,0520","-6.5","E,0510","-15.1","E,0402","-15.1","E,0402","    5612.1","1","    5612.1","E","    420.7"," ,E","      3.46","E","      8.00","E","     -1.09","E"
"SWE00139962","1973","63.14","16.9897","120.0","FORSE, SW","     26.4","","      26.4","E","       144","E","        51","E","         1","E","","","        19","E","       208","E","        81","E","        46","E","         0","E","  -29.8","E,1209, ","","","  25.9"," ,E,0719, ","   31.2","E,0703, ","-2.7","E,0913","-2.7","E,0913","-5.2","E,0926","-8.0","E,0928","-10.9","E,1018","-0.3","E,0612","-3.4","E,0517","-6.7","E,0429","-6.7","E,0429","-9.5","E,0318","    5042.5","5","    5042.5","E","    446.0"," ,E","      3.14","E","      7.76","E","     -1.48","E"
"SWE00139962","1974","63.14","16.9897","120.0","FORSE, SW","      1.5","","       1.5","E","       170","E","        79","E","         1","E","","","         8","E","       210","E","        85","E","        18","E","         0","E","  -26.9","E,1231, ","","","  57.3"," ,E,0726, ","   27.7","E,0617, ","-0.3","E,0911","-2.4","E,1002","-5.7","E,1027","-7.1","E,1114","-12.8","E,1119","-0.2","E,0606","-2.5","E,0515","-5.1","E,0509","-8.4","E,0413","-11.1","E,0411","    5626.2","2","    5626.2","E","    721.1"," ,E","      3.54","E","      7.89","E","     -0.82","E"
"SWE00139962","1975","63.14","16.9897","120.0","FORSE, SW","     20.9","","      20.9","E","       134","E","        54","E","         0","E","","","         8","E","       195","E","        47","E","        44","E","         0","E","  -26.0","E,0215, ","","","  23.3"," ,E,0626, ","   30.7","E,0806, ","-1.0","E,0907","-3.7","E,1009","-5.2","E,1010","-7.8","E,1022","-12.4","E,1120","-2.1","E,0603","-3.0","E,0513","-4.5","E,0429","-7.3","E,0418","-10.5","E,0411","    5448.6","6","    5448.6","E","    417.2"," ,E","      4.14","E","      8.95","E","     -0.66","E"
"SWE00139962","1976","63.14","16.9897","120.0","FORSE, SW","      2.0","","       2.0","E","       132","E","        51","E","         0","E","","","        33","E","       212","E","       108","E","        45","E","         0","E","  -35.3","E,1229, ","","","  21.8"," ,E,1130, ","   26.6","E,0811, ","-2.6","E,0904","-2.6","E,0904","-4.5","E,0917","-9.8","E,0929","-9.8","E,0929","-0.5","E,0529","-3.6","E,0508","-7.0","E,0502","-7.0","E,0502","-10.2","E,0408","    5602.1","1","    5602.1","E","    424.3"," ,E","      1.88","E","      6.71","E","     -2.95","E"
"SWE00139962","1977","63.14","16.9897","120.0","FORSE, SW","      5.6","","       5.6","E","       157","E","        64","E","         1","E","","","        21","E","       194","E","       102","E","        21","E","         0","E","  -30.3","E,0213, ","","","  27.8"," ,E,0611, ","   29.9","E,0614, ","-5.5","E,0911","-5.5","E,0911","-5.5","E,0911","-8.7","E,1004","-12.7","E,1119","-1.6","E,0530","-2.8","E,0519","-4.5","E,0503","-7.8","E,0426","-16.0","E,0410","    6097.3","3","    6097.3","E","    480.9"," ,E","      2.16","E","      6.38","E","     -2.07","E"
"SWE00139962","1978","63.14","16.9897","120.0","FORSE, SW","      6.0","","       6.0","E","       141","E","        63","E","         1","E","","","        48","E","       215","E","       100","E","        25","E","         0","E","  -37.4","E,0215, ","","","  41.7"," ,E,0706, ","   27.8","E,0731, ","-0.6","E,0920","-2.2","E,0923","-6.9","E,0924","-6.9","E,0924","-9.1","E,1031","-0.5","E,0617","-2.6","E,0515","-6.2","E,0512","-8.6","E,0428","-12.5","E,0426","    5847.9","9","    5847.9","E","    540.1"," ,E","      1.30","E","      5.89","E","     -3.28","E"
"SWE00139962","1979","63.14","16.9897","120.0","FORSE, SW","      6.0","","       6.0","E","       171","E","        74","E","         1","E","","","        42","E","       218","E","       105","E","        24","E","         0","E","  -34.0","E,0101, ","","","  35.4"," ,E,0827, ","   28.1","E,0607, ","-1.6","E,0902","-2.3","E,0925","-6.4","E,1002","-7.9","E,1005","-9.9","E,1111","-0.2","E,0702","-3.1","E,0510","-4.7","E,0507","-7.0","E,0417","-12.5","E,0416","    6233.4","4","    6233.4","E","    626.0"," ,E","      1.50","E","      5.79","E","     -2.79","E"
"SWE00139962","1980","63.14","16.9897","120.0","FORSE, SW","     11.4","","      11.4","E","       135","E","        64","E","         1","E","","","        57","E","       207","E","       125","E","        46","E","         0","E","  -33.6","E,0209, ","","","  41.6"," ,E,0709, ","   28.4","E,0608,+","-0.6","E,0920","-3.2","E,1004","-7.7","E,1017","-7.7","E,1017","-9.3","E,1024","-0.5","E,0527","-3.4","E,0525","-4.4","E,0426","-10.7","E,0328","-10.7","E,0328","    6196.8","8","    6196.8","E","    565.1"," ,E","      1.40","E","      6.31","E","     -3.52","E"
"SWE00139962","1981","63.14","16.9897","120.0","FORSE, SW","      8.1","","       8.1","E","       151","E","        55","E","         1","E","","","        39","E","       201","E","       117","E","        32","E","         0","E","  -32.6","E,1213, ","","","  26.8"," ,E,0626, ","   28.8","E,0709, ","-0.7","E,0914","-4.7","E,0916","-4.7","E,0916","-7.7","E,1025","-10.8","E,1102","-0.3","E,0614","-2.3","E,0516","-6.1","E,0505","-7.5","E,0504","-18.8","E,0328","    5981.8","8","    5981.8","E","    532.0"," ,E","      1.45","E","      6.12","E","     -3.22","E"
"SWE00139962","1982","63.14","16.9897","120.0","FORSE, SW","     11.2","","      11.2","E","       149","E","        59","E","         1","E","","","        26","E","       200","E","        96","E","        27","E","         0","E","  -31.8","E,0108, ","","","  34.9"," ,E,0814, ","   29.4","E,0710, ","-0.3","E,0904","-2.3","E,1013","-4.7","E,1016","-6.7","E,1017","-9.4","E,1019","-1.3","E,0622","-3.6","E,0519","-5.6","E,0430","-8.6","E,0414","-10.4","E,0330","    6234.8","8","    6234.8","E","    488.2"," ,E","      2.38","E","      7.08","E","     -2.31","E"
"SWE00139962","1983","63.14","16.9897","120.0","FORSE, SW","     12.1","","      12.1","E","       173","E","        68","E","         2","E","","","        28","E","       190","E","        83","E","        27","E","         0","E","  -29.5","E,1129, ","","","  28.7"," ,E,0917, ","   28.7","E,0709, ","-1.3","E,0922","-2.6","E,0925","-7.4","E,1111","-7.4","E,1111","-12.6","E,1112","-0.2","E,0606","-2.5","E,0505","-8.5","E,0415","-8.5","E,0415","-9.7","E,0414","    5555.9","9","    5555.9","E","    577.3"," ,E","      2.82","E","      7.30","E","     -1.66","E"
"SWE00139962","1984","63.14","16.9897","120.0","FORSE, SW","      5.8","","       5.8","E","       161","E","        60","E","         1","E","","","        20","E","       190","E","        99","E","        39","E","         0","E","  -31.1","E,0125, ","","","  39.5"," ,E,0903, ","   27.7","E,0710, ","-0.6","E,0905","-2.4","E,0929","-4.5","E,1107","-8.3","E,1114","-9.3","E,1115","-1.1","E,0515","-3.7","E,0512","-5.5","E,0419","-6.8","E,0403","-12.4","E,0401","    5722.7","7","    5722.7","E","    510.4"," ,E","      3.05","E","      7.41","E","     -1.30","E"
"SWE00139962","1985","63.14","16.9897","120.0","FORSE, SW","      1.4","","       1.4","E","       165","E","        78","E","         2","E","","","        65","E","       213","E","       118","E","        26","E","         0","E","  -34.7","E,0127, ","","","  49.3"," ,E,0821, ","   26.7","E,0624, ","-0.2","E,0906","-4.3","E,0930","-4.5","E,1028","-7.2","E,1031","-12.7","E,1101","0.0","E,0531","-2.2","E,0522","-6.6","E,0430","-10.3","E,0427","-10.3","E,0427","    6196.4","4","    6196.4","E","    728.8"," ,E","      0.03","E","      4.60","E","     -4.55","E"
"SWE00139962","1986","63.14","16.9897","120.0","FORSE, SW","     11.9","","      11.9","E","       174","E","        87","E","         2","E","","","        40","E","       197","E","        92","E","        37","E","         0","E","  -31.9","E,1231, ","","","  31.2"," ,E,0619, ","   30.5","E,0617, ","-0.2","E,0906","-2.2","E,0924","-5.8","E,0926","-7.5","E,1103","-9.9","E,1113","-0.5","E,0508","-2.8","E,0429","-7.9","E,0420","-7.9","E,0420","-10.5","E,0419","    6114.6","6","    6114.6","E","    728.6"," ,E","      1.96","E","      6.45","E","     -2.53","E"
"SWE00139962","1987","63.14","16.9897","120.0","FORSE, SW","      1.1","","       1.1","E","       173","E","        69","E","         0","E","","","        36","E","       187","E","        99","E","        13","E","         0","E","  -39.0","E,0110, ","","","  22.6"," ,E,0617, ","   27.7","E,0722, ","-0.9","E,0824","-3.1","E,0917","-6.0","E,1107","-7.8","E,1108","-10.8","E,1109","0.0","E,0615","-2.6","E,0529","-4.9","E,0511","-8.1","E,0419","-11.1","E,0410","    6370.7","7","    6370.7","E","    593.0"," ,E","      1.28","E","      5.57","E","     -3.00","E"
"SWE00139962","1988","63.14","16.9897","120.0","FORSE, SW","     34.4","","      34.4","E","       168","E","        62","E","         1","E","","","        13","E","       202","E","       103","E","        44","E","         0","E","  -24.3","E,1201, ","","","  31.1"," ,E,0912, ","   31.3","E,0627, ","-2.0","E,0922","-4.8","E,1011","-4.8","E,1011","-10.0","E,1024","-10.0","E,1024","-0.5","E,0522","-2.7","E,0520","-4.5","E,0427","-8.1","E,0424","-9.2","E,0414","    5532.0","0","    5532.0","E","    505.2"," ,E","      3.34","E","      7.67","E","     -0.98","E"
"SWE00139962","1989","63.14","16.9897","120.0","FORSE, SW","      9.5","","       9.5","E","       150","E","        60","E","         0","E","","","        10","E","       180","E","        47","E","        36","E","         0","E","  -30.4","E,1215, ","","","  15.3"," ,E,0422, ","   28.5","E,0725,+","-1.2","E,0904","-2.8","E,0911","-7.3","E,1008","-7.3","E,1008","-9.1","E,1121","-2.2","E,0531","-2.2","E,0531","-8.6","E,0406","-8.6","E,0406","-9.8","E,0404","    5099.5","5","    5099.5","E","    500.9"," ,E","      4.39","E","      8.88","E","     -0.10","E"
"SWE00139962","1990","63.14","16.9897","120.0","FORSE, SW","      2.2","","       2.2","E","       168","E","        73","E","         1","E","","","        11","E","       177","E","        60","E","        24","E","         0","E","  -24.1","E,0128, ","","","  29.8"," ,E,0908, ","   27.3","E,0727, ","-0.2","E,0916","-3.7","E,1001","-6.5","E,1021","-9.1","E,1026","-9.1","E,1026","-1.8","E,0523","-2.6","E,0521","-9.5","E,0408","-9.5","E,0408","-9.5","E,0408","    5182.3","3","    5182.3","E","    637.2"," ,E","      4.36","E","      8.59","E","      0.14","E"
"SWE00139962","1991","63.14","16.9897","120.0","FORSE, SW","     22.1","","      22.1","E","       149","E","        62","E","         3","E","","","        17","E","       187","E","        70","E","        31","E","         0","E","  -23.6","E,0216, ","","","  38.2"," ,E,0514, ","   32.0","E,0709, ","-1.6","E,0907","-2.5","E,0917","-7.6","E,1020","-7.6","E,1020","-9.0","E,1021","-1.4","E,0604","-2.4","E,0525","-4.8","E,0501","-6.8","E,0422","-12.0","E,0420","    5519.1","1","    5519.1","E","    586.8"," ,E","      3.45","E","      7.60","E","     -0.71","E"
"SWE00139962","1992","63.14","16.9897","120.0","FORSE, SW","      2.5","","       2.5","E","       166","E","        78","E","         1","E","","","         6","E","       201","E","        76","E","        36","E","         0","E","  -19.8","E,1123, ","","","  30.4"," ,E,0904, ","   26.5","E,0626,+","-2.0","E,0906","-2.3","E,0907","-4.4","E,1012","-8.8","E,1013","-13.4","E,1018","-0.1","E,0517","-2.3","E,0512","-6.0","E,0425","-7.1","E,0424","-9.5","E,0416","    4978.0","0","    4978.0","E","    670.4"," ,E","      3.59","E","      7.82","E","     -0.65","E"
"SWE00139962","1993","63.14","16.9897","120.0","FORSE, SW","      0.2","","       0.2","E","       159","E","        73","E","         4","E","","","        13","E","       193","E","        79","E","        22","E","         0","E","  -26.7","E,1228, ","","","  38.6"," ,E,1012, ","   26.9","E,0519, ","-2.5","E,0913","-2.5","E,0913","-5.1","E,0917","-8.0","E,1015","-11.0","E,1022","-1.0","E,0527","-5.6","E,0420","-5.6","E,0420","-7.2","E,0414","-12.8","E,0409","    5548.8","8","    5548.8","E","    726.1"," ,E","      3.09","E","      7.28","E","     -1.10","E"
"SWE00139962","1994","63.14","16.9897","120.0","FORSE, SW","     42.1","","      42.1","E","       133","E","        67","E","         0","E","","","        31","E","       204","E","        93","E","        39","E","         1","E","  -32.5","E,0206, ","","","  19.0"," ,E,0916, ","   32.2","E,0727, ","-2.4","E,0915","-2.4","E,0915","-6.6","E,1016","-9.5","E,1019","-9.5","E,1019","-0.8","E,0616","-3.0","E,0518","-5.6","E,0420","-9.4","E,0328","-9.4","E,0328","    6167.5","5","    6167.5","E","    496.9"," ,E","      2.36","E","      7.08","E","     -2.36","E"
"SWE00139962","1995","63.14","16.9897","120.0","FORSE, SW","     14.1","","      14.1","E","       153","E","        62","E","         0","E","","","        17","E","       203","E","        84","E","        38","E","         0","E","  -29.1","E,1224, ","","","  23.2"," ,E,0825, ","   28.5","E,0801, ","0.0","E,0901","-3.2","E,1001","-5.7","E,1002","-9.2","E,1031","-9.2","E,1031","-0.7","E,0521","-2.2","E,0517","-4.6","E,0513","-7.2","E,0501","-10.5","E,0411","    5267.5","5","    5267.5","E","    511.9"," ,E","      3.21","E","      7.42","E","     -1.00","E"
"SWE00139962","1997","63.14","16.9897","120.0","FORSE, SW","","","","","       119","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  38.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    452.5"," ,E","","","","","",""
"SWE00139962","1998","63.14","16.9897","120.0","FORSE, SW","","","","","       166","E","        84","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.0"," ,E","","","","","",""
"SWE00139962","1999","63.14","16.9897","120.0","FORSE, SW","","","","","       128","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.7"," ,E","","","","","",""
"SWE00139962","2000","63.14","16.9897","120.0","FORSE, SW","","","","","       153","E","        83","E","         5","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.3"," ,E","","","","","",""
"SWE00139962","2001","63.14","16.9897","120.0","FORSE, SW","","","","","       158","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  70.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.6"," ,E","","","","","",""
"SWE00139962","2002","63.14","16.9897","120.0","FORSE, SW","     25.9","","      25.9","E","       138","E","        55","E","         2","E","","","        30","E","       206","E","        80","E","        77","E","         0","E","  -30.6","E,1224, ","","","  46.1"," ,E,0813, ","   29.5","E,0606, ","-2.4","E,0915","-2.4","E,0915","-4.6","E,0923","-6.7","E,1004","-10.5","E,1018","-0.5","E,0529","-2.4","E,0520","-5.5","E,0418","-7.2","E,0415","-10.5","E,0325","","","","","    518.4"," ,E","      3.84","E","      9.11","E","     -1.44","E"
"SWE00139962","2003","63.14","16.9897","120.0","FORSE, SW","     42.8","","      42.8","E","       138","E","        64","E","         2","E","","","        23","E","       210","E","        74","E","        53","E","         1","E","  -33.0","E,0106, ","","","  56.5"," ,E,0814, ","   32.6","E,0717, ","-1.1","E,0902","-3.0","E,0920","-6.2","E,1014","-8.9","E,1019","-8.9","E,1019","-1.3","E,0516","-5.0","E,0508","-5.0","E,0508","-8.0","E,0410","-11.5","E,0409","    5683.1","1","    5683.1","E","    570.6"," ,E","      3.45","E","      8.92","E","     -2.03","E"
"SWE00139962","2004","63.14","16.9897","120.0","FORSE, SW","     14.2","","      14.2","E","       138","E","        58","E","         0","E","","","        27","E","       193","E","        77","E","        39","E","         0","E","  -29.2","E,0122, ","","","  21.6"," ,E,0915, ","   30.3","E,0807, ","-0.5","E,0926","-2.9","E,1009","-7.9","E,1011","-7.9","E,1011","-13.8","E,1118","-2.1","E,0609","-2.5","E,0517","-6.0","E,0413","-7.1","E,0402","-13.9","E,0326","    5428.3","3","    5428.3","E","    477.0"," ,E","      3.58","E","      8.74","E","     -1.57","E"
"SWE00139962","2005","63.14","16.9897","120.0","FORSE, SW","     14.0","","      14.0","E","       154","E","        66","E","         5","E","","","        21","E","       192","E","        82","E","        43","E","         0","E","  -29.6","E,0301, ","","","  37.9"," ,E,0726, ","   29.8","E,0708, ","-1.8","E,0911","-5.1","E,1016","-5.1","E,1016","-11.8","E,1024","-11.8","E,1024","-0.2","E,0608","-2.4","E,0520","-4.7","E,0429","-7.5","E,0423","-8.9","E,0420","    5399.9","9","    5399.9","E","    741.6"," ,E","      3.93","E","      9.30","E","     -1.43","E"
"SWE00139962","2006","63.14","16.9897","120.0","FORSE, SW","     23.2","","      23.2","E","       145","E","        72","E","         1","E","","","        23","E","       177","E","        68","E","        76","E","         0","E","  -26.5","E,0205, ","","","  26.3"," ,E,1003, ","   30.8","E,0806, ","-0.6","E,1012","-2.2","E,1013","-6.1","E,1025","-6.7","E,1028","-13.9","E,1029","-1.0","E,0519","-3.5","E,0518","-5.0","E,0501","-6.8","E,0422","-15.9","E,0402","    5326.4","4","    5326.4","E","    690.9"," ,E","      4.42","E","      9.64","E","     -0.80","E"
"SWE00139962","2007","63.14","16.9897","120.0","FORSE, SW","      8.4","","       8.4","E","       136","E","        68","E","         1","E","","","        20","E","       200","E","        74","E","        39","E","         0","E","  -30.3","E,0221, ","","","  28.0"," ,E,0827, ","   29.6","E,0607, ","-1.8","E,0901","-3.2","E,0919","-6.0","E,0928","-8.3","E,1013","-11.0","E,1110","-1.0","E,0614","-2.8","E,0518","-5.6","E,0511","-6.9","E,0422","-10.1","E,0409","    4879.2","2","    4879.2","E","    498.5"," ,E","      3.78","E","      8.95","E","     -1.38","E"
"SWE00139962","2008","63.14","16.9897","120.0","FORSE, SW","      8.8","","       8.8","E","       141","E","        68","E","         0","E","","","         8","E","       202","E","        71","E","        37","E","         0","E","  -22.5","E,0324, ","","","  22.9"," ,E,0610, ","   30.8","E,0726,+","0.0","E,0907","-3.3","E,0930","-6.8","E,1029","-6.8","E,1029","-11.7","E,1101","0.0","E,0528","-2.2","E,0520","-5.3","E,0517","-6.8","E,0416","-11.8","E,0328","    5134.5","5","    5134.5","E","    523.0"," ,E","      4.06","E","      9.15","E","     -1.03","E"
"SWE00139962","2009","63.14","16.9897","120.0","FORSE, SW","     13.3","","      13.3","E","       143","E","        67","E","         4","E","","","        36","E","       197","E","        88","E","        42","E","         0","E","  -29.1","E,0212, ","","","  38.8"," ,E,0724, ","   30.4","E,0627, ","-1.6","E,0925","-5.4","E,1001","-5.4","E,1001","-7.4","E,1011","-10.6","E,1014","-0.3","E,0618","-2.5","E,0518","-5.1","E,0421","-6.7","E,0419","-13.1","E,0328","    5542.7","7","    5542.7","E","    623.6"," ,E","      3.20","E","      8.10","E","     -1.69","E"
"SWE00139962","2010","63.14","16.9897","120.0","FORSE, SW","     21.8","","      21.8","E","       133","E","        63","E","         1","E","","","        55","E","       204","E","       123","E","        50","E","         0","E","  -34.2","E,0224, ","","","  32.3"," ,E,0924, ","   32.1","E,0703, ","-2.3","E,0904","-2.3","E,0904","-4.7","E,0928","-9.2","E,1016","-9.2","E,1016","-1.1","E,0607","-3.9","E,0512","-5.5","E,0508","-7.8","E,0330","-16.1","E,0324","    5881.6","6","    5881.6","E","    539.8"," ,E","      1.01","E","      5.96","E","     -3.94","E"
"SWE00139962","2011","63.14","16.9897","120.0","FORSE, SW","     24.7","","      24.7","E","       134","E","        69","E","         2","E","      125","","        24","E","       182","E","        60","E","        51","E","         0","E","  -30.8","E,0115, ","   620"," ,E,0211, ","  35.5"," ,E,1209, ","   31.0","E,0611, ","-1.6","E,0917","-3.5","E,1009","-6.0","E,1014","-6.7","E,1111","-13.5","E,1207","-1.5","E,0508","-2.9","E,0507","-5.6","E,0419","-13.6","E,0331","-13.6","E,0331","    5825.1","1","    5825.1","E","    613.3"," ,E","      4.48","E","      9.64","E","     -0.69","E"
"SWE00139962","2012","63.14","16.9897","120.0","FORSE, SW","      3.6","","       3.6","E","       189","E","        88","E","         1","E","      129","","        17","E","       194","E","        85","E","        23","E","         0","E","  -33.7","E,0205, ","   730"," ,E,0129, ","  32.6"," ,E,1006, ","   26.6","E,0706, ","-1.1","E,0828","-3.1","E,0922","-5.9","E,1026","-11.2","E,1028","-11.2","E,1028","-1.4","E,0601","-3.7","E,0513","-4.4","E,0508","-11.1","E,0408","-11.1","E,0408","    5110.2","2","    5110.2","E","    734.4"," ,E","      3.09","E","      7.67","E","     -1.50","E"
