"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413622","1994","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1445.6","","    1445.6","0","        98","0","        58","0","        14","0","        0","","         0","0","         0","0","        15","0","         0","0","       269","0","        76","0","         8"," ","         5"," ","   -5.0","0,0203,+","     0"," ,0,1231,+","     0","T,0,0209, ","  88.9"," ,0,0502, ","   37.2","0,0725, ","","","","","","","","","","","0.0","0,0310","-3.9","0,0212","-5.0","0,0203","","","","","    1047.9","9","    1047.9","0","   1026.2"," ,0","        0","T,0","     19.85","0","     25.21","0","     14.50","0"
"USC00413622","1995","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1431.7","","    1431.7","0","        82","0","        42","0","        12","0","        0","","         0","0","         0","0","        11","0","         0","0","       273","0","        82","0","         1"," ","         7"," ","   -5.6","0,1211,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.8"," ,0,0802, ","   37.8","0,0729, ","0.0","0,1112","-5.6","0,1210","-5.6","0,1210","","","","","-1.1","0,0309","","","","","","","","","     820.3","3","     820.3","0","    730.9"," ,0","        0"," ,0","     19.80","0","     25.43","0","     14.18","0"
"USC00413622","1996","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1690.5","","    1690.5","0","        83","0","        46","0","         5","0","        0","","         0","0","         0","0","        31","0","         2","0","       288","0","        99","0","         3"," ","         4"," ","   -7.2","0,0205,+","     0","T,0,1216, ","     0","T,0,1216, ","  73.7"," ,0,0920, ","   37.8","0,0813, ","0.0","0,1126","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","-1.7","0,0311","-3.9","0,0310","-7.2","0,0205","-7.2","0,0205","","","     996.3","3","     996.3","0","    670.2"," ,0","        0","T,0","     20.26","0","     25.97","0","     14.56","0"
"USC00413622","1997","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1499.5","","    1499.5","0","       104","0","        64","0","        19","0","        0","","         0","0","         0","0","        21","0","         2","0","       254","0","       103","0","","","         1"," ","   -4.4","0,1214,+","     0","T,0,0112,+","     0","T,0,0112,+","  58.9"," ,0,0905, ","   37.2","0,0823,+","-4.4","0,1213","-4.4","0,1213","-4.4","0,1213","","","","","-1.7","0,0131","-2.2","0,0130","-4.4","0,0114","","","","","     932.9","9","     932.9","0","   1216.4"," ,0","        0","T,0","     19.44","0","     25.01","0","     13.87","0"
"USC00413622","1998","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1831.9","","    1831.9","0","        87","0","        57","0","        14","0","","","         0","0","         0","0","        10","0","         1","0","       279","0","       124","0","","","         1"," ","   -4.4","0,1226, ","","","     0"," ,0,1231,+"," 300.5"," ,0,1018, ","   42.2","0,0615, ","-1.7","0,1222","-2.8","0,1223","-4.4","0,1226","","","","","0.0","0,0311","","","","","","","","","     909.1","1","     909.1","0","   1373.9"," ,0","        0"," ,0","     21.22","0","     27.04","0","     15.40","0"
"USC00413622","1999","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1716.8","","    1716.8","0","        62","0","        36","0","         5","0","        0","","         0","0","         0","0","        16","0","         0","0","       305","0","       117","0","","","","","   -2.8","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.0"," ,0,0527, ","   40.6","0,0821, ","-2.8","0,1206","-2.8","0,1206","","","","","","","0.0","0,0214","-2.8","0,0111","","","","","","","     652.4","4","     652.4","0","    595.8"," ,0","        0"," ,0","     21.33","0","     27.86","0","     14.80","0"
"USC00413622","2000","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1833.6","","    1833.6","0","        77","0","        50","0","        16","0","        0","","         0","0","         0","0","        17","0","         0","0","       282","0","       119","0","","","","","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.5"," ,0,0502, ","   43.9","0,0906, ","0.0","0,1208","-2.8","0,1213","","","","","","","-3.3","0,0131","-3.3","0,0131","","","","","","","     603.4","4","     603.4","0","   1035.7"," ,0","        0"," ,0","     21.07","0","     27.06","0","     15.08","0"
"USC00413622","2001","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1616.0","","    1616.0","0","        80","0","        49","0","        11","0","        0","","         0","0","         0","0","        15","0","         0","0","       275","0","       106","0","","","","","   -2.2","0,0121,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.2"," ,0,0831, ","   38.9","0,0819,+","-1.1","0,1129","","","","","","","","","0.0","0,0211","-2.2","0,0121","","","","","","","    1091.4","4","    1091.4","0","    831.2"," ,0","        0"," ,0","     20.30","0","     26.11","0","     14.49","0"
"USC00413622","2002","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        62","0","        45","0","        14","0","        0","","         0","0","","","","","         0","0","       270","0","       113","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.9"," ,0,0408, ","   37.2","0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","   1090.8"," ,0","        0"," ,0","","","     26.29","0","",""
"USC00413622","2003","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        56","0","        40","0","         4","0","        0","","         0","0","","","","","         0","0","       280","0","        99","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.1"," ,0,0912, ","   40.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","    500.7"," ,0","        0"," ,0","","","     26.21","0","",""
"USC00413622","2004","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        84","0","        68","0","        12","0","        0","","         0","0","","","","","         0","0","       285","0","        93","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0605, ","   36.7","0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","   1227.4"," ,0","        0"," ,0","","","     25.95","0","",""
"USC00413622","2005","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        58","0","        40","0","         3","0","        0","","         0","0","","","","","         0","0","       284","0","       121","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,0509, ","   41.7","0,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","    528.1"," ,0","        0"," ,0","","","     27.21","0","",""
"USC00413622","2006","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        66","0","        42","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 174.0"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.3"," ,0","        0"," ,0","","","","","",""
"USC00413622","2007","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        98","0","        71","0","        15","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  81.3"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1211.0"," ,0","        0"," ,0","","","","","",""
"USC00413622","2008","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        60","0","        38","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.3"," ,0","        0"," ,0","","","","","",""
"USC00413622","2009","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        64","0","        45","0","        13","0","        0","","         0","0","","","","","         0","0","       288","0","       124","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 149.6"," ,0,0418, ","   40.6","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","    890.3"," ,0","        0"," ,0","","","     27.50","0","",""
"USC00413622","2010","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1552.7","","    1552.7","0","        65","0","        49","0","        11","0","        0","","         0","0","         0","0","        28","0","         1","0","       269","0","       117","0","","","","","   -8.9","0,0109, ","     0","T,0,0224, ","     0","T,0,0224, ","  86.4"," ,0,0518, ","   39.4","0,0825, ","-2.8","0,1127","-2.8","0,1127","-4.4","0,1227","","","","","-1.1","0,0224","-2.2","0,0217","-6.7","0,0111","-6.7","0,0111","-8.9","0,0109","","","","","    895.4"," ,0","        0","T,0","     19.84","0","     26.02","0","     13.67","0"
"USC00413622","2011","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   2071.8","","    2071.8","7","        43","7","        28","7","         6","7","","","","","         0","7","        23","7","         2","7","       289","7","       151","7","","","","","   -7.8","7,0203,+","","","","","  55.9"," ,7,1222, ","   43.9","7,0829, ","0.0","K,1104","-4.4","7,1207","-4.4","7,1207","","","","","0.0","K,0307","-2.8","K,0213","-6.1","K,0212","-7.2","K,0210","","","     792.4","4","     792.4","7","    431.5"," ,7","","","     21.58","7","     28.46","7","     14.70","7"
"USC00413622","2012","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1828.6","","    1828.6","7","        65","7","        50","7","        12","7","","","","","         0","7","        16","7","         0","7","       301","7","       123","7","","","","","   -3.3","7,1213,+","","","","","  90.4"," ,7,0914, ","   40.0","7,0811,+","-3.3","7,1211","-3.3","7,1211","","","","","","","-1.1","7,0213","","","","","","","","","     717.1","1","     717.1","7","    975.8"," ,7","","","     21.47","7","     27.74","7","     15.20","7"
"USC00413622","2013","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1747.9","","    1747.9","7","        73","7","        46","7","         7","7","","","","","         0","7","        20","7","         0","7","       281","7","       127","7","","","","","   -2.8","7,1208,+","","","","","  76.2"," ,7,1014, ","   42.8","7,0630, ","-1.1","7,1128","-2.8","7,1207","","","","","","","0.0","7,0313","","","","","","","","","     808.9","9","     808.9","7","    713.3"," ,7","","","     20.46","7","     26.80","7","     14.12","7"
"USC00413622","2014","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1711.9","","    1711.9","7","        73","7","        47","7","        11","7","","","","","         0","7","        26","7","         1","7","       269","7","       121","7","","","","","   -8.3","7,0108, ","","","","","  94.0"," ,7,0527, ","   40.0","7,0809, ","-0.6","7,1117","","","","","","","","","-1.1","7,0305","-5.0","7,0304","-5.0","7,0304","-8.3","7,0108","","","    1143.9","9","    1143.9","7","    806.9"," ,7","","","     20.21","7","     26.26","7","     14.16","7"
"USC00413622","2015","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413622","2016","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","         5"," ","         1"," ","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.2"," ,7","        0"," ,7","","","","","",""
"USC00413622","2017","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1799.7","","    1799.7","7","","","","","","","        1","","         0","7","         0","7","        13","7","         0","7","       311","7","       122","7","         4"," ","","","   -7.8","7,0108, ","    25"," ,7,1208, ","    10"," ,7,1208, ","","","   37.8","7,0730,+","-0.6","7,1029","-2.2","7,1209","","","","","","","-6.7","7,0109","-6.7","7,0109","-6.7","7,0109","-6.7","7,0109","","","     486.3","3","     486.3","7","","","       10"," ,7","     21.61","7","     28.04","7","     15.19","7"
"USC00413622","2018","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","        48","7","        29","7","        17","7","        0","","         0","7","","","","","         3","7","       269","7","       125","7","         3"," ","         1"," ","","","     0","T,7,0116, ","     0","T,7,0116, ","  96.5"," ,7,0328, ","   38.3","7,0822,+","","","","","","","","","","","","","","","","","","","","","     900.8","8","     900.8"," ","   1003.2"," ,7","        0","T,7","","","     26.26","7","",""
"USC00413622","2019","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1836.6","","    1836.6","7","        33","7","        28","7","         9","7","        0","","         0","7","         0","7","        27","7","         0","7","       268","7","       136","7","","","","","   -5.0","7,1219,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  50.8"," ,7,1028,+","   38.9","7,0813,+","-1.1","7,1031","-5.0","7,1217","-5.0","7,1217","","","","","0.0","7,0401","-2.2","7,0305","","","","","","","","","","","    528.4"," ,7","        0"," ,7","     20.63","7","     26.58","7","     14.69","7"
"USC00413622","2020","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     843.6","6","     843.6","7","","","","","","","","","",""
"USC00413622","2021","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","   1717.0","","    1717.0","7","        22","7","        20","7","        14","7","","","","","         0","7","        15","7","         5","7","       297","7","        98","7","","","","","  -13.3","7,0215, ","","","",""," 212.9"," ,7,1014, ","   37.2","7,0906,+","","","","","","","","","","","-5.0","7,0220","-5.0","7,0220","-5.0","7,0220","-12.8","7,0216","-12.8","7,0216","","","","","    935.3"," ,7","","","     20.87","7","     26.51","7","     15.24","7"
"USC00413622","2022","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     875.8","8","     875.8","7","","","","","","","","","",""
