"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190562","2013","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    318.2","","     318.2","7","       129","7","        81","7","        13","7","","","        14","7","         4","7","       153","7","        45","7","       132","7","         9","7","        42"," ","        16"," ","  -21.1","7,0125, ","","","   381"," ,7,0209, ","  66.3"," ,7,0810, ","   34.4","7,0720, ","-1.1","7,1024","-2.8","7,1026","-4.4","7,1105","-6.7","7,1113","-8.9","7,1124","0.0","7,0422","-3.3","7,0407","-4.4","7,0405","-6.7","7,0323","-11.7","7,0219","    3592.7","7","    3592.7","7","   1209.8"," ,7","     1427"," ,7","      8.86","7","     14.35","7","      3.36","7"
"USC00190562","2014","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    212.6","","     212.6","7","       140","7","        90","7","        13","7","","","        17","7","        12","7","       153","7","        49","7","       118","7","         0","7","        36"," ","        15"," ","  -23.3","7,0105,+","","","   305"," ,7,0214, ","  56.9"," ,7,0330, ","   31.1","7,0703, ","-1.1","7,1020","-2.2","7,1113","-4.4","7,1115","-8.3","7,1119","-9.4","7,1122","-0.6","7,0426","-2.2","7,0421","-13.9","7,0328","-13.9","7,0328","-13.9","7,0328","    4032.3","3","    4032.3","7","   1282.7"," ,7","     1550"," ,7","      8.08","7","     13.73","7","      2.43","7"
"USC00190562","2015","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    310.7","","     310.7","7","       129","7","        78","7","        10","7","","","        25","7","        24","7","       138","7","        51","7","       140","7","         4","7","        42"," ","        16"," ","  -24.4","7,0224, ","","","   203"," ,7,0203,+","  45.0"," ,7,0602, ","   33.9","7,0909, ","-3.3","7,1018","-3.3","7,1018","-5.6","7,1019","-7.8","7,1124","","","-1.1","7,0426","-2.8","7,0425","-4.4","7,0402","-8.9","7,0330","-8.9","7,0330","    4080.7","7","    4080.7","7","   1060.0"," ,7","     1915"," ,7","      8.52","7","     14.46","7","      2.57","7"
"USC00190562","2016","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    388.1","","     388.1","7","       120","7","        71","7","         5","7","","","        16","7","         9","7","       138","7","        31","7","       139","7","        14","7","        53"," ","        15"," ","  -26.1","7,0215, ","","","   140"," ,7,0206, ","  43.7"," ,7,0225, ","   35.0","7,0723, ","0.0","7,1015","-2.8","7,1101","-9.4","7,1210","-9.4","7,1210","-9.4","7,1210","-0.6","7,0510","-2.8","7,0413","-8.9","7,0407","-8.9","7,0407","-8.9","7,0407","    3262.0","0","    3262.0","7","    818.2"," ,7","      978"," ,7","      9.90","7","     15.68","7","      4.12","7"
"USC00190562","2017","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    284.1","","     284.1","7","       131","7","        85","7","         9","7","","","        15","7","         6","7","       143","7","        36","7","       136","7","         6","7","        52"," ","        14"," ","  -20.0","7,1231,+","","","   254"," ,7,0210, ","  97.0"," ,7,1025, ","   34.4","7,0519, ","-2.8","7,1101","-2.8","7,1101","-5.0","7,1109","-8.9","7,1111","-8.9","7,1111","0.0","7,0510","-2.8","7,0410","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","    3479.0","0","    3479.0","7","   1079.3"," ,7","     1266"," ,7","      9.08","7","     14.66","7","      3.50","7"
"USC00190562","2018","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    417.5","","     417.5","7","       131","7","        95","7","        13","7","","","        12","7","         8","7","       158","7","        29","7","       134","7","        15","7","        46"," ","        17"," ","  -25.0","7,0108,+","","","   267"," ,7,0105, ","  94.7"," ,7,0718, ","   35.6","7,0702, ","0.0","7,1017","-2.8","7,1019","-4.4","7,1022","-6.7","7,1115","-13.3","7,1122","0.0","7,0425","-2.8","7,0422","-4.4","7,0412","-6.7","7,0407","-10.0","7,0319","    3641.9","9","    3641.9","7","   1554.6"," ,7","     1178"," ,7","      9.14","7","     14.54","7","      3.73","7"
"USC00190562","2019","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    296.1","","     296.1","7","       144","7","        91","7","        13","7","       63","","        15","7","         7","7","       155","7","        40","7","       129","7","         7","7","        19"," ","        21"," ","  -23.3","7,0201, ","   432"," ,7,1203, ","   254"," ,7,1203, ","  72.6"," ,7,1017, ","   34.4","7,0721, ","0.0","7,1005","-2.8","7,1102","-10.0","7,1109","-10.0","7,1109","-10.0","7,1109","0.0","7,0430","-2.8","7,0411","-5.0","7,0405","-6.7","7,0403","-10.6","7,0310","    3796.9","9","    3796.9","7","   1432.7"," ,7","     1387"," ,7","      8.69","7","     14.43","7","      2.94","7"
"USC00190562","2020","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    414.2","","     414.2","7","       134","7","        96","7","         9","7","       27","","         8","7","         0","7","       137","7","        20","7","       139","7","        17","7","        17"," ","        20"," ","  -16.7","7,0216,+","   178"," ,7,1218, ","   102"," ,7,1217,+","  60.2"," ,7,1017, ","   35.6","7,0720, ","0.0","7,1030","-6.1","7,1031","-6.1","7,1031","-8.9","7,1119","-8.9","7,1119","-0.6","7,0514","-6.1","7,0423","-6.1","7,0423","-6.7","7,0308","-11.1","7,0302","    3573.0","0","    3573.0","7","   1077.5"," ,7","      534"," ,7","     10.14","7","     15.95","7","      4.33","7"
"USC00190562","2021","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    335.3","","     335.3","7","       140","7","        93","7","        12","7","       48","","        11","7","         2","7","       142","7","        29","7","       142","7","        12","7","        13"," ","        19"," ","  -18.3","7,0131,+","   279"," ,7,0202, ","   178"," ,7,0202, "," 107.7"," ,7,0902, ","   35.6","7,0630, ","-1.7","7,1103","-3.3","7,1104","-5.6","7,1106","-6.7","7,1124","-8.9","7,1201","-2.2","7,0423","-2.2","7,0423","-4.4","7,0405","-6.7","7,0321","-11.1","7,0317","    3474.5","5","    3474.5","7","   1320.9"," ,7","      685"," ,7","      9.70","7","     15.30","7","      4.11","7"
"USC00190562","2022","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    347.3","","     347.3","7","       135","7","        88","7","        11","7","       51","","        12","7","         7","7","       140","7","        30","7","       135","7","        13","7","        19"," ","        17"," ","  -21.1","7,0128, ","   279"," ,7,0130, ","   152"," ,7,0226,+","  61.0"," ,7,0906, ","   34.4","7,0805,+","0.0","7,1009","-6.7","7,1115","-6.7","7,1115","-6.7","7,1115","-10.6","7,1213","0.0","7,0501","-3.9","7,0418","-6.1","7,0331","-10.0","7,0330","-10.0","7,0330","    3497.0","0","    3497.0","7","   1233.7"," ,7","     1016"," ,7","      9.57","7","     15.67","7","      3.47","7"
"USC00190562","2023","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    327.6","","     327.6","7","       137","7","        94","7","        14","7","       23","","        10","7","         2","7","       133","7","        10","7","       143","7","         5","7","        15"," ","        16"," ","  -25.0","7,0205,+","   152"," ,7,0304, ","   114"," ,7,0228, ","  72.6"," ,7,0629, ","   33.3","7,0908,+","-0.6","7,1101","-3.9","7,1102","-4.4","7,1113","-7.8","7,1121","-9.4","7,1223","-2.2","7,0518","-2.2","7,0518","-5.6","7,0404","-7.8","7,0401","-10.6","7,0226","    3264.5","5","    3264.5","7","   1358.4"," ,7","      533"," ,7","     10.33","7","     15.93","7","      4.72","7"
"USC00190562","2024","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","    336.7","","     336.7","7","       128","7","        77","7","         8","7","       31","","        10","7","         2","7","       138","7","        22","7","       147","7","         8","7","        10"," ","         5"," ","  -18.9","7,1224, ","   229"," ,7,0108, ","   152"," ,7,1205, ","  63.2"," ,7,0716, ","   33.3","7,0621, ","-1.1","7,1015","-3.9","7,1104","-5.0","7,1110","-7.8","7,1201","-10.0","7,1202","0.0","7,0428","-2.2","7,0422","-5.6","7,0325","-6.7","7,0322","-12.2","7,0226","    3231.9","9","    3231.9","7","   1069.4"," ,7","      711"," ,7","     10.25","7","     16.09","7","      4.41","7"
"USC00190562","2025","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
