"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245572","1970","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    330.6","","     330.6","0","        88","0","        36","0","         3","0","       95","","        10","0","        50","0","       200","0","        79","0","       124","0","        39","0","","","         4"," ","  -37.8","0,0118, ","   203"," ,0,0429, ","   203"," ,0,0429, ","  66.0"," ,0,0714, ","   37.2","0,0709,+","-1.7","0,0912","-5.0","0,0913","-5.0","0,0913","-6.7","0,1009","-10.6","0,1105","-1.7","0,0515","-3.9","0,0501","-6.1","0,0422","-10.0","0,0417","-10.0","0,0417","    4955.6","6","    4955.6","0","    459.2"," ,0","     1079"," ,0","      4.63","0","     11.71","0","     -2.45","0"
"USC00245572","1971","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    313.4","","     313.4","0","        77","0","        40","0","         1","0","","","","","        50","0","       187","0","        92","0","       140","0","        29","0","","","         1"," ","  -35.6","0,0112, ","","","","","  31.8"," ,0,0605, ","   38.9","0,0808,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1027","-10.0","0,1028","-10.0","0,1028","-1.7","0,0520","-2.2","0,0519","-5.0","0,0413","-6.7","0,0331","-8.9","0,0324","    5120.8","8","    5120.8","0","    339.5"," ,0","","","      5.33","0","     12.40","0","     -1.75","0"
"USC00245572","1972","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    193.1","","     193.1","0","        91","0","        48","0","         2","0","      117","","        22","0","        60","0","       191","0","        87","0","       120","0","        11","0","","","         3"," ","  -37.2","0,1208,+","   584"," ,0,0305,+","   152"," ,0,0223, ","  39.1"," ,0,0625, ","   36.1","0,0812, ","-3.3","0,0921","-3.3","0,0921","-5.6","0,1014","-6.7","0,1017","-14.4","0,1018","0.0","0,0509","-5.6","0,0506","-5.6","0,0506","-9.4","0,0403","-9.4","0,0403","    5196.8","8","    5196.8","0","    471.8"," ,0","     1268"," ,0","      4.10","0","     10.58","0","     -2.38","0"
"USC00245572","1973","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    303.1","","     303.1","0","        62","0","        29","0","         1","0","","","","","        37","0","       186","0","        68","0","       133","0","        30","0","","","","","  -35.6","0,1230, ","","","","","  25.7"," ,0,0903, ","   37.2","0,0817,+","-5.6","0,0916","-5.6","0,0916","-5.6","0,0916","-8.3","0,1027","-9.4","0,1102","-0.6","0,0516","-2.2","0,0514","-5.0","0,0429","-8.3","0,0416","-13.9","0,0409","    4723.5","5","    4723.5","0","    313.6"," ,0","","","      6.51","0","     13.73","0","     -0.71","0"
"USC00245572","1974","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    213.1","","     213.1","0","        61","0","        36","0","         1","0","       83","","        15","0","        34","0","       193","0","        57","0","       127","0","        24","0","","","","","  -36.7","0,0111, ","   229"," ,0,0213,+","    76"," ,0,0401,+","  40.9"," ,0,0821, ","   37.8","0,0720,+","0.0","0,0902","-4.4","0,0913","-4.4","0,0913","-11.1","0,1006","-11.1","0,1006","-1.1","0,0517","-4.4","0,0504","-4.4","0,0504","-6.7","0,0404","-9.4","0,0327","    4977.9","9","    4977.9","0","    288.0"," ,0","      646"," ,0","      5.98","0","     13.68","0","     -1.72","0"
"USC00245572","1975","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    201.6","","     201.6","0","        94","0","        47","0","         2","0","      132","","        16","0","        53","0","       189","0","        84","0","       119","0","        14","0","","","         3"," ","  -35.0","0,1217, ","   584"," ,0,0411,+","   191"," ,0,1231, ","  26.2"," ,0,0701,+","   39.4","0,0728, ","-0.6","0,0912","-4.4","0,1010","-4.4","0,1010","-7.2","0,1023","-8.9","0,1110","-1.1","0,0531","-2.8","0,0502","-4.4","0,0419","-10.6","0,0404","-10.6","0,0404","    4959.7","7","    4959.7","0","    448.0"," ,0","     1208"," ,0","      4.56","0","     11.72","0","     -2.60","0"
"USC00245572","1976","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        66","0","        38","0","         1","0","      110","","        12","0","        48","0","       181","0","        63","0","       143","0","        18","0","","","","","  -35.0","0,0108, ","   457"," ,0,0116,+","   127"," ,0,0311, ","  71.6"," ,0,0612, ","   38.3","0,0823, ","-1.1","0,0910","-2.8","0,0923","-7.8","0,1005","-7.8","0,1005","-8.9","0,1016","-1.1","0,0507","-3.3","0,0506","-7.8","0,0503","-7.8","0,0503","-11.1","0,0316","","","","","    372.9"," ,0","      723"," ,0","      5.92","0","     13.55","0","     -1.72","0"
"USC00245572","1977","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    230.1","","     230.1","0","        76","0","        39","0","         0","0","       93","","","","        48","0","       180","0","        72","0","       141","0","        17","0","","","","","  -38.9","0,1209, ","   254"," ,0,1211,+","","","  19.3"," ,0,0711, ","   38.3","0,0723, ","0.0","0,1003","-3.9","0,1004","-6.7","0,1011","-6.7","0,1011","-12.8","0,1109","-1.7","0,0506","-2.8","0,0501","-4.4","0,0404","-15.6","0,0403","-15.6","0,0403","    4589.7","7","    4589.7","0","    288.2"," ,0","","","      5.95","0","     13.19","0","     -1.29","0"
"USC00245572","1978","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    225.7","","     225.7","0","        70","0","        38","0","         3","0","","","        13","0","        72","0","       171","0","       108","0","       129","0","        19","0","","","         3"," ","  -36.1","0,0116, ","","","    76"," ,0,0210, ","  55.6"," ,0,0912, ","   38.3","0,0904, ","-3.9","0,1006","-3.9","0,1006","-6.7","0,1022","-6.7","0,1022","-13.3","0,1111","-1.1","0,0421","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-11.7","0,0317","    5190.8","8","    5190.8","0","    496.0"," ,0","      731"," ,0","      4.29","0","     10.94","0","     -2.37","0"
"USC00245572","1979","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        65","0","        28","0","         0","0","      115","","        16","0","        56","0","       195","0","        85","0","       130","0","        18","0","","","         2"," ","  -34.4","0,0115, ","   838"," ,0,0311,+","   203"," ,0,0412, ","  20.3"," ,0,0412, ","   37.2","0,0721,+","-0.6","0,1004","-2.8","0,1009","-5.0","0,1029","-7.8","0,1030","-8.9","0,1031","0.0","0,0520","-5.0","0,0511","-5.0","0,0511","-6.7","0,0408","-11.7","0,0406","","","","","    243.2"," ,0","     1152"," ,0","      4.11","0","     11.20","0","     -2.98","0"
"USC00245572","1980","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    248.5","","     248.5","0","        63","0","        38","0","         0","0","       49","","","","        45","0","       188","0","        73","0","       149","0","        28","0","","","         1"," ","  -35.6","0,1224, ","   127"," ,0,1022,+","","","  24.9"," ,0,0612, ","   38.9","0,0723, ","0.0","0,0922","-5.6","0,1011","-5.6","0,1011","-8.3","0,1025","-9.4","0,1114","-1.7","0,0513","-3.9","0,0511","-4.4","0,0413","-6.7","0,0324","-11.1","0,0317","    4487.2","2","    4487.2","0","    311.2"," ,0","","","      6.29","0","     13.74","0","     -1.17","0"
"USC00245572","1981","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    333.2","","     333.2","0","        65","0","        30","0","         1","0","       73","","","","        17","0","       170","0","        54","0","       133","0","        32","0","","","         7"," ","  -30.6","0,1229,+","    76"," ,0,1231,+","","","  53.8"," ,0,0601, ","   37.8","0,0706, ","-0.6","0,0916","-4.4","0,1006","-4.4","0,1006","-9.4","0,1022","-9.4","0,1022","-0.6","0,0511","-3.9","0,0509","-4.4","0,0419","-8.3","0,0414","-11.7","0,0322","    4179.4","4","    4179.4","0","    288.2"," ,0","","","      7.99","0","     15.25","0","      0.73","0"
"USC00245572","1982","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    223.7","","     223.7","0","        85","0","        47","0","         1","0","      129","","","","        63","0","       187","0","        86","0","       127","0","        18","0","         3"," ","","","  -38.9","0,0110, ","   737"," ,0,0126,+","","","  38.1"," ,0,0628, ","   35.6","0,0819,+","-2.8","0,0915","-2.8","0,0915","-6.1","0,1020","-12.2","0,1103","-12.2","0,1103","-3.9","0,0508","-3.9","0,0508","-5.0","0,0507","-10.6","0,0410","-10.6","0,0410","    5182.7","7","    5182.7","0","    408.2"," ,0","","","      3.99","0","     10.92","0","     -2.94","0"
"USC00245572","1983","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    390.1","","     390.1","0","        51","0","        20","0","         2","0","","","","","        40","0","       184","0","        76","0","       122","0","        41","0","         8"," ","         4"," ","  -43.3","0,1223, ","","","","","  28.2"," ,0,0718, ","   40.6","0,0715,+","0.0","0,0919","-2.2","0,0920","-5.6","0,0922","-6.7","0,1019","-8.9","0,1113","-1.1","0,0515","-3.3","0,0513","-4.4","0,0430","-7.8","0,0428","-9.4","0,0414","    4350.1","1","    4350.1","0","    208.4"," ,0","","","      6.22","0","     13.20","0","     -0.76","0"
"USC00245572","1984","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    395.3","","     395.3","0","        56","0","        22","0","         0","0","","","","","        38","0","       191","0","        64","0","       126","0","        36","0","         1"," ","","","  -34.4","0,1230,+","","","","","  24.4"," ,0,0517, ","   39.4","0,0729, ","-3.3","0,0923","-3.3","0,0923","-4.4","0,0927","-7.8","0,1019","-14.4","0,1028","-0.6","0,0511","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","-9.4","0,0508","    4550.4","4","    4550.4","0","    212.1"," ,0","","","      6.44","0","     13.65","0","     -0.77","0"
"USC00245572","1985","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    227.3","","     227.3","0","        65","0","        34","0","         0","0","","","         7","0","        52","0","       179","0","        74","0","       129","0","        19","0","","","         1"," ","  -33.9","0,0203, ","","","   152"," ,0,0328, ","  15.2"," ,0,0328, ","   38.3","0,0706, ","-1.1","0,0923","-3.9","0,0924","-7.2","0,0930","-7.2","0,0930","-17.2","0,1009","-1.1","0,0604","-2.2","0,0413","-5.6","0,0409","-8.3","0,0408","-8.9","0,0405","    4890.6","6","    4890.6","0","    254.4"," ,0","      456"," ,0","      5.06","0","     12.22","0","     -2.10","0"
"USC00245572","1986","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    263.3","","     263.3","0","        83","0","        43","0","         2","0","       72","","         8","0","        27","0","       173","0","        48","0","       132","0","        22","0","         1"," ","         2"," ","  -40.0","0,0220, ","   152"," ,0,0413, ","   152"," ,0,0413, ","  33.8"," ,0,0919, ","   36.7","0,0819, ","-1.1","0,1011","-6.1","0,1012","-6.1","0,1012","-8.9","0,1101","-8.9","0,1101","-1.1","0,0517","-3.3","0,0501","-6.1","0,0416","-20.0","0,0415","-20.0","0,0415","    4620.9","9","    4620.9","0","    392.6"," ,0","      379"," ,0","      7.28","0","     14.21","0","      0.36","0"
"USC00245572","1987","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    321.2","","     321.2","0","        60","0","        27","0","         2","0","","","","","         8","0","       166","0","        26","0","       160","0","        32","0","         7"," ","         7"," ","  -26.1","0,0115, ","","","","","  43.2"," ,0,0730, ","   37.2","0,0716,+","-0.6","0,1002","-3.3","0,1007","-5.6","0,1010","-8.3","0,1020","-9.4","0,1024","-3.9","0,0413","-3.9","0,0413","-4.4","0,0410","-11.1","0,0329","-11.1","0,0329","    3840.0","0","    3840.0","0","    300.9"," ,0","","","      9.21","0","     17.05","0","      1.36","0"
"USC00245572","1988","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    543.2","","     543.2","0","","","","","","","","","","","        42","0","       186","0","        56","0","       156","0","        57","0","         1"," ","         1"," ","  -33.9","0,0201, ","","","","","","","   41.7","0,0621,+","-0.6","0,0919","-4.4","0,1003","-4.4","0,1003","-7.2","0,1024","-14.4","0,1028","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-8.9","0,0427","-8.9","0,0427","    4004.7","7","    4004.7","0","","","","","      7.70","0","     16.13","0","     -0.74","0"
"USC00245572","1989","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    383.6","","     383.6","0","        69","0","        24","0","         0","0","","","","","        51","0","       183","0","        74","0","       146","0","        44","0","         6"," ","         5"," ","  -37.2","0,1222,+","","","","","  24.9"," ,0,1027, ","   39.4","0,0802,+","-1.1","0,0910","-5.0","0,0912","-5.0","0,0912","-9.4","0,1003","-9.4","0,1003","-1.7","0,0506","-2.2","0,0505","-5.6","0,0418","-11.1","0,0417","-11.1","0,0417","    4731.5","5","    4731.5","0","    251.6"," ,0","","","      5.89","0","     13.63","0","     -1.85","0"
"USC00245572","1990","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    336.8","","     336.8","0","        67","0","        25","0","         0","0","","","","","        26","0","       186","0","        37","0","       147","0","        34","0","         8"," ","        20"," ","  -36.1","0,1221,+","","","","","  19.1"," ,0,0627, ","   38.9","0,0807, ","-2.8","0,0929","-2.8","0,0929","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","0.0","0,0517","-2.2","0,0503","-6.7","0,0430","-6.7","0,0430","-11.7","0,0412","    4129.9","9","    4129.9","0","    207.6"," ,0","","","      7.47","0","     15.31","0","     -0.38","0"
"USC00245572","1991","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    345.4","","     345.4","0","        79","0","        43","0","         1","0","","","        10","0","        34","0","       182","0","        55","0","       147","0","        27","0","        10"," ","        14"," ","  -32.2","0,0109, ","","","    51"," ,0,0413,+","  35.8"," ,0,0630, ","   38.3","0,0901, ","-3.9","0,0919","-3.9","0,0919","-5.0","0,1005","-10.0","0,1018","-10.0","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0329","-9.4","0,0328","    4256.9","9","    4256.9","0","    369.4"," ,0","      406"," ,0","      7.13","0","     13.99","0","      0.27","0"
"USC00245572","1992","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    157.2","","     157.2","0","        81","0","        36","0","         1","0","       29","","        12","0","        17","0","       187","0","        41","0","       131","0","        18","0","         6"," ","         1"," ","  -31.1","0,1228, ","   152"," ,0,1231, ","   102"," ,0,0124, ","  25.9"," ,0,0418, ","   37.8","0,0820, ","-2.2","0,0918","-2.2","0,0918","-5.6","0,0928","-12.2","0,1016","-12.2","0,1016","-1.7","0,0525","-2.2","0,0425","-6.1","0,0422","-9.4","0,0412","-9.4","0,0412","    4104.8","8","    4104.8","0","    326.2"," ,0","      494"," ,0","      7.04","0","     14.48","0","     -0.39","0"
"USC00245572","1993","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        71","0","        33","0","         2","0","       82","","         9","0","","","","","","","","","","","        12"," ","","","","","   305"," ,0,1128,+","   203"," ,0,1124, ","  28.2"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","    4814.7","7","    4814.7","0","    358.2"," ,0","      558"," ,0","","","","","",""
"USC00245572","1994","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    175.4","","     175.4","0","        58","0","        33","0","         2","0","","","         7","0","        51","0","       172","0","        71","0","       122","0","        16","0","         2"," ","         4"," ","  -38.9","0,0208, ","","","   152"," ,0,0224, ","  66.0"," ,0,0608, ","   37.8","0,0910, ","-1.7","0,0922","-2.8","0,1009","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0509","-5.6","0,0501","-5.6","0,0501","-7.8","0,0405","-15.0","0,0325","","","","","    326.2"," ,0","      457"," ,0","      5.22","0","     12.12","0","     -1.68","0"
"USC00245572","1995","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    200.5","","     200.5","0","        81","0","        35","0","         0","0","","","","","        50","0","       187","0","        82","0","       108","0","        11","0","         4"," ","         2"," ","  -30.0","0,0307,+","","","","","  21.8"," ,0,0824, ","   36.7","0,0807, ","-1.1","0,0919","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.9","0,1101","-0.6","0,0517","-2.8","0,0427","-6.1","0,0426","-8.9","0,0411","-8.9","0,0411","    4655.9","9","    4655.9","0","    318.4"," ,0","","","      4.88","0","     11.61","0","     -1.86","0"
"USC00245572","1996","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    209.2","","     209.2","0","        80","0","        35","0","         2","0","","","","","        68","0","       195","0","        99","0","       105","0","        20","0","         7"," ","         3"," ","  -40.0","0,0203, ","","","","","  41.9"," ,0,0720, ","   36.1","0,0717, ","-2.2","0,0926","-2.2","0,0926","-6.7","0,1002","-6.7","0,1002","-9.4","0,1022","-1.7","0,0513","-2.2","0,0512","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","    5233.3","3","    5233.3","0","    356.5"," ,0","","","      2.95","0","      9.44","0","     -3.53","0"
"USC00245572","1997","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    240.3","","     240.3","0","        65","0","        24","0","         3","0","","","","","        39","0","       185","0","        70","0","       125","0","        18","0","         8"," ","","","  -37.2","0,0127,+","","","","","  41.9"," ,0,0702, ","   34.4","0,0824, ","-1.1","0,0919","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-8.9","0,1019","0.0","0,0529","-2.2","0,0520","-5.0","0,0519","-7.2","0,0412","-10.6","0,0411","    5171.3","3","    5171.3","0","    296.5"," ,0","      609"," ,0","      5.14","0","     12.12","0","     -1.84","0"
"USC00245572","1998","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4454.6","6","    4454.6","0","","","","","","","","","",""
"USC00245572","1999","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        89","0","        36","0","         4","0","       82","","","","","","","","","","","","","","","","","","","","   457"," ,0,0131,+","","","  38.1"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.9"," ,0","","","","","","","",""
"USC00245572","2000","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    198.6","","     198.6","0","        87","0","        44","0","         3","0","      104","","        11","0","        53","0","       186","0","        83","0","       118","0","        10","0","","","","","  -31.7","0,0211, ","   102"," ,0,1205,+","   102"," ,0,1102, ","  29.7"," ,0,0711, ","   36.7","0,0731, ","0.0","0,0922","-11.1","0,1005","-11.1","0,1005","-11.1","0,1005","-11.1","0,1005","-1.1","0,0602","-3.9","0,0513","-6.1","0,0416","-6.7","0,0415","-8.9","0,0403","","","","","    436.4"," ,0","      533"," ,0","      5.01","0","     11.80","0","     -1.78","0"
"USC00245572","2001","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    244.0","","     244.0","0","        71","0","        29","0","         3","0","","","         4","0","        31","0","       186","0","        71","0","       122","0","        24","0","","","","","  -30.0","0,1231, ","","","    76"," ,0,0114, ","  35.6"," ,0,0711, ","   36.1","0,0709, ","-1.1","0,1003","-5.6","0,1004","-5.6","0,1004","-11.1","0,1016","-11.1","0,1016","-0.6","0,0524","-6.1","0,0423","-6.1","0,0423","-7.2","0,0422","-11.1","0,0416","    4922.9","9","    4922.9","0","    278.0"," ,0","      234"," ,0","      6.23","0","     13.49","0","     -1.03","0"
"USC00245572","2003","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","","","","","","","","","","","        47","0","       174","0","        89","0","       117","0","        26","0","","","","","  -35.6","0,0308, ","","","","","","","   37.2","0,0816,+","0.0","0,0915","-3.3","0,0920","-5.6","0,0930","-8.9","0,1001","-8.9","0,1001","-1.7","0,0521","-2.2","0,0512","-4.4","0,0407","-7.8","0,0404","-11.1","0,0330","","","","","    381.2"," ,0","","","      5.04","0","     12.01","0","     -1.94","0"
"USC00245572","2009","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        83","0","        30","0","         3","0","       97","","         9","0","        60","0","       187","0","        90","0","       119","0","        12","0","","","","","  -38.3","0,0115, ","   533"," ,0,0111, ","   152"," ,0,1223, ","  67.3"," ,0,0706, ","   36.1","0,0907, ","0.0","0,1006","-2.8","0,1008","-7.2","0,1009","-7.2","0,1009","-10.6","0,1113","0.0","0,0605","-2.8","0,0516","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","    387.2"," ,0","      786"," ,0","      3.75","0","     10.53","0","     -3.03","0"
"USC00245572","2010","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.2"," ,0","     1009"," ,0","","","","","",""
"USC00245572","2013","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    138.1","","     138.1","7","","","","","","","","","","","        51","7","       201","7","       101","7","       119","7","        10","7","","","","","  -36.1","7,1222, ","","","","","","","   34.4","7,0903, ","0.0","7,0919","-7.8","7,1004","-7.8","7,1004","-7.8","7,1004","-10.0","7,1104","-3.3","7,0510","-3.3","7,0510","-5.6","7,0430","-9.4","7,0421","-9.4","7,0421","    5462.9","9","    5462.9","7","","","","","      3.63","7","     10.15","7","     -2.89","7"
"USC00245572","2014","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5330.5","5","    5330.5","7","","","","","","","","","",""
"USC00245572","2017","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        37","7","        15","7","         2","7","","","         5","7","","","","","","","","","","","","","","","","","","","    76"," ,7,0206, ","  26.7"," ,7,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    183.7"," ,7","      228"," ,7","","","","","",""
"USC00245572","2018","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","","","","","","","","","         5","7","","","","","","","","","","","","","","","","","","","   102"," ,7,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      340"," ,7","","","","","",""
"USC00245572","2020","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        53","7","        27","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  19.8"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    195.9"," ,7","","","","","","","",""
"USC00245572","2021","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    353.3","","     353.3","7","        56","7","        26","7","         2","7","       42","","        10","7","        41","7","       194","7","        62","7","       147","7","        44","7","","","","","  -36.1","7,0214,+","   127"," ,7,1229,+","   102"," ,7,1205, ","  38.1"," ,7,0611, ","   39.4","7,0817,+","-1.1","7,0924","-3.3","7,1015","-7.2","7,1020","-7.2","7,1020","-12.2","7,1101","0.0","7,0513","-2.8","7,0510","-5.6","7,0504","-8.3","7,0425","-10.0","7,0424","    4753.0","0","    4753.0","7","    237.7"," ,7","      528"," ,7","      6.17","7","     13.99","7","     -1.65","7"
"USC00245572","2022","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","    297.2","","     297.2","7","        72","7","        26","7","         2","7","","","         8","7","        56","7","       196","7","        92","7","       127","7","        32","7","","","","","  -35.0","7,0107,+","","","   114"," ,7,0417, ","  45.7"," ,7,0513, ","   38.9","7,0805, ","0.0","7,1006","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-16.7","7,1107","0.0","7,0603","-2.2","7,0510","-6.1","7,0419","-10.0","7,0418","-10.0","7,0418","    5042.7","7","    5042.7","7","    329.4"," ,7","      591"," ,7","      4.45","7","     11.68","7","     -2.77","7"
"USC00245572","2024","48.4829","-104.4515","591.9","MEDICINE LAKE 3 SE, MT US","","","","","        87","7","        34","7","         0","7","","","        10","7","","","","","","","","","","","","","","","","","","","   102"," ,7,1119, ","   9.9"," ,7,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    221.8"," ,7","      830"," ,7","","","","","",""
