"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131494","1974","51.0517","13.3025","308.0","NOSSEN, GM","     37.5","","      37.5","E","       154","E","        91","E","         1","E","        5","","         0","E","        74","E","         1","E","        47","E","         2","E","   -6.6","E,0414, ","    80"," ,E,0208, ","  44.8"," ,E,1022, ","   33.6","E,0816, ","-0.5","E,1001","-2.4","E,1108","","","","","","","-0.7","E,0509","-2.4","E,0418","-6.6","E,0414","","","","","    3664.0","0","    3664.0","E","    802.7"," ,E","      8.78","E","     12.85","E","      4.71","E"
"GME00131494","1975","51.0517","13.3025","308.0","NOSSEN, GM","     94.9","","      94.9","E","       116","E","        65","E","         2","E","        3","","         0","E","        84","E","        12","E","        80","E","         0","E","  -12.0","E,1219, ","    80"," ,E,0326, ","  52.7"," ,E,0911, ","   30.9","E,0811, ","-0.4","E,1010","-2.3","E,1011","-4.9","E,1122","-6.7","E,1123","-11.6","E,1124","-0.5","E,0601","-4.4","E,0327","-4.4","E,0327","-7.4","E,0223","-9.4","E,0217","    3521.8","8","    3521.8","E","    569.0"," ,E","      9.05","E","     13.00","E","      5.09","E"
"GME00131494","1976","51.0517","13.3025","308.0","NOSSEN, GM","","","","","       122","E","        61","E","         0","E","       47","","         2","E","       105","E","","","","","","","  -20.3","E,1230, ","   240"," ,E,1215, ","  16.7"," ,E,0520, ","","","-1.1","E,1019","-2.4","E,1026","-5.9","E,1217","-8.0","E,1226","-13.9","E,1229","-1.0","E,0430","-4.5","E,0429","-4.5","E,0429","-8.0","E,0324","-13.0","E,0323","","","","","    465.5"," ,E","","","","","      3.80","E"
"GME00131494","1977","51.0517","13.3025","308.0","NOSSEN, GM","     21.6","","      21.6","E","       152","E","        84","E","         6","E","       30","","         0","E","        82","E","        13","E","        54","E","         0","E","  -14.5","E,0202, ","    80"," ,E,0109,+","  57.2"," ,E,0619, ","   28.8","E,0610, ","-0.3","E,0918","-3.7","E,1128","-4.4","E,1129","-9.5","E,1205","-9.5","E,1205","-0.9","E,0527","-3.4","E,0420","-4.5","E,0401","-11.3","E,0203","-11.3","E,0203","    3562.7","7","    3562.7","E","    795.8"," ,E","      8.67","E","     12.57","E","      4.76","E"
"GME00131494","1978","51.0517","13.3025","308.0","NOSSEN, GM","     43.0","","      43.0","E","       151","E","        70","E","         3","E","       27","","         2","E","       104","E","        27","E","        55","E","         0","E","  -18.5","E,1231, ","   200"," ,E,1231, ","  74.2"," ,E,0808, ","   30.0","E,0729, ","-0.5","E,1102","-3.9","E,1109","-5.4","E,1110","-7.9","E,1204","-12.7","E,1205","0.0","E,0512","-2.5","E,0511","-5.6","E,0407","-15.4","E,0221","-15.4","E,0221","    3733.9","9","    3733.9","E","    755.3"," ,E","      7.72","E","     11.66","E","      3.78","E"
"GME00131494","1979","51.0517","13.3025","308.0","NOSSEN, GM","     51.4","","      51.4","E","       157","E","        84","E","         0","E","       69","","         3","E","       124","E","        28","E","        66","E","         0","E","  -20.7","E,0101, ","   440"," ,E,0117, ","  23.7"," ,E,0612, ","   31.1","E,0603, ","0.0","E,0930","-3.6","E,1023","-5.5","E,1024","","","","","-0.9","E,0511","-2.9","E,0410","-5.1","E,0302","-10.3","E,0226","-10.3","E,0226","    4038.2","2","    4038.2","E","    699.2"," ,E","      7.72","E","     11.83","E","      3.61","E"
"GME00131494","1980","51.0517","13.3025","308.0","NOSSEN, GM","     19.9","","      19.9","E","       150","E","        85","E","         4","E","       58","","         2","E","       128","E","        40","E","        52","E","         1","E","  -18.2","E,0113, ","   240"," ,E,0103, ","  50.5"," ,E,0721, ","   32.5","E,0803, ","-2.5","E,1011","-2.5","E,1011","-6.4","E,1102","-9.1","E,1201","-9.1","E,1201","-0.7","E,0517","-2.9","E,0516","-5.3","E,0323","-8.6","E,0322","-10.1","E,0321","    3992.8","8","    3992.8","E","    756.6"," ,E","      7.17","E","     11.30","E","      3.03","E"
"GME00131494","1981","51.0517","13.3025","308.0","NOSSEN, GM","     56.9","","      56.9","E","       178","E","        87","E","         4","E","       80","","         1","E","       110","E","        34","E","        68","E","         0","E","  -20.5","E,1221, ","   280"," ,E,1231,+","  40.3"," ,E,0430, ","   30.6","E,0807, ","-1.0","E,1107","-2.5","E,1116","-4.6","E,1211","-8.8","E,1213","-9.0","E,1215","-0.3","E,0426","-2.6","E,0425","-4.5","E,0305","-9.9","E,0227","-9.9","E,0227","    3753.2","2","    3753.2","E","    891.9"," ,E","      8.21","E","     12.23","E","      4.19","E"
"GME00131494","1982","51.0517","13.3025","308.0","NOSSEN, GM","    111.2","","     111.2","E","       121","E","        52","E","         0","E","       20","","         2","E","       104","E","        15","E","        94","E","         0","E","  -20.3","E,0110, ","    40"," ,E,0110,+","  20.7"," ,E,0805,+","   31.8","E,0605, ","-0.3","E,1017","-3.0","E,1105","","","","","","","-2.9","E,0428","-2.9","E,0428","-4.4","E,0324","-9.5","E,0227","-9.5","E,0227","    3843.2","2","    3843.2","E","    452.5"," ,E","      9.20","E","     13.89","E","      4.51","E"
"GME00131494","1983","51.0517","13.3025","308.0","NOSSEN, GM","    117.8","","     117.8","E","       140","E","        66","E","         3","E","       34","","         1","E","        92","E","        27","E","        87","E","         2","E","  -19.6","E,0216, ","   270"," ,E,0213, ","  80.6"," ,E,0804, ","   35.7","E,0801, ","0.0","E,1001","-6.0","E,1112","-6.0","E,1112","-7.7","E,1113","-11.8","E,1114","-0.3","E,0506","-6.0","E,0313","-6.0","E,0313","-9.9","E,0224","-9.9","E,0224","    3203.0","0","    3203.0","E","    651.3"," ,E","      9.20","E","     13.73","E","      4.68","E"
"GME00131494","2006","51.0517","13.3025","308.0","NOSSEN, GM","    198.6","","     198.6","E","       137","E","        66","E","         1","E","       54","","         1","E","        88","E","        38","E","        91","E","         4","E","  -18.5","E,0123, ","   250"," ,E,0212, ","  27.9"," ,E,0706, ","   35.1","E,0720, ","-1.1","E,1101","-2.5","E,1102","","","","","","","-0.7","E,0406","-4.6","E,0324","-4.6","E,0324","-7.1","E,0314","-9.1","E,0313","    3608.8","8","","","    533.9"," ,E","      9.83","E","     13.65","E","      6.01","E"
"GME00131494","2007","51.0517","13.3025","308.0","NOSSEN, GM","    137.0","","     137.0","E","       160","E","        74","E","         1","E","       12","","         0","E","        45","E","        12","E","        86","E","         2","E","  -10.8","E,0126, ","   300"," ,E,0127, ","  29.0"," ,E,0528, ","   36.9","E,0716, ","-0.2","E,1021","-2.7","E,1215","-5.3","E,1219","-8.1","E,1221","","","-0.4","E,0323","-2.3","E,0207","-10.8","E,0126","-10.8","E,0126","-10.8","E,0126","    2589.8","8","    2589.8","E","    649.6"," ,E","     10.20","E","     14.00","E","      6.40","E"
"GME00131494","2008","51.0517","13.3025","308.0","NOSSEN, GM","    125.7","","     125.7","E","       150","E","        81","E","         1","E","       14","","         0","E","        57","E","        13","E","        88","E","         0","E","   -7.7","E,1229, ","   140"," ,E,1212,+","  29.0"," ,E,1029, ","   32.0","E,0801, ","-0.8","E,1101","-2.5","E,1122","-5.2","E,1226","-6.8","E,1228","","","-0.1","E,0417","-2.4","E,0327","-6.1","E,0217","","","","","    3280.1","1","    3280.1","E","    689.3"," ,E","      9.95","E","     13.58","E","      6.31","E"
"GME00131494","2009","51.0517","13.3025","308.0","NOSSEN, GM","    112.0","","     112.0","E","       173","E","        72","E","         1","E","       38","","         2","E","        82","E","        33","E","        87","E","         0","E","  -21.0","E,0106, ","   250"," ,E,0106, ","  34.0"," ,E,0526, ","   30.2","E,0901,+","-0.1","E,1015","-4.2","E,1213","-4.8","E,1214","-7.0","E,1217","-16.8","E,1218","-3.2","E,0325","-3.2","E,0325","-6.7","E,0219","-6.7","E,0219","-10.0","E,0109","    3404.6","6","    3404.6","E","    654.6"," ,E","      9.49","E","     13.20","E","      5.78","E"
"GME00131494","2010","51.0517","13.3025","308.0","NOSSEN, GM","    142.2","","     142.2","E","       156","E","        78","E","         6","E","       97","","         0","E","       108","E","        66","E","        67","E","         4","E","  -15.6","E,0126, ","   480"," ,E,1230,+","  38.0"," ,E,0723, ","   35.0","E,0712, ","-0.1","E,1014","-2.4","E,1124","-7.0","E,1127","-7.0","E,1127","-11.0","E,1130","0.0","E,0422","-4.6","E,0312","-4.6","E,0312","-8.8","E,0310","-11.5","E,0309","    3653.6","6","    3653.6","E","    810.3"," ,E","      7.76","E","     11.41","E","      4.11","E"
"GME00131494","2011","51.0517","13.3025","308.0","NOSSEN, GM","    109.8","","     109.8","E","       124","E","        64","E","         2","E","       24","","         0","E","        67","E","        20","E","        92","E","         0","E","  -15.1","E,0223, ","   430"," ,E,0105,+","  63.2"," ,E,0730, ","   31.6","E,0826, ","-0.3","E,1022","-4.4","E,1115","-4.4","E,1115","","","","","-1.4","E,0327","-3.7","E,0308","-5.6","E,0307","-9.1","E,0225","-9.1","E,0225","    3536.2","2","    3536.2","E","    626.8"," ,E","     10.00","E","     14.02","E","      5.98","E"
"GME00131494","2012","51.0517","13.3025","308.0","NOSSEN, GM","    141.6","","     141.6","E","       148","E","        69","E","         1","E","","","         1","E","        78","E","        32","E","        93","E","         2","E","  -20.2","E,0206, ","","","  30.7"," ,E,0706, ","   36.4","E,0820, ","-0.1","E,1026","-2.3","E,1028","-4.4","E,1202","-9.7","E,1207","-9.7","E,1207","-0.7","E,0417","-2.9","E,0307","-4.6","E,0214","-7.2","E,0213","-17.7","E,0212","    3296.7","7","    3296.7","E","    587.5"," ,E","      9.32","E","     13.19","E","      5.45","E"
"GME00131494","2013","51.0517","13.3025","308.0","NOSSEN, GM","    137.6","","     137.6","E","       154","E","        72","E","         4","E","","","         0","E","        97","E","        41","E","        79","E","         5","E","  -13.4","E,0324, ","","","  45.3"," ,E,0602, ","   35.3","E,0727, ","-0.2","E,1003","-3.0","E,1125","-4.4","E,1126","","","","","-2.9","E,0408","-2.9","E,0408","-4.6","E,0402","-7.7","E,0326","-13.4","E,0324","    3744.5","5","    3744.5","E","    655.8"," ,E","      8.72","E","     12.20","E","      5.25","E"
"GME00131494","2014","51.0517","13.3025","308.0","NOSSEN, GM","    141.2","","     141.2","E","       146","E","        55","E","         1","E","","","         0","E","        46","E","        15","E","        72","E","         1","E","  -14.3","E,0126, ","","","  60.6"," ,E,0527, ","   33.0","E,0720, ","0.0","E,1122","-3.1","E,1201","-4.4","E,1226","-7.6","E,1227","-9.9","E,1228","-0.8","E,0329","-3.9","E,0130","-6.4","E,0129","-14.3","E,0126","-14.3","E,0126","    2982.3","3","    2982.3","E","    604.8"," ,E","     10.76","E","     14.51","E","      7.01","E"
"GME00131494","2015","51.0517","13.3025","308.0","NOSSEN, GM","    216.8","","     216.8","E","       141","E","        65","E","         1","E","","","         0","E","        55","E","         8","E","        76","E","        13","E","   -6.7","E,0207, ","","","  44.2"," ,E,0817, ","   37.2","E,0807, ","-1.2","E,1011","-3.0","E,1012","","","","","","","-1.3","E,0407","-2.8","E,0323","-4.4","E,0212","-6.7","E,0207","","","    3103.6","6","    3103.6","E","    584.2"," ,E","     10.48","E","     14.42","E","      6.53","E"
"GME00131494","2016","51.0517","13.3025","308.0","NOSSEN, GM","    168.3","","     168.3","E","       160","E","        72","E","         0","E","","","         0","E","        72","E","        14","E","       100","E","         1","E","  -10.6","E,0122, ","","","  23.8"," ,E,1005, ","   33.0","E,0828, ","-0.4","E,1108","-2.7","E,1112","-4.4","E,1113","","","","","-0.8","E,0425","-2.2","E,0301","-4.9","E,0123","-10.6","E,0122","-10.6","E,0122","    3047.6","6","    3047.6","E","    615.0"," ,E","      9.94","E","     13.59","E","      6.29","E"
"GME00131494","2017","51.0517","13.3025","308.0","NOSSEN, GM","    141.2","","     141.2","E","       161","E","        76","E","         0","E","","","         0","E","        62","E","        20","E","        91","E","         0","E","  -12.9","E,0119, ","","","  22.6"," ,E,0603, ","   31.6","E,0801, ","-0.1","E,1130","-3.4","E,1203","","","","","","","-2.1","E,0420","-4.9","E,0214","-4.9","E,0214","-6.8","E,0213","-9.0","E,0123","    3252.7","7","    3252.7","E","    585.3"," ,E","      9.98","E","     13.65","E","      6.31","E"
"GME00131494","2018","51.0517","13.3025","308.0","NOSSEN, GM","    293.0","","     293.0","E","       108","E","        49","E","         2","E","","","         0","E","        73","E","        23","E","       128","E","        10","E","  -15.2","E,0227, ","","","  37.5"," ,E,0601, ","   35.9","E,0731, ","-2.8","E,1117","-2.8","E,1117","-6.1","E,1118","","","","","-0.2","E,0406","-7.0","E,0321","-7.0","E,0321","-7.0","E,0321","-9.7","E,0319","    3101.4","4","    3101.4","E","    423.2"," ,E","     10.81","E","     15.05","E","      6.58","E"
"GME00131494","2019","51.0517","13.3025","308.0","NOSSEN, GM","    237.7","","     237.7","E","       134","E","        51","E","         1","E","","","         0","E","        51","E","         8","E","        99","E","         5","E","  -10.0","E,0123, ","","","  25.7"," ,E,0909, ","   35.5","E,0630, ","-0.2","E,1007","-2.8","E,1031","","","","","","","-1.3","E,0415","-4.9","E,0223","-4.9","E,0223","-7.9","E,0124","-10.0","E,0123","    2947.2","2","    2947.2","E","    479.4"," ,E","     10.92","E","     15.00","E","      6.84","E"
"GME00131494","2020","51.0517","13.3025","308.0","NOSSEN, GM","    181.6","","     181.6","E","       125","E","        56","E","         3","E","","","         0","E","        45","E","         1","E","        99","E","         5","E","   -6.3","E,0323, ","","","  55.8"," ,E,0830, ","   35.1","E,0809, ","-0.1","E,1109","-2.3","E,1125","-5.3","E,1202","","","","","-0.4","E,0512","-3.5","E,0401","-5.6","E,0330","","","","","    2858.4","4","    2858.4","E","    549.9"," ,E","     10.92","E","     15.09","E","      6.75","E"
"GME00131494","2021","51.0517","13.3025","308.0","NOSSEN, GM","    130.5","","     130.5","E","       153","E","        72","E","         3","E","","","         0","E","        89","E","        24","E","        83","E","         1","E","  -17.0","E,0210, ","","","  35.8"," ,E,0713, ","   32.5","E,0619, ","-1.6","E,1112","-2.4","E,1203","-12.3","E,1225","-12.3","E,1225","-12.3","E,1225","-0.8","E,0427","-3.4","E,0406","-6.4","E,0320","-9.3","E,0215","-9.3","E,0215","    3248.8","8","    3248.8","E","    664.6"," ,E","      9.38","E","     12.96","E","      5.80","E"
"GME00131494","2022","51.0517","13.3025","308.0","NOSSEN, GM","    205.1","","     205.1","E","       135","E","        56","E","         2","E","","","         0","E","        64","E","        12","E","        97","E","         8","E","  -10.1","E,1213, ","","","  32.4"," ,E,0826, ","   36.5","E,0619, ","-1.0","E,1113","-3.9","E,1118","-6.7","E,1119","-6.7","E,1119","-10.1","E,1213","-0.5","E,0417","-4.2","E,0403","-4.7","E,0301","","","","","    3091.2","2","    3091.2","E","    495.0"," ,E","     10.71","E","     14.81","E","      6.61","E"
"GME00131494","2023","51.0517","13.3025","308.0","NOSSEN, GM","    224.9","","     224.9","E","       168","E","        87","E","         1","E","","","         0","E","        66","E","        21","E","       103","E","         3","E","   -9.3","E,0207, ","","","  33.1"," ,E,0806, ","   34.8","E,0715, ","-1.1","E,1121","-2.2","E,1122","-5.4","E,1129","","","","","-0.5","E,0406","-2.9","E,0403","-4.5","E,0302","-6.7","E,0301","-9.3","E,0207","    3024.9","9","    3024.9","E","    678.3"," ,E","     10.94","E","     14.87","E","      7.01","E"
"GME00131494","2024","51.0517","13.3025","308.0","NOSSEN, GM","    263.7","","     263.7","E","       147","E","        64","E","         2","E","","","         0","E","        45","E","         9","E","       116","E","         6","E","  -12.7","E,0109, ","","","  45.4"," ,E,0913, ","   33.9","E,0813, ","-0.5","E,1108","-2.6","E,1110","","","","","","","-2.4","E,0423","-2.4","E,0423","-5.0","E,0119","-9.3","E,0111","-9.3","E,0111","    2614.1","1","    2614.1","E","    560.2"," ,E","     11.54","E","     15.61","E","      7.46","E"
