"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1945","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    503.1","","     503.1","6","        91","6","        48","6","        13","6","","","        10","6","         6","6","       139","6","        35","6","       154","6","        29","6","","","","","  -24.4","6,1219,+","","","    97"," ,6,1224, "," 101.9"," ,6,0716, ","   37.8","6,0829, ","-1.7","6,0929","-3.9","6,1009","-5.0","6,1022","-11.1","6,1109","-11.1","6,1109","-0.6","6,0504","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","","","","","    836.1"," ,6","      585"," ,6","     10.34","6","     16.87","6","      3.81","6"
"USC00251825","1946","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    542.1","","     542.1","6","        77","6","        50","6","         6","6","","","         2","6","         4","6","       126","6","        10","6","       161","6","        43","6","","","","","  -23.9","6,1231, ","","","    97"," ,6,1109, "," 131.3"," ,6,0618, ","   41.7","6,0615, ","-0.6","6,1011","-6.1","6,1012","-6.1","6,1012","-12.2","6,1111","-12.2","6,1111","0.0","6,0512","-2.8","6,0511","-6.1","6,0310","-11.1","6,0308","-11.1","6,0308","    2883.4","4","    2883.4","6","    732.8"," ,6","      135"," ,6","     11.90","6","     18.71","6","      5.08","6"
"USC00251825","1947","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","","","","","","","","","","","         9","6","         7","6","       149","6","","","","","","","","","","","  -26.1","6,0104, ","","","   102"," ,6,0130, ","","","","","-1.7","6,1029","-3.3","6,1107","-5.0","6,1108","-12.2","6,1111","-12.2","6,1111","-1.7","6,0529","-3.3","6,0420","-4.4","6,0407","-6.7","6,0326","-9.4","6,0315","","","","","","","      494"," ,6","","","","","      4.51","6"
"USC00251825","1948","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","","","        70","0","        54","0","         9","0","","","","","        16","0","       142","0","        55","0","       176","0","        45","0","         2"," ","","","  -28.9","0,0123, ","","","","","  63.8"," ,0,0729, ","   38.3","0,0823, ","0.0","0,1014","-4.4","0,1017","-4.4","0,1017","-6.7","0,1110","-9.4","0,1122","-0.6","6,0409","-2.2","6,0408","-5.0","6,0402","-6.7","6,0327","-15.0","6,0313","","","","","    697.3"," ,0","","","     10.43","0","     17.07","0","      3.79","0"
"USC00251825","1949","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    575.9","","     575.9","0","        81","0","        52","0","         6","0","","","         7","0","        19","0","       138","0","        52","0","       170","0","        35","0","         1"," ","         1"," ","  -23.9","0,0202, ","","","   157"," ,0,0414, ","  53.3"," ,0,0601, ","   37.8","0,0812, ","-2.2","0,0929","-2.2","0,0929","-8.3","0,1031","-8.3","0,1031","-9.4","0,1205","-1.7","0,0418","-2.2","0,0319","-6.7","0,0318","-6.7","0,0318","-11.1","0,0316","    3703.7","7","    3703.7","0","    731.5"," ,0","      517"," ,0","     10.16","0","     16.49","0","      3.84","0"
"USC00251825","1950","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    390.2","","     390.2","0","        78","0","        44","0","         4","0","","","         8","0","        20","0","       161","0","        37","0","       162","0","        17","0","         1"," ","","","  -30.6","0,0131, ","","","   114"," ,0,0125, ","  34.3"," ,0,0508, ","   35.0","0,0622, ","-1.7","0,1003","-2.2","0,1004","-6.1","0,1104","-6.7","0,1109","-11.1","0,1110","0.0","0,0501","-5.0","0,0427","-5.0","0,0427","-7.8","0,0414","-9.4","0,0413","    3521.9","9","    3521.9","0","    528.8"," ,0","      553"," ,0","      9.18","0","     16.03","0","      2.34","0"
"USC00251825","1951","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    387.4","","     387.4","0","       102","0","        66","0","         7","0","","","        10","0","        20","0","       162","0","        50","0","       147","0","        18","0","","","","","  -25.6","0,0201, ","","","   127"," ,0,1214, ","  93.0"," ,0,0530, ","   37.2","0,0805, ","-3.9","0,0928","-3.9","0,0928","-5.6","0,1101","-12.8","0,1102","-12.8","0,1102","0.0","0,0507","-2.2","0,0422","-4.4","0,0416","-15.6","0,0321","-15.6","0,0321","    3568.5","5","    3568.5","0","    872.8"," ,0","      586"," ,0","      8.72","0","     14.81","0","      2.64","0"
"USC00251825","1952","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    704.4","","     704.4","0","        74","0","        44","0","         7","0","","","        10","0","         8","0","       158","0","        44","0","       163","0","        56","0","","","","","  -20.0","0,0123, ","","","   114"," ,0,1222, ","  86.9"," ,0,0825, ","   39.4","0,0615, ","-3.9","0,1006","-3.9","0,1006","-5.6","0,1007","-6.7","0,1107","-15.0","0,1127","0.0","0,0416","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0325","    3692.1","1","    3692.1","0","    741.5"," ,0","      676"," ,0","     10.90","0","     17.59","0","      4.20","0"
"USC00251825","1953","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    676.2","","     676.2","0","        63","0","        45","0","         5","0","","","","","         2","0","       150","0","        22","0","       170","0","        51","0","","","","","  -26.7","0,0116, ","","","","","  54.6"," ,0,0429, ","   38.9","0,0618, ","0.0","0,1005","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-9.4","0,1209","-1.7","0,0514","-5.0","0,0420","-5.0","0,0420","-6.7","0,0418","-11.7","0,0222","    3335.1","1","    3335.1","0","    589.4"," ,0","","","     11.48","0","     18.31","0","      4.66","0"
"USC00251825","1954","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    750.2","","     750.2","0","        69","0","        38","0","         3","0","","","         3","0","         8","0","       134","0","        20","0","       158","0","        46","0","","","","","  -25.0","0,0121, ","","","   140"," ,0,0220, ","  30.2"," ,0,0502, ","   42.8","0,0711, ","0.0","0,1016","-3.3","0,1030","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-2.8","0,0503","-2.8","0,0503","-5.0","0,0404","-7.8","0,0403","-8.9","0,0329","    3138.2","2","    3138.2","0","    358.3"," ,0","      249"," ,0","     11.74","0","     18.61","0","      4.88","0"
"USC00251825","1955","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    776.4","","     776.4","0","        67","0","        40","0","         5","0","","","","","        15","0","       147","0","        60","0","       180","0","        61","0","","","","","  -23.9","0,0212, ","","","","","  40.9"," ,0,0605, ","   40.0","0,0826,+","0.0","0,1008","-3.3","0,1024","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.2","0,0407","-2.2","0,0407","-6.7","0,0328","-6.7","0,0328","-12.8","0,0327","    3146.6","6","    3146.6","0","    441.0"," ,0","","","     10.67","0","     17.63","0","      3.70","0"
"USC00251825","1956","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    756.4","","     756.4","0","        67","0","        32","0","         3","0","","","","","         7","0","       153","0","        36","0","       181","0","        58","0","","","","","  -22.8","0,0202, ","","","","","  40.9"," ,0,0818, ","   41.1","0,0726, ","-0.6","0,0930","-2.2","0,1031","-5.6","0,1108","-6.7","0,1115","-11.1","0,1116","-2.2","0,0430","-2.2","0,0430","-6.7","0,0424","-6.7","0,0424","-9.4","0,0313","    3763.2","2","    3763.2","0","    392.9"," ,0","","","     11.20","0","     18.30","0","      4.09","0"
"USC00251825","1957","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    559.2","","     559.2","0","        85","0","        60","0","         8","0","","","         6","0","         8","0","       145","0","        25","0","       154","0","        28","0","","","","","  -24.4","0,0114,+","","","   127"," ,0,1118,+","  43.9"," ,0,0616, ","   38.3","0,0712, ","0.0","0,1018","-5.0","0,1025","-5.0","0,1025","-7.2","0,1027","-8.9","0,1122","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-8.3","0,0412","-9.4","0,0315","    3206.9","9","    3206.9","0","    854.1"," ,0","      504"," ,0","     10.59","0","     16.75","0","      4.43","0"
"USC00251825","1958","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    520.5","","     520.5","0","        69","0","        48","0","         4","0","","","         6","0","        13","0","       145","0","        46","0","       167","0","        22","0","","","","","  -22.2","0,0215, ","","","   102"," ,0,0305, ","  42.9"," ,0,0710, ","   36.1","0,0629, ","-0.6","0,1001","-3.9","0,1026","-5.6","0,1106","-11.7","0,1126","-11.7","0,1126","-2.8","0,0429","-2.8","0,0429","-5.0","0,0321","-6.7","0,0319","-10.0","0,0302","    3419.8","8","    3419.8","0","    525.7"," ,0","      394"," ,0","     10.32","0","     16.76","0","      3.89","0"
"USC00251825","1959","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    642.3","","     642.3","0","        66","0","        53","0","         9","0","","","         9","0","        11","0","       147","0","        32","0","       148","0","        39","0","","","","","  -27.2","0,0104, ","","","   203"," ,0,0304, ","  92.2"," ,0,0814, ","   36.1","0,0907,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1027","-8.3","0,1105","-14.4","0,1106","-0.6","0,0515","-5.0","0,0413","-5.0","0,0413","-8.3","0,0321","-13.9","0,0307","    3276.8","8","    3276.8","0","    767.2"," ,0","      771"," ,0","     10.38","0","     16.80","0","      3.96","0"
"USC00251825","1963","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00251825","1964","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    597.4","","     597.4","0","        85","0","        56","0","        10","0","       54","","        11","0","        11","0","       155","0","        39","0","       160","0","        42","0","","","        54"," ","  -27.2","0,0113, ","   152"," ,0,1206,+","    97"," ,0,1129, ","  88.9"," ,0,0614, ","   40.6","0,0802, ","-1.1","0,1005","-3.3","0,1009","-6.1","0,1119","-15.6","0,1120","-15.6","0,1120","0.0","0,0414","-2.8","0,0408","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","    3287.2","2","    3287.2","0","    790.5"," ,0","      613"," ,0","     10.23","0","     16.97","0","      3.48","0"
"USC00251825","1965","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    496.5","","     496.5","0","        95","0","        59","0","        10","0","       51","","","","        16","0","       144","0","        46","0","       161","0","        28","0","","","        60"," ","  -24.4","0,0224, ","   254"," ,0,0216,+","","","  65.3"," ,0,0628, ","   38.3","0,0812, ","0.0","0,0923","-2.2","0,0924","-7.2","0,1109","-7.2","0,1109","-8.9","0,1114","-2.2","0,0428","-2.2","0,0428","-7.8","0,0329","-7.8","0,0329","-17.2","0,0326","    3769.1","1","    3769.1","0","    902.7"," ,0","","","      9.62","0","     16.05","0","      3.18","0"
"USC00251825","1966","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    603.9","","     603.9","0","        73","0","        37","0","         4","0","       34","","         4","0","        16","0","       157","0","        50","0","       156","0","        40","0","","","        19"," ","  -30.0","0,0129, ","   203"," ,0,1228, ","   178"," ,0,1227, ","  59.9"," ,0,0608, ","   41.1","0,0709, ","0.0","0,1004","-2.8","0,1016","-4.4","0,1101","-11.7","0,1102","-11.7","0,1102","-1.1","0,0513","-2.2","0,0501","-5.0","0,0409","-7.8","0,0325","-12.2","0,0324","    3615.2","2","    3615.2","0","    497.7"," ,0","      381"," ,0","      9.50","0","     16.33","0","      2.66","0"
"USC00251825","1967","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    444.9","","     444.9","0","        79","0","        44","0","         7","0","       30","","         5","0","         9","0","       162","0","        33","0","       160","0","        25","0","","","        27"," ","  -26.1","0,1231, ","   152"," ,0,0108,+","    51"," ,0,0423,+","  62.5"," ,0,0614, ","   38.9","0,0524, ","-1.1","0,0928","-5.0","0,1027","-5.0","0,1027","-6.7","0,1106","-12.2","0,1127","0.0","0,0504","-3.3","0,0502","-5.6","0,0321","-9.4","0,0317","-9.4","0,0317","    3533.4","4","    3533.4","0","    731.2"," ,0","      219"," ,0","      9.77","0","     16.58","0","      2.95","0"
"USC00251825","1968","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    551.7","","     551.7","0","        82","0","        50","0","         8","0","","","","","        13","0","       151","0","        47","0","       161","0","        42","0","","","        17"," ","  -28.3","0,0107, ","","","","","  83.6"," ,0,1016, ","   37.8","0,0629, ","-0.6","0,1004","-3.3","0,1028","-5.0","0,1108","-10.0","0,1111","-10.0","0,1111","0.0","0,0521","-2.2","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    3575.6","6","    3575.6","0","    824.7"," ,0","","","      9.87","0","     16.46","0","      3.27","0"
"USC00251825","1969","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    565.9","","     565.9","0","        70","0","        48","0","         6","0","","","","","        11","0","       147","0","        65","0","       153","0","        33","0","","","         6"," ","  -25.6","0,0104, ","","","","","  64.8"," ,0,0622, ","   39.4","0,0606, ","-1.7","0,1013","-4.4","0,1014","-4.4","0,1014","-7.2","0,1113","-10.6","0,1118","0.0","0,0429","-2.8","0,0331","-8.3","0,0330","-8.3","0,0330","-12.2","0,0329","    3872.8","8","    3872.8","0","    596.4"," ,0","","","      9.18","0","     15.05","0","      3.31","0"
"USC00251825","1970","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    735.6","","     735.6","0","        73","0","        45","0","         7","0","","","","","        13","0","       164","0","        45","0","       153","0","        51","0","","","","","  -26.7","0,0119, ","","","","","  48.0"," ,0,1007, ","   39.4","0,0702,+","-1.7","0,1009","-2.2","0,1015","-4.4","0,1105","-8.3","0,1114","-10.6","0,1115","0.0","0,0423","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0316","    3629.0","0","    3629.0","0","    618.3"," ,0","","","     10.01","0","     16.44","0","      3.58","0"
"USC00251825","1971","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    575.6","","     575.6","0","        69","0","        45","0","         6","0","       64","","         8","0","        13","0","       146","0","        61","0","       151","0","        29","0","","","        19"," ","  -25.0","0,0106, ","   152"," ,0,0224,+","    76"," ,0,1128,+","  40.4"," ,0,0218, ","   38.9","0,0624, ","0.0","0,0923","-3.9","0,1031","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0429","-5.0","0,0406","-5.0","0,0406","-6.7","0,0320","-10.0","0,0308","    3773.2","2","    3773.2","0","    606.6"," ,0","      367"," ,0","      9.86","0","     15.56","0","      4.16","0"
"USC00251825","1972","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    468.1","","     468.1","0","        83","0","        51","0","        10","0","       32","","","","        28","0","       143","0","        51","0","       139","0","        26","0","","","        23"," ","  -25.0","0,0128,+","   330"," ,0,1230, ","",""," 106.4"," ,0,0911, ","   36.1","0,0609,+","-1.1","0,1007","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1019","-1.1","0,0424","-2.2","0,0408","-4.4","0,0402","-10.6","0,0308","-10.6","0,0308","    3580.3","3","    3580.3","0","    869.5"," ,0","","","      8.66","0","     14.34","0","      2.99","0"
"USC00251825","1973","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    456.3","","     456.3","0","        93","0","        65","0","         7","0","       74","","        15","0","        14","0","       141","0","        48","0","       134","0","        22","0","","","         7"," ","  -26.1","0,0109, ","   381"," ,0,0111,+","   102"," ,0,1108, ","  52.1"," ,0,1009, ","   36.7","0,0624, ","-3.3","0,1028","-3.3","0,1028","-5.6","0,1029","-7.2","0,1105","-8.9","0,1109","-1.1","0,0515","-2.2","0,0411","-5.6","0,0410","-7.8","0,0218","-11.7","0,0217","    3905.2","2","    3905.2","0","    812.3"," ,0","      825"," ,0","      9.32","0","     14.57","0","      4.06","0"
"USC00251825","1974","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    472.6","","     472.6","0","        58","0","        30","0","         3","0","","","","","        13","0","       140","0","        43","0","       152","0","        30","0","","","","","  -30.6","0,0112, ","","","","","  66.5"," ,0,0510, ","   38.9","0,0721,+","-1.7","0,0930","-3.3","0,1002","-4.4","0,1007","-6.7","0,1106","-9.4","0,1125","0.0","0,0416","-2.2","0,0405","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","    3556.0","0","    3556.0","0","    476.6"," ,0","","","      9.69","0","     15.76","0","      3.61","0"
"USC00251825","1975","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    562.3","","     562.3","0","        73","0","        47","0","         6","0","","","","","         9","0","       148","0","        77","0","       150","0","        32","0","","","","","  -27.8","0,0209, ","","","","","  55.9"," ,0,0618, ","   37.2","0,0824, ","0.0","0,0925","-4.4","0,1025","-4.4","0,1025","-7.8","0,1113","-11.1","0,1121","-1.1","0,0420","-2.2","0,0404","-15.6","0,0403","-15.6","0,0403","-15.6","0,0403","    3858.8","8","    3858.8","0","    669.2"," ,0","","","      9.25","0","     14.88","0","      3.61","0"
"USC00251825","1976","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    619.7","","     619.7","0","        61","0","        35","0","         3","0","       16","","         8","0","        14","0","       145","0","        40","0","       153","0","        47","0","","","","","  -26.1","0,0107, ","   178"," ,0,0305,+","   178"," ,0,0304, ","  37.3"," ,0,0521, ","   38.3","0,0709, ","0.0","0,1008","-3.3","0,1016","-6.1","0,1017","-7.2","0,1104","-10.0","0,1111","-2.8","0,0503","-2.8","0,0503","-6.7","0,0316","-6.7","0,0316","-12.2","0,0313","    3312.5","5","    3312.5","0","    396.5"," ,0","      502"," ,0","     10.33","0","     16.82","0","      3.83","0"
"USC00251825","1977","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    626.6","","     626.6","0","        91","0","        60","0","        11","0","       50","","        11","0","        17","0","       131","0","        44","0","       176","0","        33","0","","","        23"," ","  -28.9","0,0116, ","   127"," ,0,1110,+","   127"," ,0,0403, ","  54.1"," ,0,0809, ","   37.8","0,0705,+","0.0","0,1009","-3.9","0,1012","-4.4","0,1111","-7.2","0,1120","-11.1","0,1121","-2.8","0,0405","-2.8","0,0405","-5.0","0,0322","-7.2","0,0321","-12.2","0,0301","    3454.4","4","    3454.4","0","    855.4"," ,0","      609"," ,0","     10.90","0","     16.87","0","      4.92","0"
"USC00251825","1978","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    624.8","","     624.8","0","        78","0","        49","0","         2","0","      108","","        17","0","        39","0","       143","0","        84","0","       156","0","        44","0","","","        29"," ","  -26.7","0,0217, ","   330"," ,0,0221,+","   127"," ,0,0213, ","  48.5"," ,0,0405, ","   38.3","0,0704, ","-1.1","0,1007","-2.2","0,1026","-6.7","0,1114","-6.7","0,1114","-11.1","0,1119","-2.8","0,0421","-2.8","0,0421","-4.4","0,0326","-9.4","0,0309","-9.4","0,0309","    3948.4","4","    3948.4","0","    601.5"," ,0","      897"," ,0","      8.47","0","     14.27","0","      2.66","0"
"USC00251825","1979","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    571.3","","     571.3","0","        81","0","        52","0","         5","0","       77","","        12","0","        33","0","       155","0","        64","0","       148","0","        37","0","","","        27"," ","  -27.8","0,0216, ","   381"," ,0,0221,+","   102"," ,0,0303, ","  80.3"," ,0,1030, ","   39.4","0,0614, ","-3.9","0,1013","-3.9","0,1013","-4.4","0,1103","-8.3","0,1110","-11.7","0,1123","-0.6","0,0511","-4.4","0,0409","-4.4","0,0409","-7.8","0,0406","-9.4","0,0315","    4306.7","7","    4306.7","0","    704.5"," ,0","      724"," ,0","      8.58","0","     14.46","0","      2.70","0"
"USC00251825","1980","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    782.0","","     782.0","0","        73","0","        45","0","         3","0","       52","","        11","0","        12","0","       138","0","        48","0","       170","0","        58","0","","","        33"," ","  -24.4","0,0131, ","   152"," ,0,0211,+","   102"," ,0,1027, ","  41.7"," ,0,0814, ","   40.0","0,0714,+","0.0","0,1018","-2.2","0,1025","-5.0","0,1028","-7.2","0,1118","-10.0","0,1124","-1.7","0,0508","-2.2","0,0414","-4.4","0,0321","-9.4","0,0306","-9.4","0,0306","    3533.2","2","    3533.2","0","    497.2"," ,0","      618"," ,0","     10.79","0","     16.92","0","      4.67","0"
"USC00251825","1981","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    584.9","","     584.9","0","        79","0","        53","0","         9","0","       31","","         9","0","         7","0","       123","0","        31","0","       161","0","        32","0","","","        16"," ","  -28.9","0,0211, ","   178"," ,0,1218,+","   102"," ,0,1216, "," 151.6"," ,0,0805, ","   39.4","0,0713,+","-0.6","0,1019","-4.4","0,1022","-4.4","0,1022","-7.8","0,1023","-9.4","0,1121","0.0","0,0323","-3.9","0,0320","-6.7","0,0318","-6.7","0,0318","-13.9","0,0212","    3073.8","8","    3073.8","0","    812.8"," ,0","      546"," ,0","     11.26","0","     17.48","0","      5.03","0"
"USC00251825","1982","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    493.2","","     493.2","0","","","","","","","","","","","        25","0","       145","0","        63","0","       150","0","        24","0","        24"," ","        29"," ","  -29.4","0,0110, ","","","","","","","   37.8","0,0803, ","-0.6","0,1020","-2.2","0,1021","-5.6","0,1103","-7.8","0,1104","-9.4","0,1105","-3.3","0,0422","-3.3","0,0422","-7.2","0,0409","-7.2","0,0409","-10.0","0,0406","    3698.8","8","    3698.8","0","","","","","      8.89","0","     14.67","0","      3.12","0"
"USC00251825","1983","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    782.5","","     782.5","0","       109","0","        64","0","         6","0","       95","","        20","0","        16","0","       148","0","        62","0","       142","0","        61","0","        44"," ","         5"," ","  -31.1","0,1222, ","   610"," ,0,1231,+","   381"," ,0,1127, ","  47.8"," ,0,0612, ","   40.6","0,0816,+","-0.6","0,0923","-2.8","0,1110","-6.1","0,1123","-7.8","0,1124","-13.3","0,1129","0.0","0,0515","-5.6","0,0415","-5.6","0,0415","-6.7","0,0328","-8.9","0,0322","    3553.9","9","    3553.9","0","    777.8"," ,0","     1458"," ,0","      9.66","0","     15.02","0","      4.29","0"
"USC00251825","1984","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    648.3","","     648.3","0","       116","0","        62","0","        10","0","","","        13","0","         7","0","       150","0","        44","0","       139","0","        43","0","        14"," ","        23"," ","  -25.0","0,0120, ","","","   305"," ,0,0218, ","  46.0"," ,0,0518, ","   38.9","0,0708, ","-1.1","0,0926","-4.4","0,0929","-4.4","0,0929","-7.2","0,1128","-8.9","0,1202","0.0","0,0501","-2.8","0,0401","-8.3","0,0320","-8.3","0,0320","-17.2","0,0310","    3998.6","6","    3998.6","0","    864.6"," ,0","     1042"," ,0","      9.96","0","     15.60","0","      4.32","0"
"USC00251825","1985","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    523.9","","     523.9","0","       102","0","        53","0","         9","0","       47","","         9","0","        25","0","       147","0","        59","0","       158","0","        27","0","        14"," ","        23"," ","  -25.6","0,1213,+","   102"," ,0,1213,+","   127"," ,0,0330, ","  45.5"," ,0,0513, ","   39.4","0,0608, ","-2.2","0,1001","-2.2","0,1001","-7.2","0,1118","-7.2","0,1118","-11.1","0,1119","-2.8","0,0409","-2.8","0,0409","-5.0","0,0401","-8.9","0,0305","-8.9","0,0305","    3404.1","1","    3404.1","0","    709.1"," ,0","      520"," ,0","      9.23","0","     15.21","0","      3.26","0"
"USC00251825","1986","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    602.5","","     602.5","0","       109","0","        63","0","        10","0","       33","","         5","0","        11","0","       143","0","        28","0","       162","0","        36","0","        42"," ","        46"," ","  -23.9","0,0212, ","   127"," ,0,0214,+","    64"," ,0,1207, ","  59.4"," ,0,0629, ","   37.8","0,0728, ","-0.6","0,1012","-3.3","0,1013","-6.7","0,1109","-6.7","0,1109","-20.0","0,1110","-1.7","0,0422","-2.2","0,0416","-5.6","0,0414","-10.6","0,0320","-10.6","0,0320","    3544.8","8","    3544.8","0","    910.0"," ,0","      219"," ,0","     11.07","0","     17.14","0","      4.99","0"
"USC00251825","1987","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    708.3","","     708.3","0","        85","0","        58","0","         7","0","       16","","         7","0","         1","0","       135","0","        25","0","       164","0","        53","0","        27"," ","        25"," ","  -18.3","0,1231, ","   254"," ,0,0329, ","   203"," ,0,0328, ","  92.5"," ,0,0825, ","   39.4","0,0801, ","-0.6","0,1003","-5.0","0,1011","-5.0","0,1011","-7.8","0,1021","-9.4","0,1215","0.0","0,0412","-2.2","0,0404","-4.4","0,0402","-7.8","0,0331","-12.8","0,0330","    3064.3","3","    3064.3","0","    831.8"," ,0","      533"," ,0","     11.89","0","     18.21","0","      5.57","0"
"USC00251825","1988","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    785.7","","     785.7","0","","","","","","","","","","","        19","0","       148","0","        38","0","       166","0","        61","0","        14"," ","        14"," ","  -25.6","0,0211, ","","","","","","","   42.2","0,0621, ","-0.6","0,1004","-6.1","0,1028","-6.1","0,1028","-6.7","0,1117","-11.7","0,1128","-1.1","0,0427","-3.9","0,0418","-5.0","0,0319","-8.3","0,0318","-10.6","0,0316","    3459.1","1","    3459.1","0","","","","","     10.99","0","     17.87","0","      4.11","0"
"USC00251825","1989","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    647.5","","     647.5","0","        71","0","        36","0","         3","0","","","         7","0","        21","0","       146","0","        49","0","       168","0","        40","0","        18"," ","        22"," ","  -31.1","0,1222, ","","","    89"," ,0,0220, ","  91.4"," ,0,0903, ","   38.3","0,0804,+","0.0","0,0923","-5.6","0,1020","-5.6","0,1020","-8.9","0,1115","-8.9","0,1115","-0.6","0,0506","-2.8","0,0412","-4.4","0,0411","-10.0","0,0321","-10.0","0,0321","    3442.3","3","    3442.3","0","    485.5"," ,0","      399"," ,0","      9.86","0","     16.41","0","      3.32","0"
