"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130294","2001","51.8308","6.5358","21.0","BOCHOLT, GM","    122.5","","     122.5","E","       179","E","       106","E","         0","E","        4","","         0","E","        63","E","         4","E","        83","E","         3","E","   -8.6","E,0117, ","    70"," ,E,0203, ","  25.3"," ,E,0807, ","   33.4","E,0815, ","-2.7","E,1109","-2.7","E,1109","-4.6","E,1115","-8.1","E,1214","","","-1.5","E,0422","-4.1","E,0414","-5.1","E,0224","-7.9","E,0118","","","    2926.7","7","    2926.7","E","    808.7"," ,E","     10.47","E","     14.46","E","      6.48","E"
"GME00130294","2002","51.8308","6.5358","21.0","BOCHOLT, GM","     95.5","","      95.5","E","","","","","","","","","         0","E","        46","E","         5","E","        74","E","         2","E","   -8.6","E,0104, ","","","","","   33.9","E,0618, ","0.0","E,1018","-2.4","E,1207","-7.6","E,1209","-7.6","E,1209","","","-1.3","E,0409","-2.6","E,0407","-5.0","E,0302","-6.9","E,0105","","","    2754.9","9","    2754.9","E","","","     10.81","E","     14.88","E","      6.74","E"
"GME00130294","2003","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       126","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.0"," ,E","","","","","",""
"GME00130294","2004","51.8308","6.5358","21.0","BOCHOLT, GM","     99.2","","      99.2","E","       159","E","        94","E","         1","E","","","         0","E","        73","E","         4","E","        76","E","         3","E","   -5.9","E,1221, ","","","  28.9"," ,E,0810, ","   32.9","E,0809, ","-1.4","E,1109","-2.3","E,1124","-5.0","E,1210","","","","","-1.2","E,0412","-3.9","E,0327","-4.4","E,0308","","","","","    3012.0","0","    3012.0","E","    763.5"," ,E","     10.28","E","     14.43","E","      6.14","E"
"GME00130294","2005","51.8308","6.5358","21.0","BOCHOLT, GM","    109.3","","     109.3","E","       151","E","        75","E","         1","E","","","         0","E","        60","E","         8","E","        85","E","         2","E","  -13.7","E,0304, ","","","  32.1"," ,E,0729, ","   33.3","E,0624, ","-1.3","E,1118","-3.4","E,1119","","","","","","","-0.1","E,0422","-4.4","E,0310","-4.4","E,0310","-9.4","E,0306","-9.4","E,0306","    3005.3","3","    3005.3","E","    603.7"," ,E","     10.48","E","     14.89","E","      6.07","E"
"GME00130294","2016","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       162","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  70.4"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.3"," ,E","","","","","",""
"GME00130294","2017","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       165","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.6"," ,E","","","","","",""
"GME00130294","2018","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       134","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  22.1"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.1"," ,E","","","","","",""
"GME00130294","2019","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       164","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.3"," ,E","","","","","",""
"GME00130294","2020","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       164","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  27.3"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.1"," ,E","","","","","",""
"GME00130294","2021","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       165","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.1"," ,E","","","","","",""
"GME00130294","2022","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       137","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.0"," ,E","","","","","",""
"GME00130294","2023","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       190","E","       122","E","         5","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1164.0"," ,E","","","","","",""
"GME00130294","2024","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","       194","E","       110","E","         3","E","","","","","","","","","","","","","","","","","  28.0"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.3"," ,E","","","","","",""
