"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125914","2001","47.9831","10.1392","615.0","MEMMINGEN, GM","     56.7","","      56.7","E","       189","E","       100","E","         3","E","       60","","         1","E","       100","E","        26","E","        79","E","         0","E","  -18.3","E,1224, ","   200"," ,E,0203, ","  31.2"," ,E,0304, ","   32.1","E,0802, ","-2.0","E,1102","-2.4","E,1110","-5.3","E,1111","-13.4","E,1213","-13.4","E,1213","-0.1","E,0427","-4.6","E,0423","-4.6","E,0423","-7.2","E,0228","-13.7","E,0227","    3483.7","7","    3483.7","E","   1037.8"," ,E","      8.44","E","     12.72","E","      4.17","E"
"GME00125914","2002","47.9831","10.1392","615.0","MEMMINGEN, GM","     61.9","","      61.9","E","       176","E","       112","E","        12","E","       21","","         0","E","        77","E","        22","E","        78","E","         1","E","  -16.1","E,0104, ","    50"," ,E,0224,+","  82.8"," ,E,0605, ","   33.0","E,0618, ","-1.6","E,0929","-5.6","E,1209","-5.6","E,1209","-6.8","E,1211","","","-0.9","E,0418","-3.5","E,0409","-5.1","E,0327","-7.8","E,0116","-13.2","E,0111","    3537.4","4","    3537.4","E","   1457.1"," ,E","      9.13","E","     13.54","E","      4.72","E"
"GME00125914","2003","47.9831","10.1392","615.0","MEMMINGEN, GM","    172.8","","     172.8","E","       138","E","        79","E","         4","E","       55","","         0","E","       132","E","        37","E","       111","E","         7","E","  -17.1","E,0201, ","   260"," ,E,0207, ","  41.1"," ,E,0605, ","   34.8","E,0813, ","-1.1","E,1015","-2.4","E,1018","-6.1","E,1024","-8.8","E,1208","-11.6","E,1223","-0.6","E,0516","-2.4","E,0409","-8.7","E,0408","-8.7","E,0408","-12.3","E,0225","    3572.6","6","    3572.6","E","    732.7"," ,E","      8.63","E","     13.77","E","      3.50","E"
"GME00125914","2004","47.9831","10.1392","615.0","MEMMINGEN, GM","     60.5","","      60.5","E","       174","E","        98","E","         3","E","       67","","         0","E","       113","E","        33","E","        70","E","         0","E","  -14.6","E,1221, ","   230"," ,E,0130, ","  55.0"," ,E,0708, ","   29.1","E,0812, ","-1.9","E,1109","-3.0","E,1110","-5.9","E,1115","-7.5","E,1213","-11.7","E,1220","-1.2","E,0524","-3.0","E,0409","-5.2","E,0329","-7.7","E,0328","-9.6","E,0309","    3829.8","8","    3829.8","E","    918.2"," ,E","      8.19","E","     12.57","E","      3.81","E"
"GME00125914","2005","47.9831","10.1392","615.0","MEMMINGEN, GM","     73.9","","      73.9","E","       161","E","        99","E","         5","E","       86","","         2","E","       113","E","        48","E","        71","E","         0","E","  -25.1","E,0301, ","   280"," ,E,1231,+","  43.2"," ,E,0614, ","   32.0","E,0728, ","-1.0","E,1018","-5.7","E,1119","-5.7","E,1119","-8.0","E,1120","-10.3","E,1126","-0.9","E,0511","-3.5","E,0422","-8.6","E,0314","-8.6","E,0314","-11.4","E,0311","    3721.9","9","    3721.9","E","    985.7"," ,E","      8.02","E","     12.50","E","      3.54","E"
"GME00125914","2006","47.9831","10.1392","615.0","MEMMINGEN, GM","    130.9","","     130.9","E","       151","E","        86","E","         5","E","       78","","         0","E","       112","E","        38","E","        84","E","         3","E","  -17.1","E,0212, ","   600"," ,E,0305, ","  35.2"," ,E,0304, ","   33.4","E,0720, ","-4.1","E,1102","-4.1","E,1102","-4.4","E,1211","","","","","-1.5","E,0430","-5.9","E,0407","-5.9","E,0407","-8.6","E,0315","-11.5","E,0314","    3988.5","5","    3988.5","E","    877.6"," ,E","      8.71","E","     13.34","E","      4.08","E"
"GME00125914","2007","47.9831","10.1392","615.0","MEMMINGEN, GM","     65.6","","      65.6","E","       162","E","       101","E","         6","E","       28","","         0","E","        94","E","        19","E","        93","E","         2","E","  -13.1","E,1117, ","   180"," ,E,0125, ","  93.2"," ,E,0807, ","   32.8","E,0715, ","-2.1","E,1021","-3.0","E,1102","-9.1","E,1115","-9.1","E,1115","-9.1","E,1115","-0.6","E,0419","-2.2","E,0406","-5.3","E,0218","-7.3","E,0127","-10.0","E,0126","    2947.7","7","    2947.7","E","   1100.3"," ,E","      9.10","E","     13.79","E","      4.42","E"
"GME00125914","2008","47.9831","10.1392","615.0","MEMMINGEN, GM","     79.7","","      79.7","E","       156","E","        87","E","         5","E","       33","","         0","E","       106","E","        24","E","        85","E","         0","E","  -10.5","E,0102, ","   170"," ,E,1212, ","  49.7"," ,E,0421, ","   31.0","E,0731,+","-2.1","E,1018","-3.0","E,1031","-5.5","E,1125","-9.4","E,1126","-9.4","E,1126","-0.8","E,0417","-5.2","E,0408","-5.2","E,0408","-7.1","E,0324","-10.2","E,0306","    3677.3","3","    3677.3","E","    903.9"," ,E","      8.71","E","     13.26","E","      4.16","E"
"GME00125914","2009","47.9831","10.1392","615.0","MEMMINGEN, GM","     64.7","","      64.7","E","       168","E","        96","E","         3","E","       44","","         4","E","       114","E","        32","E","        86","E","         1","E","  -20.4","E,0219, ","   210"," ,E,0221, ","  33.9"," ,E,0526, ","   32.9","E,0820, ","-0.9","E,1014","-2.9","E,1015","-5.5","E,1020","-8.3","E,1217","-15.7","E,1218","-0.8","E,0501","-2.6","E,0325","-6.9","E,0321","-6.9","E,0321","-12.2","E,0220","    3801.0","0","    3801.0","E","    908.0"," ,E","      8.47","E","     13.16","E","      3.78","E"
"GME00125914","2010","47.9831","10.1392","615.0","MEMMINGEN, GM","     75.9","","      75.9","E","       179","E","        85","E","         5","E","       97","","         0","E","       134","E","        57","E","        62","E","         0","E","  -17.3","E,0216, ","   290"," ,E,0212, ","  59.6"," ,E,0805, ","   31.9","E,0714, ","-0.9","E,1012","-3.2","E,1021","-9.5","E,1127","-9.5","E,1127","-9.5","E,1127","-0.2","E,0424","-2.9","E,0413","-4.9","E,0402","-6.9","E,0312","-11.4","E,0309","    3886.8","8","    3886.8","E","    972.2"," ,E","      7.07","E","     11.67","E","      2.48","E"
"GME00125914","2011","47.9831","10.1392","615.0","MEMMINGEN, GM","     67.4","","      67.4","E","       146","E","        80","E","         5","E","       32","","         0","E","       117","E","        25","E","        90","E","         1","E","  -17.5","E,0223, ","   110"," ,E,0105,+","  41.9"," ,E,0719, ","   32.8","E,0823, ","-1.6","E,1015","-3.7","E,1016","-10.4","E,1219","-10.4","E,1219","-10.4","E,1219","-2.1","E,0506","-2.3","E,0418","-4.6","E,0312","-7.0","E,0308","-10.7","E,0224","    3803.6","6","    3803.6","E","    872.9"," ,E","      8.70","E","     13.94","E","      3.46","E"
"GME00125914","2012","47.9831","10.1392","615.0","MEMMINGEN, GM","     65.1","","      65.1","E","       167","E","        95","E","         3","E","","","         8","E","       114","E","        29","E","        93","E","         1","E","  -22.5","E,0206, ","","","  30.5"," ,E,0820, ","   33.0","E,0819, ","-0.3","E,1008","-2.7","E,1027","-5.2","E,1029","-7.8","E,1130","-10.3","E,1206","-0.5","E,0517","-4.0","E,0409","-5.2","E,0402","-13.1","E,0222","-13.1","E,0222","    3776.4","4","    3776.4","E","    932.0"," ,E","      8.13","E","     13.19","E","      3.07","E"
"GME00125914","2013","47.9831","10.1392","615.0","MEMMINGEN, GM","     85.7","","      85.7","E","       162","E","        77","E","         6","E","","","         0","E","       131","E","        38","E","        77","E","         7","E","  -16.1","E,0214, ","","","  40.6"," ,E,0531, ","   35.3","E,0727, ","-0.7","E,1011","-4.4","E,1125","-4.4","E,1125","-7.0","E,1126","-12.2","E,1127","-1.0","E,0525","-4.2","E,0401","-10.3","E,0328","-10.3","E,0328","-10.3","E,0328","    3961.3","3","    3961.3","E","    849.1"," ,E","      7.75","E","     12.24","E","      3.26","E"
"GME00125914","2014","47.9831","10.1392","615.0","MEMMINGEN, GM","     37.0","","      37.0","E","       165","E","        79","E","         2","E","","","         1","E","        85","E","         5","E","        62","E","         0","E","  -19.3","E,1229, ","","","  47.0"," ,E,0721, ","   32.1","E,0610, ","-0.1","E,1109","-2.3","E,1209","-6.3","E,1227","-15.1","E,1228","-15.1","E,1228","-0.4","E,0505","-3.2","E,0417","-4.6","E,0327","","","","","    3415.4","4","    3415.4","E","    842.7"," ,E","      9.30","E","     14.20","E","      4.40","E"
"GME00125914","2015","47.9831","10.1392","615.0","MEMMINGEN, GM","    154.3","","     154.3","E","       142","E","        82","E","         4","E","","","         0","E","       122","E","        18","E","        80","E","        10","E","  -14.2","E,0101, ","","","  77.5"," ,E,1120, ","   35.3","E,0705, ","-1.1","E,1019","-2.7","E,1020","-6.1","E,1123","-8.3","E,1124","","","-1.3","E,0429","-3.1","E,0424","-4.5","E,0406","-7.5","E,0227","-13.9","E,0213","    3553.8","8","    3553.8","E","    899.6"," ,E","      9.03","E","     14.07","E","      4.00","E"
"GME00125914","2016","47.9831","10.1392","615.0","MEMMINGEN, GM","     71.9","","      71.9","E","       167","E","       101","E","         5","E","","","         0","E","       114","E","        11","E","        79","E","         0","E","  -15.4","E,0118, ","","","  40.3"," ,E,0529, ","   31.8","E,0720, ","-1.0","E,1006","-2.6","E,1103","-6.9","E,1129","-6.9","E,1129","","","-0.8","E,0505","-3.1","E,0428","-5.2","E,0310","-11.5","E,0227","-11.5","E,0227","    3428.1","1","    3428.1","E","   1012.8"," ,E","      8.78","E","     13.38","E","      4.19","E"
"GME00125914","2017","47.9831","10.1392","615.0","MEMMINGEN, GM","    115.6","","     115.6","E","       178","E","       101","E","         3","E","","","         2","E","       122","E","        29","E","        88","E","         0","E","  -21.8","E,0107, ","","","  63.4"," ,E,0831, ","   31.4","E,0719, ","-1.7","E,1030","-3.6","E,1031","-5.7","E,1209","-8.2","E,1210","","","-1.6","E,0510","-2.3","E,0430","-5.0","E,0421","-7.1","E,0129","-11.5","E,0128","    3620.0","0","    3620.0","E","   1008.1"," ,E","      8.64","E","     13.55","E","      3.73","E"
"GME00125914","2018","47.9831","10.1392","615.0","MEMMINGEN, GM","     96.8","","      96.8","E","       130","E","        78","E","         1","E","","","         0","E","        96","E","        22","E","       124","E","         0","E","  -17.1","E,0228, ","","","  46.6"," ,E,0612, ","   32.1","E,0804, ","-1.4","E,0926","-2.3","E,1022","-4.7","E,1121","-8.7","E,1215","","","-1.4","E,0407","-2.4","E,0402","-7.9","E,0322","-7.9","E,0322","-10.7","E,0302","    3457.2","2","    3457.2","E","    768.9"," ,E","      9.51","E","     14.60","E","      4.42","E"
"GME00125914","2019","47.9831","10.1392","615.0","MEMMINGEN, GM","    100.9","","     100.9","E","       158","E","        92","E","         4","E","","","         0","E","       102","E","        16","E","        90","E","         4","E","  -15.6","E,0206, ","","","  45.5"," ,E,0520, ","   33.8","E,0626, ","-0.7","E,1107","-4.0","E,1110","-5.6","E,1203","-6.8","E,1230","","","-1.3","E,0507","-2.2","E,0406","-5.0","E,0224","-7.0","E,0213","-10.9","E,0207","    3454.9","9","    3454.9","E","    937.4"," ,E","      8.98","E","     14.02","E","      3.94","E"
"GME00125914","2020","47.9831","10.1392","615.0","MEMMINGEN, GM","     56.0","","      56.0","E","       141","E","        86","E","         4","E","","","         0","E","       107","E","         8","E","        88","E","         1","E","   -7.1","E,1227, ","","","  48.2"," ,E,0803, ","   32.2","E,0821, ","-0.8","E,1012","-2.4","E,1014","-4.4","E,1122","-6.7","E,1226","","","-1.1","E,0507","-2.5","E,0415","-5.0","E,0402","","","","","    3326.5","5","    3326.5","E","    902.4"," ,E","      9.26","E","     14.50","E","      4.01","E"
"GME00125914","2021","47.9831","10.1392","615.0","MEMMINGEN, GM","     44.9","","      44.9","E","       161","E","        91","E","         7","E","","","         0","E","       134","E","        22","E","        81","E","         0","E","  -14.6","E,0214, ","","","  49.0"," ,E,0708, ","   30.8","E,0618, ","-0.2","E,1010","-2.3","E,1024","-10.4","E,1210","-10.4","E,1210","-10.4","E,1210","-1.4","E,0508","-2.7","E,0424","-5.2","E,0414","-14.5","E,0215","-14.5","E,0215","    3634.9","9","    3634.9","E","   1022.6"," ,E","      8.21","E","     13.00","E","      3.42","E"
"GME00125914","2022","47.9831","10.1392","615.0","MEMMINGEN, GM","     99.3","","      99.3","E","       147","E","        83","E","         4","E","","","         0","E","       107","E","        10","E","       110","E","         6","E","  -15.3","E,1212, ","","","  45.5"," ,E,0819, ","   34.2","E,0720, ","-2.0","E,1106","-2.3","E,1126","-4.6","E,1127","-13.0","E,1211","-13.0","E,1211","0.0","E,0429","-2.5","E,0411","-8.8","E,0404","-8.8","E,0404","","","    3463.4","4","    3463.4","E","    850.6"," ,E","      9.73","E","     14.98","E","      4.48","E"
"GME00125914","2023","47.9831","10.1392","615.0","MEMMINGEN, GM","    121.9","","     121.9","E","       167","E","       108","E","         7","E","","","         0","E","        90","E","        17","E","       114","E","         2","E","  -16.4","E,1204, ","","","  39.4"," ,E,0509, ","   32.4","E,0711, ","-1.9","E,1016","-2.3","E,1125","-8.9","E,1202","-8.9","E,1202","-8.9","E,1202","-1.0","E,0415","-2.2","E,0410","-5.3","E,0226","-10.0","E,0209","-10.0","E,0209","    3227.4","4","    3227.4","E","   1174.9"," ,E","      9.97","E","     14.82","E","      5.11","E"
"GME00125914","2024","47.9831","10.1392","615.0","MEMMINGEN, GM","    132.7","","     132.7","E","       172","E","       104","E","        12","E","","","         0","E","        78","E","        15","E","        98","E","         0","E","  -14.9","E,0120, ","","","  82.6"," ,E,0531, ","   31.3","E,0731, ","-0.1","E,1113","-2.6","E,1115","-5.8","E,1122","-7.0","E,1225","","","-0.7","E,0427","-2.9","E,0129","-5.6","E,0128","-13.3","E,0121","-13.3","E,0121","    3044.5","5","    3044.5","E","   1312.0"," ,E","      9.99","E","     14.69","E","      5.29","E"
