"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141810","2008","59.7842","21.3708","9.0","PARAINEN UTO, FI","     21.5","","      21.5","E","       149","E","        77","E","         0","E","         0","E","        46","E","         6","E","        11","E","         0","E","   -6.4","E,0216, ","  23.7"," ,E,0908, ","   25.1","E,0726, ","-0.6","E,1121","-2.4","E,1123","","","","","","","0.0","E,0328","-2.6","E,0326","-4.6","E,0321","","","","","    3693.1","1","    3693.1","E","    628.9"," ,E","      8.29","E","     10.06","E","      6.51","E"
"FIE00141810","2009","59.7842","21.3708","9.0","PARAINEN UTO, FI","     25.9","","      25.9","E","       120","E","        54","E","         4","E","         0","E","        91","E","        37","E","        14","E","         0","E","   -9.4","E,1231, ","  70.2"," ,E,0708, ","   24.8","E,0702,+","-0.2","E,1105","-5.6","E,1214","-5.6","E,1214","-9.4","E,1231","-9.4","E,1231","-0.2","E,0419","-4.2","E,0327","-4.7","E,0325","-6.7","E,0219","","","    3957.3","3","    3957.3","E","    515.8"," ,E","      7.19","E","      8.98","E","      5.38","E"
"FIE00141810","2010","59.7842","21.3708","9.0","PARAINEN UTO, FI","","","","","       154","E","        62","E","         0","E","","","","","","","","","","","","","  22.0"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.9"," ,E","","","","","",""
"FIE00141810","2011","59.7842","21.3708","9.0","PARAINEN UTO, FI","     78.8","","      78.8","E","       138","E","        65","E","         1","E","         1","E","        81","E","        40","E","        38","E","         0","E","  -18.4","E,0224, ","  57.3"," ,E,0513, ","   26.7","E,0702, ","-0.1","E,1231","","","","","","","","","0.0","E,0415","-2.4","E,0331","-4.5","E,0325","-6.9","E,0228","-11.8","E,0225","    4466.9","9","    4466.9","E","    559.5"," ,E","      7.68","E","      9.67","E","      5.70","E"
"FIE00141810","2012","59.7842","21.3708","9.0","PARAINEN UTO, FI","      8.3","","       8.3","E","       158","E","        83","E","         1","E","         0","E","        98","E","        50","E","         7","E","         0","E","  -14.6","E,0203, ","  34.6"," ,E,1004, ","   23.1","E,0815, ","-0.3","E,1026","-2.9","E,1027","-4.4","E,1130","","","","","-0.8","E,0416","-2.4","E,0308","-4.8","E,0307","-9.9","E,0210","-9.9","E,0210","    3789.9","9","    3789.9","E","    676.6"," ,E","      6.91","E","      8.73","E","      5.08","E"
"FIE00141810","2013","59.7842","21.3708","9.0","PARAINEN UTO, FI","      6.7","","       6.7","E","       122","E","        55","E","         1","E","         0","E","       102","E","        47","E","         9","E","         0","E","  -10.5","E,0322,+","  32.5"," ,E,0918, ","   22.4","E,0713, ","-0.8","E,1129","-3.5","E,1208","","","","","","","-1.3","E,0428","-2.5","E,0410","-5.1","E,0331","-10.5","E,0322","-10.5","E,0322","    4247.5","5","    4247.5","E","    478.1"," ,E","      7.29","E","      9.22","E","      5.35","E"
"FIE00141810","2014","59.7842","21.3708","9.0","PARAINEN UTO, FI","    113.0","","     113.0","E","       135","E","        59","E","         3","E","         0","E","        54","E","        23","E","        33","E","         0","E","  -10.1","E,0123, ","  60.3"," ,E,0922, ","   27.8","E,0726,+","-0.4","E,1023","-5.8","E,1225","-5.8","E,1225","-6.7","E,1228","","","-0.1","E,0404","-3.7","E,0320","-4.7","E,0201","-6.9","E,0131","-10.1","E,0123","    3815.1","1","    3815.1","E","    584.1"," ,E","      8.09","E","      9.97","E","      6.20","E"
"FIE00141810","2015","59.7842","21.3708","9.0","PARAINEN UTO, FI","      9.4","","       9.4","E","       132","E","        71","E","         1","E","         0","E","        29","E","         1","E","        13","E","         0","E","   -7.1","E,0106, ","  39.9"," ,E,0725, ","   22.7","E,0824, ","-0.4","E,1214","","","","","","","","","-2.4","E,0325","-2.4","E,0325","-4.8","E,0112","-7.1","E,0106","","","    3700.9","9","    3700.9","E","    571.9"," ,E","      8.53","E","     10.32","E","      6.75","E"
"FIE00141810","2016","59.7842","21.3708","9.0","PARAINEN UTO, FI","     18.0","","      18.0","E","       116","E","        48","E","         0","E","         0","E","        78","E","        25","E","        11","E","         0","E","  -14.3","E,0107, ","  19.2"," ,E,0825, ","   23.9","E,0730, ","-0.7","E,1104","-3.2","E,1107","-4.9","E,1211","","","","","-0.2","E,0415","-2.5","E,0320","-8.4","E,0122","-8.4","E,0122","-8.9","E,0121","    3649.3","3","    3649.3","E","    421.8"," ,E","      7.61","E","      9.51","E","      5.70","E"
"FIE00141810","2017","59.7842","21.3708","9.0","PARAINEN UTO, FI","      8.2","","       8.2","E","       150","E","        74","E","         1","E","         0","E","        51","E","        15","E","        10","E","         0","E","  -12.6","E,0105, ","  26.5"," ,E,1025, ","   22.2","E,0727, ","","","","","","","","","","","-0.4","E,0419","-2.8","E,0416","-5.3","E,0211","-10.0","E,0106","-10.0","E,0106","    4054.5","5","    4054.5","E","    600.1"," ,E","      7.47","E","      9.30","E","      5.65","E"
"FIE00141810","2018","59.7842","21.3708","9.0","PARAINEN UTO, FI","    123.4","","     123.4","E","       121","E","        54","E","         0","E","         0","E","       100","E","        41","E","        35","E","         0","E","  -14.6","E,0227, ","  16.8"," ,E,0927, ","   29.2","E,0717, ","0.0","E,1123","-3.3","E,1221","-5.3","E,1223","","","","","-0.9","E,0417","-2.5","E,0401","-4.5","E,0328","-7.9","E,0321","-10.0","E,0317","    3991.7","7","    3991.7","E","    418.9"," ,E","      7.75","E","      9.82","E","      5.69","E"
"FIE00141810","2019","59.7842","21.3708","9.0","PARAINEN UTO, FI","     41.0","","      41.0","E","       151","E","        79","E","         1","E","         0","E","        61","E","        16","E","        22","E","         0","E","   -8.5","E,0306, ","  28.8"," ,E,0818, ","   28.9","E,0728, ","-0.1","E,1105","-3.6","E,1228","","","","","","","-0.1","E,0504","-3.3","E,0313","-4.4","E,0311","-8.5","E,0306","","","    3709.5","5","    3709.5","E","    666.0"," ,E","      8.10","E","     10.14","E","      6.05","E"
"FIE00141810","2020","59.7842","21.3708","9.0","PARAINEN UTO, FI","     47.8","","      47.8","E","       146","E","        72","E","         1","E","         0","E","        22","E","         1","E","        30","E","         0","E","   -3.5","E,0228, ","  37.8"," ,E,0824, ","   25.6","E,0628, ","-0.4","E,1210","","","","","","","","","-2.0","E,0331","-2.3","E,0314","","","","","","","    3524.9","9","    3524.9","E","    588.5"," ,E","      9.30","E","     11.18","E","      7.42","E"
"FIE00141810","2021","59.7842","21.3708","9.0","PARAINEN UTO, FI","     96.2","","      96.2","E","       141","E","        56","E","         2","E","         0","E","        87","E","        40","E","        39","E","         0","E","  -11.1","E,0115, ","  35.8"," ,E,0526, ","   28.4","E,0714, ","-0.5","E,1122","-2.6","E,1127","-5.7","E,1130","-8.9","E,1205","-8.9","E,1205","-0.1","E,0405","-3.7","E,0320","-5.3","E,0319","-9.0","E,0310","-9.0","E,0310","    3690.5","5","    3690.5","E","    512.4"," ,E","      7.55","E","      9.62","E","      5.48","E"
"FIE00141810","2022","59.7842","21.3708","9.0","PARAINEN UTO, FI","     80.3","","      80.3","E","       131","E","        47","E","         1","E","         0","E","        75","E","        13","E","        40","E","         0","E","   -7.8","E,0201, ","  35.2"," ,E,0129, ","   25.9","E,0628, ","-0.4","E,1117","-2.2","E,1204","-6.4","E,1212","-6.8","E,1213","","","-0.4","E,0409","-3.4","E,0406","-6.2","E,0203","-7.7","E,0202","","","    3878.4","4","    3878.4","E","    430.3"," ,E","      8.28","E","     10.21","E","      6.36","E"
"FIE00141810","2023","59.7842","21.3708","9.0","PARAINEN UTO, FI","     25.4","","      25.4","E","       153","E","        70","E","         1","E","         0","E","        91","E","        28","E","        21","E","         0","E","   -7.7","E,1128, ","  30.4"," ,E,1003, ","   25.4","E,0630, ","-0.3","E,1029","-5.5","E,1125","-5.5","E,1125","-7.6","E,1127","","","-0.4","E,0405","-2.3","E,0404","-6.5","E,0309","","","","","    3742.0","0","    3742.0","E","    592.5"," ,E","      7.77","E","      9.72","E","      5.83","E"
"FIE00141810","2024","59.7842","21.3708","9.0","PARAINEN UTO, FI","     43.5","","      43.5","E","       127","E","        58","E","         4","E","         0","E","        83","E","        29","E","        33","E","         0","E","  -11.9","E,0106, ","  45.5"," ,E,0402, ","   25.4","E,0601, ","-0.5","E,1121","-2.6","E,1122","","","","","","","-0.7","E,0423","-2.2","E,0421","-5.3","E,0318","-6.9","E,0212","-9.2","E,0211","    4003.6","6","    4003.6","E","    570.3"," ,E","      8.27","E","     10.20","E","      6.35","E"
