"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317079","1932","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    953.1","","     953.1","0","       117","0","        79","0","        11","0","","","         2","0","         0","0","        28","0","         1","0","       203","0","        48","0","","","","","   -8.9","0,0310, ","","","    61"," ,0,1217,+","  90.4"," ,0,0527, ","   39.4","0,0831,+","-1.1","0,1113","-5.6","0,1127","-5.6","0,1127","-7.2","0,1216","","","-2.8","0,0316","-2.8","0,0316","-5.6","0,0315","-8.9","0,0310","-8.9","0,0310","    1283.8","8","    1283.8","0","   1192.9"," ,0","      145"," ,0","     16.74","0","     22.11","0","     11.37","0"
"USC00317079","1933","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1038.1","","    1038.1","0","       107","0","        65","0","         4","0","","","         1","0","         0","0","        31","0","         0","0","       219","0","        66","0","","","","","   -9.4","0,1230, ","","","   254"," ,0,0113, ","  67.1"," ,0,0416, ","   38.3","0,0621, ","-1.7","0,1109","-3.9","0,1116","-4.4","0,1227","-9.4","0,1230","-9.4","0,1230","-3.9","0,0311","-3.9","0,0311","-5.6","0,0212","-6.7","0,0210","-8.9","0,0209","    1526.2","2","    1526.2","0","    746.3"," ,0","      254"," ,0","     17.04","0","     22.62","0","     11.46","0"
"USC00317079","1934","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    989.4","","     989.4","0","       119","0","        80","0","        18","0","","","         2","0","         0","0","        61","0","         5","0","       207","0","        44","0","","","","","  -14.4","0,0210, ","","","   203"," ,0,0310, "," 100.6"," ,0,1129, ","   36.7","0,0716,+","-0.6","0,1112","-2.2","0,1113","-6.7","0,1209","-6.7","0,1209","-9.4","0,1212","0.0","0,0325","-3.3","0,0324","-6.7","0,0312","-6.7","0,0312","-11.7","0,0228","    1753.2","2","    1753.2","0","   1335.3"," ,0","      300"," ,0","     15.85","0","     21.25","0","     10.45","0"
"USC00317079","1935","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    880.9","","     880.9","0","       116","0","        76","0","        11","0","","","         2","Z","         0","0","        49","0","         9","0","       199","0","        34","0","","","","","  -13.3","0,0128, ","","","   157"," ,Z,1229, ","  83.3"," ,0,0820, ","   37.2","0,0804,+","-1.1","0,1123","-3.9","0,1124","-4.4","0,1203","-6.7","0,1220","-10.0","0,1221","-2.2","0,0301","-2.2","0,0301","-7.2","0,0228","-7.2","0,0228","-8.9","0,0201","    1674.4","4","    1674.4","0","   1073.9"," ,0","      279"," ,Z","     15.68","0","     20.89","0","     10.47","0"
"USC00317079","1936","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1005.4","","    1005.4","0","       131","0","        91","0","        22","0","","","         5","0","         0","0","        48","0","         6","0","       203","0","        56","0","","","","","  -12.8","0,0128, ","","","   160"," ,0,0207, ","  73.7"," ,0,0730, ","   38.3","0,0630, ","0.0","0,1116","-3.3","0,1119","-5.0","0,1128","","","","","-1.1","0,0404","-3.3","0,0223","-5.6","0,0222","-6.7","0,0212","-9.4","0,0211","    1968.1","1","    1968.1","0","   1632.1"," ,0","      412"," ,0","     15.97","0","     21.27","0","     10.66","0"
"USC00317079","1937","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    917.2","","     917.2","0","       133","0","        83","0","        12","0","","","         3","0","         0","0","        38","0","         0","0","       200","0","        46","0","","","","","   -7.8","0,1207, ","","","   152"," ,0,0228, ","  58.7"," ,0,0425, ","   37.8","0,0716, ","-0.6","0,1118","-2.2","0,1120","-5.6","0,1121","-7.8","0,1207","","","-0.6","0,0328","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","","","    1627.5","5","    1627.5","0","   1088.4"," ,0","      249"," ,0","     15.96","0","     21.13","0","     10.79","0"
"USC00317079","1938","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    933.3","","     933.3","0","       125","0","        76","0","         8","0","        0","","         2","0","         0","0","        35","0","         2","0","       214","0","        42","0","","","","","   -8.9","0,0128, ","     0"," ,0,1231,+","    64"," ,0,1126, ","  65.0"," ,0,0919, ","   36.7","0,0816, ","-0.6","0,1124","-2.8","0,1125","-4.4","0,1127","","","","","0.0","0,0311","-2.2","0,0301","-5.6","0,0129","-8.9","0,0128","-8.9","0,0128","    1693.0","0","    1693.0","0","   1005.0"," ,0","       92"," ,0","     16.64","0","     21.98","0","     11.30","0"
"USC00317079","1939","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1043.5","","    1043.5","0","       119","0","        88","0","        15","0","","","         2","0","         0","0","        30","0","         0","0","       205","0","        44","0","","","","","   -6.7","0,0223, ","","","    51"," ,0,0116, ","  76.2"," ,0,0818, ","   37.2","0,0909, ","-1.1","0,1126","-2.8","0,1215","","","","","","","-1.1","0,0319","-2.8","0,0303","-6.7","0,0223","-6.7","0,0223","","","    1525.9","9","    1525.9","0","   1434.0"," ,0","       76"," ,0","     16.83","0","     22.24","0","     11.43","0"
"USC00317079","1940","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","","","","","","","","","         3","Z","","","","","","","","","","","         8"," ","         6"," ","","","","","   178"," ,Z,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","    2024.6","6","    2024.6","0","","","      323"," ,Z","","","","","",""
"USC00317079","1945","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    982.0","","     982.0","0","       125","0","        87","0","        15","0","        5","","         2","0","         0","0","        47","0","         5","0","       212","0","        48","0","         4"," ","         3"," ","  -10.6","0,0201, ","    51"," ,0,1216,+","    51"," ,0,1215, ","  79.8"," ,0,0917, ","   37.8","0,0630, ","-0.6","0,1105","-2.2","0,1123","-5.0","0,1124","-7.8","0,1212","-8.9","0,1217","-2.2","0,0220","-2.2","0,0220","-7.8","0,0202","-7.8","0,0202","-10.6","0,0201","","","","","   1328.0"," ,0","       86"," ,0","     16.18","0","     21.54","0","     10.81","0"
"USC00317079","1946","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    790.9","","     790.9","0","       119","0","        82","0","        13","0","","","         0","0","         0","0","        37","0","         0","0","       229","0","        28","0","         1"," ","        40"," ","   -7.8","0,0124,+","","","     0","T,0,0127,+"," 106.4"," ,0,0702, ","   35.6","0,0618, ","-0.6","0,1124","-2.8","0,1202","-7.2","0,1203","-7.2","0,1203","","","-1.1","0,0301","-2.8","0,0216","-5.6","0,0128","-7.8","0,0124","","","    1731.8","8","    1731.8","0","   1280.8"," ,0","        0","T,0","     16.34","0","     22.02","0","     10.65","0"
"USC00317079","1947","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    939.9","","     939.9","0","       130","0","        84","0","        12","0","","","","","         0","0","        62","0","         2","0","       199","0","        44","0","","","        45"," ","  -10.6","0,0209, ","","","","","  87.4"," ,0,0920, ","   37.2","0,0611, ","0.0","0,1126","-2.2","0,1127","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0329","-2.8","0,0327","-4.4","0,0304","-8.3","0,0224","-10.6","0,0209","    1726.6","6","    1726.6","0","   1307.7"," ,0","","","     15.55","0","     21.13","0","      9.96","0"
"USC00317079","1948","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    973.5","","     973.5","0","       141","0","        82","0","        16","0","","","","","         0","0","        54","0","         7","0","       224","0","        51","0","","","        33"," ","  -10.6","0,0115, ","","","","","  69.6"," ,0,1104, ","   38.9","0,0829, ","-0.6","0,1210","-3.3","0,1211","-6.1","0,1225","-10.0","0,1226","-10.0","0,1226","-1.1","0,0329","-3.9","0,0313","-5.0","0,0211","-9.4","0,0210","-9.4","0,0210","    1862.2","2","    1862.2","0","   1339.4"," ,0","","","     16.26","0","     21.97","0","     10.55","0"
"USC00317079","1949","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    969.7","","     969.7","0","       130","0","        81","0","         8","0","        0","","         0","0","         0","0","        43","0","         0","0","       219","0","        43","0","","","","","   -5.0","0,1217,+","     0"," ,0,1231,+","     0","T,0,1215,+","  85.1"," ,0,0510, ","   37.8","0,0727, ","0.0","0,1106","-2.8","0,1203","-5.0","0,1216","","","","","0.0","0,0417","-3.9","0,0316","-5.0","0,0301","","","","","    1447.5","5","    1447.5","0","   1179.5"," ,0","        0","T,0","     16.97","0","     22.45","0","     11.49","0"
"USC00317079","1950","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    922.9","","     922.9","0","       110","0","        77","0","         8","0","        0","","         0","0","         0","0","        52","0","         1","0","       216","0","        41","0","","","","","  -10.0","0,1126, ","     0","T,0,1228,+","     8"," ,0,1228,+","  66.5"," ,0,0629, ","   36.1","0,0627,+","-0.6","0,1112","-7.8","0,1125","-7.8","0,1125","-7.8","0,1125","-10.0","0,1126","-1.7","0,0415","-2.8","0,0317","-5.0","0,0303","","","","","    1523.4","4","    1523.4","0","   1001.0"," ,0","       16"," ,0","     16.14","0","     21.80","0","     10.47","0"
"USC00317079","1951","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    971.4","","     971.4","0","       114","0","        68","0","         7","0","        2","","         1","0","         0","0","        62","0","         4","0","       219","0","        62","0","","","","","  -10.0","0,1216, ","    25"," ,0,0210,+","    38"," ,0,0209, "," 108.5"," ,0,0719, ","   38.3","0,0713,+","-0.6","0,1103","-2.2","0,1118","-4.4","0,1119","-10.0","0,1216","-10.0","0,1216","0.0","0,0325","-2.8","0,0211","-5.0","0,0210","-9.4","0,0208","-9.4","0,0208","    1790.3","3","    1790.3","0","    897.4"," ,0","       38"," ,0","     16.28","0","     22.39","0","     10.17","0"
"USC00317079","1952","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1031.5","","    1031.5","0","       109","0","        71","0","        14","0","        1","","         1","0","         0","0","        38","0","         0","0","       208","0","        72","0","","","","","   -7.8","0,0130, ","    51"," ,0,0226, ","    51"," ,0,0226, ","  75.2"," ,0,0831, ","   40.6","0,0728,+","-1.7","0,1021","-2.2","0,1030","-5.0","0,1201","","","","","-1.1","0,0317","-2.8","0,0308","-6.7","0,0131","-6.7","0,0131","","","    1614.4","4","    1614.4","0","   1217.3"," ,0","       76"," ,0","     16.49","0","     22.43","0","     10.55","0"
"USC00317079","1953","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1021.3","","    1021.3","0","       101","0","        63","0","        14","0","        0","","","","         0","0","        46","0","         0","0","       220","0","        68","0","","","","","  -10.0","0,1218, ","     0","T,0,1106, ","","","  73.4"," ,0,0927, ","   38.9","0,0802,+","0.0","0,1106","-2.2","0,1107","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","0.0","0,0420","-2.2","0,0309","-4.4","0,0105","","","","","    1633.7","7","    1633.7","0","   1001.8"," ,0","","","     16.87","0","     23.03","0","     10.71","0"
"USC00317079","1954","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317079","1955","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        97","0","        66","0","         9","0","","","         0","0","         0","0","        70","0","","","","","","","         5"," ","","","  -12.2","0,0214,+","","","     0","T,0,0425, ","  93.0"," ,0,0904, ","","","-1.7","0,1105","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0329","-5.6","0,0328","-5.6","0,0328","-6.7","0,0327","-12.2","0,0214","    1768.5","5","    1768.5"," ","   1143.7"," ,0","        0","T,0","","","","","     10.25","0"
"USC00317079","1956","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    987.7","","     987.7","0","       119","0","        81","0","        11","0","        2","","         0","0","         0","0","        55","0","         0","0","       201","0","        64","0","         7"," ","         2"," ","   -6.1","0,0108, ","    25"," ,0,0124,+","     0","T,0,1124, ","  96.0"," ,0,0602, ","   37.2","0,0704,+","-3.9","0,1123","-3.9","0,1123","-4.4","0,1128","","","","","-0.6","0,0408","-2.2","0,0325","-5.0","0,0109","","","","","","","","","   1278.8"," ,0","        0","T,0","     16.37","0","     22.07","0","     10.66","0"
"USC00317079","1957","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1016.6","","    1016.6","0","       119","0","        79","0","        11","0","        1","","         0","0","         0","0","        45","0","         2","0","       201","0","        59","0","         4"," ","         1"," ","  -11.7","0,1212, ","    25"," ,0,0305, ","    13"," ,0,0305, "," 141.7"," ,0,0512, ","   36.7","0,0817,+","-0.6","0,1028","-3.3","0,1111","-11.7","0,1212","-11.7","0,1212","-11.7","0,1212","-1.1","0,0310","-2.2","0,0222","-6.7","0,0119","-6.7","0,0119","-10.6","0,0118","    1559.5","5","    1559.5","0","   1354.7"," ,0","       13"," ,0","     16.43","0","     21.85","0","     11.02","0"
"USC00317079","1958","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    920.3","","     920.3","0","        92","0","        73","0","        14","0","","","","","         0","0","        69","0","         5","0","       190","0","        42","0","         2"," ","        18"," ","  -13.3","0,0218, ","","","","","  68.6"," ,0,0506, ","   36.1","0,0801, ","0.0","0,1130","-5.6","0,1201","-5.6","0,1201","-7.8","0,1212","-10.6","0,1216","-0.6","0,0316","-5.0","0,0221","-5.0","0,0221","-11.7","0,0219","-11.7","0,0219","    1953.3","3","    1953.3","0","   1334.4"," ,0","","","     15.11","0","     20.49","0","      9.73","0"
"USC00317079","1959","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1072.4","","    1072.4","0","        98","0","        80","0","        20","0","","","","","         0","0","        53","0","         3","0","       203","0","        52","0","         3"," ","        11"," ","  -10.6","0,0118,+","","","","","  78.7"," ,0,1024, ","   38.9","0,0701, ","-4.4","0,1118","-4.4","0,1118","-4.4","0,1118","","","","","-1.7","0,0329","-4.4","0,0222","-4.4","0,0222","-8.9","0,0221","-8.9","0,0221","    1793.2","2","    1793.2","0","   1305.5"," ,0","","","     16.31","0","     21.95","0","     10.67","0"
"USC00317079","1960","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    883.1","","     883.1","0","        82","0","        67","0","        20","0","       14","","         4","0","         0","0","        78","0","         5","0","       201","0","        30","0","         6"," ","        16"," ","  -11.1","0,0305, ","   178"," ,0,0310, ","   173"," ,0,0310, ","  63.5"," ,0,0730, ","   36.7","0,0625, ","-2.2","0,1108","-2.2","0,1108","-5.0","0,1203","-9.4","0,1213","-9.4","0,1213","-1.1","0,0411","-2.2","0,0323","-5.0","0,0314","-6.7","0,0308","-8.9","0,0306","    2011.1","1","    2011.1","0","   1253.9"," ,0","      440"," ,0","     15.01","0","     20.33","0","      9.68","0"
"USC00317079","1961","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    916.8","","     916.8","0","       108","0","        80","0","         8","0","        2","","         3","0","         0","0","        49","0","         6","0","       204","0","        52","0","         8"," ","        12"," ","  -11.7","0,0122, ","    51"," ,0,0204, ","    51"," ,0,0203, ","  47.8"," ,0,0805, ","   35.0","0,0801,+","-1.1","0,1122","-2.8","0,1129","-5.0","0,1226","-8.9","0,1230","-8.9","0,1230","0.0","0,0318","-3.9","0,0206","-7.8","0,0203","-7.8","0,0203","-11.7","0,0122","    1814.4","4","    1814.4","0","   1049.7"," ,0","      114"," ,0","     15.84","0","     21.39","0","     10.30","0"
"USC00317079","1962","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    918.9","","     918.9","0","       104","0","        79","0","        14","0","        9","","         0","0","         0","0","        65","0","         5","0","       197","0","        31","0","         1"," ","        14"," ","  -13.9","0,0111, ","   127"," ,0,0111, ","    13"," ,0,0212, ","  74.9"," ,0,1110, ","   35.6","0,0822,+","-2.2","0,1027","-2.2","0,1027","-7.2","0,1210","-7.2","0,1210","-10.6","0,1212","-1.1","0,0416","-2.8","0,0308","-4.4","0,0304","-7.2","0,0211","-12.2","0,0112","    1811.5","5","    1811.5","0","   1320.6"," ,0","       13"," ,0","     15.33","0","     20.66","0","     10.01","0"
"USC00317079","1963","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    811.0","","     811.0","0","        86","0","        67","0","        13","0","        0","","         1","0","         0","0","        78","0","         5","0","       208","0","        34","0","         1"," ","        14"," ","  -12.8","0,0125,+","     0"," ,0,1231,+","   165"," ,0,0227, "," 108.0"," ,0,1107, ","   36.1","0,0611, ","0.0","0,1114","-4.4","0,1207","-4.4","0,1207","-6.7","0,1215","-8.9","0,1219","-0.6","0,0323","-10.6","0,0228","-10.6","0,0228","-10.6","0,0228","-10.6","0,0228","    2015.5","5","    2015.5","0","   1221.8"," ,0","      173"," ,0","     15.00","0","     20.84","0","      9.16","0"
"USC00317079","1964","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    874.8","","     874.8","0","        96","0","        80","0","        13","0","","","","","         0","0","        50","0","         2","0","       202","0","        25","0","","","        13"," ","  -11.1","0,0115, ","","","","","  83.8"," ,0,1005, ","   37.2","0,0622, ","-2.8","0,1122","-2.8","0,1122","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0401","-3.9","0,0331","-5.6","0,0223","-6.7","0,0205","-11.1","0,0115","    1930.1","1","    1930.1","0","   1132.7"," ,0","","","     15.83","0","     21.35","0","     10.32","0"
"USC00317079","1965","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    821.3","","     821.3","0","        98","0","        72","0","        15","0","        6","","         5","0","         0","0","        70","0","         2","0","       199","0","        17","0","","","        15"," ","  -12.2","0,0201,+","   152"," ,0,0117, ","   152"," ,0,0117, ","  57.2"," ,0,0912, ","   34.4","0,0828, ","0.0","0,1025","-5.0","0,1130","-5.0","0,1130","","","","","-1.7","0,0403","-3.9","0,0322","-7.2","0,0321","-7.2","0,0321","-12.2","0,0201","    1833.8","8","    1833.8","0","   1182.1"," ,0","      355"," ,0","     15.37","0","     21.09","0","      9.64","0"
"USC00317079","1966","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    799.8","","     799.8","0","        91","0","        73","0","         7","0","        4","","         3","0","         0","0","        81","0","         4","0","       189","0","        35","0","","","         2"," ","  -13.3","0,0131,+","   127"," ,0,0127, ","   132"," ,0,0127, ","  53.6"," ,0,0520, ","   36.7","0,0712, ","0.0","0,1103","-3.9","0,1104","-7.8","0,1204","-7.8","0,1204","","","-3.3","0,0329","-3.3","0,0329","-6.1","0,0309","-7.2","0,0221","-12.8","0,0201","    2011.0","0","    2011.0","0","   1026.6"," ,0","      277"," ,0","     14.71","0","     20.41","0","      9.01","0"
"USC00317079","1967","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    602.0","","     602.0","0","       102","0","        75","0","        12","0","        3","","         2","0","         0","0","        71","0","         3","0","       192","0","         5","0","","","","","  -13.3","0,0225, ","   203"," ,0,0210, ","   216"," ,0,0210, ","  87.6"," ,0,0618, ","   33.3","0,0529, ","-1.1","0,1105","-3.3","0,1106","-5.0","0,1107","-6.7","0,1116","","","-0.6","0,0323","-3.3","0,0320","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","    1985.3","3","    1985.3","0","   1114.7"," ,0","      264"," ,0","     14.41","0","     20.31","0","      8.51","0"
"USC00317079","1968","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    853.4","","     853.4","0","       100","0","        78","0","         6","0","        7","","         3","0","         0","0","        88","0","         6","0","       202","0","        43","0","","","","","  -11.7","0,0113,+","    51"," ,0,0113,+","    51"," ,0,1208, ","  42.7"," ,0,1020, ","   37.8","0,0825,+","-1.1","0,1111","-5.6","0,1121","-5.6","0,1121","-6.7","0,1210","-8.9","0,1211","-1.1","0,0324","-5.6","0,0314","-5.6","0,0314","-7.8","0,0226","-8.9","0,0223","    2118.2","2","    2118.2","0","    816.9"," ,0","      166"," ,0","     14.95","0","     21.07","0","      8.82","0"
"USC00317079","1969","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    828.9","","     828.9","0","        92","0","        68","0","        13","0","        4","","         2","0","         0","0","        89","0","         2","0","       193","0","        23","0","","","","","  -11.7","0,0105, ","   178"," ,0,0302, ","   114"," ,0,0302, ","  54.1"," ,0,0921, ","   36.7","0,0707, ","-2.2","0,1024","-2.2","0,1024","-4.4","0,1121","","","","","0.0","0,0407","-3.9","0,0313","-6.1","0,0312","-8.3","0,0214","-8.9","0,0113","    2101.4","4","    2101.4","0","   1058.9"," ,0","      190"," ,0","     14.55","0","     20.28","0","      8.83","0"
"USC00317079","1970","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    921.2","","     921.2","0","        94","0","        70","0","        12","0","        1","","         1","0","         0","0","        73","0","         8","0","       200","0","        38","0","","","","","  -15.0","0,0122,+","    25"," ,0,1230, ","    25"," ,0,0123, ","  66.3"," ,0,1031, ","   36.7","0,0620,+","0.0","0,1017","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0328","-3.3","0,0317","-5.0","0,0316","-7.8","0,0227","-8.9","0,0226","    2156.0","0","    2156.0","0","    976.3"," ,0","       51"," ,0","     15.42","0","     21.40","0","      9.44","0"
"USC00317079","1971","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    827.0","","     827.0","0","       127","0","        77","0","        17","0","        3","","         2","0","         0","0","        68","0","         6","0","       210","0","        25","0","","","","","  -11.7","0,0202,+","    76"," ,0,1204, ","   127"," ,0,1204, ","  63.8"," ,0,0827, ","   35.6","0,0719, ","-3.3","0,1108","-3.3","0,1108","-6.1","0,1123","","","","","-1.7","0,0331","-2.2","0,0327","-4.4","0,0325","-9.4","0,0211","-9.4","0,0211","    1965.2","2","    1965.2","0","   1344.2"," ,0","      194"," ,0","     15.48","0","     21.09","0","      9.86","0"
"USC00317079","1972","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    661.9","","     661.9","0","       136","0","        88","0","        18","0","        2","","         2","0","         0","0","        61","0","         1","0","       195","0","        17","0","","","","","  -15.0","0,0117,+","    51"," ,0,0326, ","    76"," ,0,0326, "," 100.3"," ,0,1006, ","   35.6","0,0724, ","-2.2","0,1020","-2.2","0,1020","-4.4","0,1124","-8.3","0,1217","-8.9","0,1218","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0210","-10.6","0,0118","    1727.7","7","    1727.7","0","   1393.7"," ,0","      101"," ,0","     14.80","0","     20.51","0","      9.08","0"
"USC00317079","1973","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    875.7","","     875.7","0","       115","0","        78","0","        13","0","       16","","         5","0","         0","0","        61","0","         4","0","       215","0","        23","0","","","","","  -11.1","0,0212, ","   178"," ,0,0109, ","   114"," ,0,0108, "," 100.8"," ,0,0202, ","   34.4","0,0903,+","-1.1","0,1106","-3.9","0,1110","-4.4","0,1111","-10.0","0,1218","-10.0","0,1218","-1.1","0,0412","-2.2","0,0323","-5.0","0,0220","-7.8","0,0219","-10.6","0,0218","    1891.9","9","    1891.9","0","   1207.8"," ,0","      393"," ,0","     15.80","0","     21.63","0","      9.96","0"
"USC00317079","1974","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    783.0","","     783.0","0","       131","0","        86","0","        10","0","        1","","         1","0","         0","0","        58","0","         0","0","       218","0","        29","0","","","","","   -7.2","0,0227,+","    25"," ,0,0326, ","    25"," ,0,0326, ","  48.3"," ,0,0904, ","   36.1","0,0716, ","-0.6","0,1003","-2.2","0,1116","-5.0","0,1127","-6.7","0,1210","","","-0.6","0,0410","-2.2","0,0315","-7.2","0,0227","-7.2","0,0227","","","    1591.9","9","    1591.9","0","   1172.8"," ,0","       25"," ,0","     15.69","0","     21.96","0","      9.43","0"
"USC00317079","1975","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    939.4","","     939.4","0","       120","0","        81","0","        13","0","        1","","         0","0","         0","0","        82","0","         0","0","       215","0","        59","0","","","","","  -11.1","0,1219, ","    25"," ,0,0310, ","    20"," ,0,0310, ","  70.1"," ,0,1113, ","   36.7","0,0905,+","0.0","0,1031","-2.8","0,1115","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","0.0","0,0407","-3.3","0,0310","-5.0","0,0309","-6.7","0,0208","","","    1910.8","8","    1910.8","0","   1293.9"," ,0","       35"," ,0","     16.00","0","     22.30","0","      9.71","0"
"USC00317079","1976","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    781.0","","     781.0","0","        94","0","        73","0","        12","0","        0","","         0","0","         0","0","        80","0","         2","0","       203","0","        33","0","","","","","  -13.3","0,0119, ","     0"," ,0,1231,+","     0","T,0,0118,+","  58.7"," ,0,0803, ","   36.7","0,0731,+","-2.2","0,1028","-2.2","0,1028","-6.1","0,1109","-7.2","0,1130","-8.9","0,1201","-0.6","0,0410","-3.3","0,0318","-6.1","0,0208","-12.2","0,0120","-12.2","0,0120","    1668.3","3","    1668.3","0","   1108.7"," ,0","        0","T,0","     14.93","0","     21.44","0","      8.43","0"
"USC00317079","1977","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    999.7","","     999.7","0","        79","0","        63","0","        13","0","        2","","         2","0","         0","0","        75","0","         5","0","       210","0","        68","0","","","","","  -17.2","0,0117, ","    51"," ,0,0125, ","    51"," ,0,0125, ","  59.7"," ,0,0909, ","   39.4","0,0722,+","-0.6","0,1112","-3.9","0,1113","-6.7","0,1127","-6.7","0,1127","-9.4","0,1227","-1.1","0,0407","-2.8","0,0302","-5.0","0,0221","-7.8","0,0218","-10.0","0,0217","    2265.1","1","    2265.1","0","   1025.0"," ,0","       76"," ,0","     15.41","0","     21.55","0","      9.26","0"
