"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291515","1958","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    655.9","","     655.9","0","        99","0","        58","0","         2","0","","","         2","0","         1","0","       132","0","         3","0","       183","0","        77","0","         3"," ","        43"," ","  -18.3","0,0121, ","","","    76"," ,0,1117, ","  37.1"," ,0,0706, ","   38.9","0,0712, ","-0.6","0,1022","-5.6","0,1031","-5.6","0,1031","-10.0","0,1118","-10.0","0,1118","-1.7","0,0415","-3.3","0,0414","-5.0","0,0312","-6.7","0,0303","-11.7","0,0212","    2595.7","7","    2595.7","0","    555.9"," ,0","      182"," ,0","     13.18","0","     21.47","0","      4.90","0"
"USC00291515","1959","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    631.4","","     631.4","0","        68","0","        29","0","         1","0","","","         2","0","         0","0","       141","0","         2","0","       201","0","        69","0","","","        45"," ","  -12.2","0,1128,+","","","   216"," ,0,1215, ","  35.1"," ,0,0820, ","   36.7","0,0625, ","0.0","0,1006","-3.3","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0506","-5.6","0,0413","-5.6","0,0413","-9.4","0,0317","-9.4","0,0317","    2406.4","4","    2406.4","0","    309.0"," ,0","      290"," ,0","     13.34","0","     22.14","0","      4.54","0"
"USC00291515","1960","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    594.5","","     594.5","0","        56","0","        27","0","         2","0","","","         8","0","         1","0","       136","0","         9","0","       212","0","        59","0","","","        36"," ","  -19.4","0,0106, ","","","    89"," ,0,0105, ","  37.6"," ,0,0708, ","   39.4","0,0701, ","-1.1","0,1020","-3.3","0,1031","-7.2","0,1110","-7.2","0,1110","-8.9","0,1119","-3.3","0,0520","-3.3","0,0520","-4.4","0,0404","-7.8","0,0403","-14.4","0,0225","    2571.2","2","    2571.2","0","    336.6"," ,0","      398"," ,0","     12.86","0","     21.73","0","      3.99","0"
"USC00291515","1961","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    533.0","","     533.0","0","        82","0","        50","0","         1","0","","","         3","0","         0","0","       132","0","         2","0","       200","0","        59","0","         2"," ","        57"," ","  -12.8","0,0112, ","","","    51"," ,0,0331, ","  38.4"," ,0,0909, ","   37.8","0,0625, ","-1.7","0,1004","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1212","-1.7","0,0428","-3.3","0,0409","-8.3","0,0308","-8.3","0,0308","-11.1","0,0301","    2473.9","9","    2473.9","0","    379.5"," ,0","      178"," ,0","     12.93","0","     21.52","0","      4.33","0"
"USC00291515","1962","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    540.9","","     540.9","0","        78","0","        45","0","         1","0","","","         2","0","         2","0","       119","0","         5","0","       202","0","        56","0","         1"," ","        45"," ","  -24.4","0,0111, ","","","    51"," ,0,1225, ","  38.1"," ,0,0924, ","   37.2","0,0830,+","-2.2","0,1029","-2.2","0,1029","-6.7","0,1109","-6.7","0,1109","-8.9","0,1226","0.0","0,0424","-2.2","0,0412","-5.0","0,0331","-7.8","0,0325","-9.4","0,0318","    2492.0","0","    2492.0","0","    420.1"," ,0","      137"," ,0","     13.30","0","     22.02","0","      4.57","0"
"USC00291515","1963","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    558.3","","     558.3","0","        57","0","        31","0","         1","0","","","         2","0","         2","0","       126","0","         4","0","       221","0","        49","0","","","        57"," ","  -20.0","0,0113, ","","","    76"," ,0,1211, ","  27.7"," ,0,0904, ","   40.0","0,0716, ","0.0","0,1102","-2.2","0,1106","-4.4","0,1123","-10.6","0,1127","-10.6","0,1127","-2.2","0,0423","-2.2","0,0423","-7.8","0,0320","-7.8","0,0320","-9.4","0,0309","    2308.3","3","    2308.3","0","    263.9"," ,0","      122"," ,0","     13.44","0","     22.78","0","      4.09","0"
"USC00291515","1964","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    595.7","","     595.7","0","        48","0","        22","0","         0","0","","","         5","0","         8","0","       141","0","         5","0","       204","0","        79","0","","","        39"," ","  -22.2","0,0114, ","","","    38"," ,0,1219,+","  16.8"," ,0,0527, ","   38.9","0,0704, ","-0.6","0,1014","-3.9","0,1020","-5.0","0,1107","-8.3","0,1120","-13.3","0,1122","-1.1","0,0509","-3.9","0,0414","-7.2","0,0408","-7.2","0,0408","-10.6","0,0309","    2708.5","5","    2708.5","0","    167.3"," ,0","      192"," ,0","     12.37","0","     21.38","0","      3.36","0"
"USC00291515","1965","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    481.4","","     481.4","0","        76","0","        42","0","         2","0","","","         4","0","         2","0","       126","0","         2","0","       205","0","        51","0","","","        53"," ","  -21.7","0,0304, ","","","   102"," ,0,1215, ","  94.0"," ,0,0903, ","   36.7","0,0710, ","0.0","0,0930","-2.2","0,1030","-4.4","0,1106","-10.0","0,1129","-10.0","0,1129","-1.1","0,0509","-3.3","0,0326","-7.2","0,0321","-7.2","0,0321","-11.7","0,0320","    2476.5","5","    2476.5","0","    417.9"," ,0","      270"," ,0","     12.97","0","     21.67","0","      4.27","0"
"USC00291515","1966","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    552.8","","     552.8","0","        62","0","        34","0","         1","0","","","         4","0","         3","0","       131","0","         4","0","       220","0","        61","0","","","        57"," ","  -21.7","0,0122, ","","","   178"," ,0,0121, ","  46.5"," ,0,0817, ","   37.8","0,0706, ","-0.6","0,1016","-3.3","0,1020","-6.1","0,1102","-8.3","0,1128","-14.4","0,1210","0.0","0,0429","-4.4","0,0405","-4.4","0,0405","-6.7","0,0306","-15.0","0,0305","    2467.1","1","    2467.1","0","    324.8"," ,0","      400"," ,0","     13.01","0","     21.85","0","      4.17","0"
"USC00291515","1967","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    467.7","","     467.7","0","        56","0","        34","0","         2","0","        0","","         3","0","         1","0","       130","0","         5","0","       224","0","        38","0","","","        55"," ","  -19.4","0,0109, ","     0"," ,0,1231,+","    76"," ,0,1217, ","  29.5"," ,0,0805, ","   36.7","0,0724, ","0.0","0,1016","-2.8","0,1017","-5.0","0,1031","-8.3","0,1202","-9.4","0,1203","-1.7","0,0515","-4.4","0,0502","-4.4","0,0502","-10.0","0,0308","-10.0","0,0308","    2213.7","7","    2213.7","0","    317.5"," ,0","      191"," ,0","     13.24","0","     22.05","0","      4.44","0"
"USC00291515","1968","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    453.5","","     453.5","0","        57","0","        38","0","         0","0","","","         3","0","         0","0","       129","0","         2","0","       196","0","        41","0","","","        35"," ","  -15.6","0,0109, ","","","   152"," ,0,0108, ","  20.1"," ,0,0213, ","   38.3","0,0629, ","-2.8","0,1017","-2.8","0,1017","-6.1","0,1018","-8.3","0,1111","-10.0","0,1203","-0.6","0,0430","-5.6","0,0424","-5.6","0,0424","-7.8","0,0322","-10.6","0,0202","    2495.3","3","    2495.3","0","    332.5"," ,0","      308"," ,0","     12.67","0","     21.18","0","      4.16","0"
"USC00291515","1969","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    619.9","","     619.9","0","        60","0","        36","0","         0","0","        0","","         1","0","         0","0","       131","0","         2","0","       202","0","        68","0","","","        52"," ","  -13.3","0,1231,+","     0"," ,0,1231,+","   102"," ,0,1206, ","  20.3"," ,0,0722, ","   38.3","0,0630, ","0.0","0,1014","-2.8","0,1030","-4.4","0,1103","-6.7","0,1104","-13.3","0,1119","0.0","0,0508","-2.2","0,0427","-5.0","0,0327","-6.7","0,0326","-9.4","0,0316","    2428.7","7","    2428.7","0","    369.0"," ,0","      143"," ,0","     13.51","0","     22.02","0","      5.00","0"
"USC00291515","1970","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291515","1971","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        54","0","        35","0","         2","0","","","         4","0","","","","","","","","","","","","","        41"," ","","","","","    76"," ,0,1209, ","  45.7"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.6"," ,0","      172"," ,0","","","","","",""
"USC00291515","1972","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291515","1973","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291515","1974","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    602.1","","     602.1","0","        71","0","        43","0","         1","0","","","         3","0","         0","0","       120","0","         2","0","       198","0","        65","0","","","        45"," ","  -15.0","0,1228,+","","","   152"," ,0,1226, ","  26.2"," ,0,1023, ","   38.3","0,0622, ","-1.1","0,1031","-3.3","0,1104","-5.0","0,1125","-9.4","0,1130","-9.4","0,1130","-0.6","0,0429","-6.1","0,0404","-6.1","0,0404","-8.3","0,0227","-13.3","0,0225","","","","","    375.8"," ,0","      308"," ,0","     13.62","0","     21.92","0","      5.33","0"
"USC00291515","1975","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    458.6","","     458.6","0","        45","0","        29","0","         1","0","","","         7","0","         0","0","       137","0","         5","0","       199","0","        42","0","","","        23"," ","  -13.3","0,0223,+","","","   102"," ,0,0329, ","  27.9"," ,0,0822, ","   36.7","0,0616, ","0.0","0,0923","-2.2","0,1016","-5.0","0,1112","-8.9","0,1114","-8.9","0,1114","-0.6","0,0508","-3.3","0,0430","-5.6","0,0413","-9.4","0,0403","-9.4","0,0403","    2600.2","2","    2600.2","0","    288.8"," ,0","      431"," ,0","     12.63","0","     21.17","0","      4.08","0"
"USC00291515","1976","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        50","0","        25","0","         2","0","","","","","         2","0","       144","0","","","","","","","","","        23"," ","  -21.7","0,1128, ","","","","","  30.0"," ,0,0915, ","","","-3.9","0,1008","-3.9","0,1008","-6.1","0,1030","-7.2","0,1112","-19.4","0,1127","-1.7","0,0508","-2.2","0,0418","-5.0","0,0416","-6.7","0,0327","-10.6","0,0322","    2398.6","6","    2398.6","0","    280.4"," ,0","","","","","","","      3.37","0"
"USC00291515","1977","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    625.8","","     625.8","0","        59","0","        30","0","         1","0","","","         2","0","         0","0","       123","0","         1","0","       203","0","        60","0","","","","","  -16.7","0,0111, ","","","   178"," ,0,0109, ","  60.2"," ,0,0813, ","   38.9","0,0805, ","-1.7","0,1013","-4.4","0,1102","-4.4","0,1102","-8.9","0,1109","-8.9","0,1109","0.0","0,0422","-2.8","0,0406","-7.8","0,0404","-7.8","0,0404","-12.8","0,0306","","","","","    306.9"," ,0","      242"," ,0","     13.77","0","     22.38","0","      5.16","0"
"USC00291515","1978","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    588.3","","     588.3","0","        63","0","        38","0","         2","0","","","","","         4","0","       110","0","         6","0","       205","0","        64","0","","","","","  -26.1","0,1209, ","","","","","  30.2"," ,0,1024, ","   40.6","0,0625, ","-1.7","0,1027","-3.3","0,1117","-5.0","0,1118","-7.2","0,1128","-20.0","0,1208","-1.1","0,0503","-2.2","0,0411","-5.6","0,0318","-7.8","0,0316","-8.9","0,0220","    2178.5","5","    2178.5","0","    358.9"," ,0","","","     13.40","0","     21.72","0","      5.08","0"
"USC00291515","1979","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    446.6","","     446.6","0","        59","0","        39","0","         1","0","","","         2","0","         0","0","       150","0","         3","0","       188","0","        50","0","","","         5"," ","  -15.0","0,1201, ","","","   178"," ,0,0101, ","  29.2"," ,0,0815, ","   37.8","0,0724,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1102","-6.7","0,1112","-8.9","0,1113","-1.1","0,0512","-2.2","0,0511","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","    2544.0","0","    2544.0","0","    355.0"," ,0","      203"," ,0","     12.24","0","     20.96","0","      3.52","0"
"USC00291515","1980","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    645.9","","     645.9","0","        56","0","        26","0","         1","0","        0","","         0","0","         0","0","       134","0","         1","0","       194","0","        68","0","","","","","  -16.1","0,1126, ","     0"," ,0,1231,+","     0","T,0,1116,+","  25.7"," ,0,0911, ","   38.3","0,0718,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1025","-8.3","0,1029","-13.3","0,1118","-0.6","0,0513","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-8.9","0,0225","    2414.3","3","    2414.3","0","    287.1"," ,0","        0","T,0","     13.58","0","     22.46","0","      4.71","0"
"USC00291515","1981","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    521.7","","     521.7","0","        57","0","        38","0","         3","0","        0","","         0","0","         0","0","       137","0","         0","0","       218","0","        42","0","","","","","  -15.0","0,0202, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.8"," ,0,0701, ","   40.6","0,0622, ","-3.3","0,1024","-3.3","0,1024","-5.6","0,1101","-6.7","0,1110","-8.9","0,1120","0.0","0,0412","-5.0","0,0405","-5.0","0,0405","-7.2","0,0319","-10.0","0,0222","    2287.3","3","    2287.3","0","    285.4"," ,0","        0"," ,0","     13.73","0","     22.69","0","      4.76","0"
"USC00291515","1982","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    505.6","","     505.6","0","        51","0","        26","0","         0","0","","","","","         0","0","       124","0","         0","0","       194","0","        44","0","","","","","  -15.6","0,1229, ","","","","","  24.1"," ,0,0714, ","   35.0","0,0901,+","-1.1","0,1013","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-15.6","0,1229","-2.2","0,0507","-2.2","0,0507","-5.0","0,0321","-7.8","0,0307","-12.8","0,0306","    2135.4","4","    2135.4","0","    233.2"," ,0","","","     13.26","0","     21.58","0","      4.93","0"
"USC00291515","1983","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    562.9","","     562.9","0","        59","0","        31","0","         1","0","","","","","         0","0","       122","0","         3","0","       197","0","        63","0","","","","","  -16.7","0,1229, ","","","","","  26.7"," ,0,1002, ","   36.1","0,0710,+","-0.6","0,1109","-3.3","0,1110","-5.6","0,1116","-7.8","0,1127","-8.9","0,1206","-1.7","0,0504","-3.9","0,0415","-4.4","0,0408","-6.7","0,0212","-10.0","0,0122","    2266.9","9","    2266.9","0","    282.1"," ,0","","","     13.27","0","     21.57","0","      4.97","0"
"USC00291515","1984","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    549.7","","     549.7","0","        72","0","        39","0","         1","0","","","","","         0","0","       131","0","         0","0","       191","0","        55","0","","","","","  -12.2","0,0221,+","","","","","  39.6"," ,0,0803, ","   36.7","0,0710, ","-2.2","0,1019","-2.2","0,1019","-7.8","0,1110","-7.8","0,1110","-10.6","0,1206","-1.7","0,0430","-2.8","0,0423","-4.4","0,0410","-11.7","0,0307","-11.7","0,0307","    2328.7","7","    2328.7","0","    353.5"," ,0","","","     13.13","0","     21.54","0","      4.72","0"
"USC00291515","1985","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        62","0","        36","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  41.1"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.4"," ,0","","","","","","","",""
"USC00291515","1986","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    479.9","","     479.9","0","        79","0","        47","0","         1","0","","","         4","0","         0","0","       110","0","         0","0","       214","0","        40","0","","","","","  -13.9","0,1211,+","","","   203"," ,0,0209, ","  64.8"," ,0,1002, ","   36.7","0,0731,+","-1.1","0,1012","-2.2","0,1014","-4.4","0,1109","-7.8","0,1124","-13.9","0,1211","-1.1","0,0410","-3.3","0,0405","-5.6","0,0320","-13.9","0,0211","-13.9","0,0211","    2004.9","9","    2004.9","0","    505.5"," ,0","      398"," ,0","     13.50","0","     21.69","0","      5.30","0"
"USC00291515","1987","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    428.6","","     428.6","0","        46","0","        29","0","         1","0","","","         3","0","         4","0","       129","0","         8","0","       204","0","        53","0","","","         2"," ","  -20.0","0,1226, ","","","   114"," ,0,0404, ","  31.8"," ,0,0824, ","   37.8","0,0624, ","-2.2","0,1111","-2.2","0,1111","-5.6","0,1115","-7.2","0,1116","-11.1","0,1127","0.0","0,0423","-2.2","0,0422","-5.0","0,0421","-8.9","0,0403","-8.9","0,0403","    2642.3","3","    2642.3","0","    281.7"," ,0","      190"," ,0","     12.67","0","     21.77","0","      3.58","0"
"USC00291515","1989","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    672.6","","     672.6","0","        41","0","        24","0","         2","0","        0","","         2","0","         0","0","       120","0","         2","0","       235","0","        91","0","","","","","  -16.7","0,1223, ","     0","T,0,1231, ","    51"," ,0,0206, ","  38.1"," ,0,0728, ","   40.6","0,0702,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.3","0,1031","-9.4","0,1102","0.0","0,0414","-4.4","0,0411","-4.4","0,0411","-8.3","0,0306","-10.0","0,0209","    1922.2","2","    1922.2","0","    279.6"," ,0","       84"," ,0","     14.55","0","     24.62","0","      4.47","0"
"USC00291515","1990","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    618.7","","     618.7","0","        60","0","        39","0","         2","0","        2","","         5","0","         0","0","       115","0","         0","0","       211","0","        66","0","","","","","  -15.6","0,1224, ","    51"," ,0,0202, ","    76"," ,0,0202, ","  32.3"," ,0,0905, ","   41.1","0,0628,+","-1.7","0,1010","-4.4","0,1022","-4.4","0,1022","-7.2","0,1128","-9.4","0,1129","-0.6","0,0502","-3.3","0,0321","-5.6","0,0317","-8.3","0,0316","-8.9","0,0221","    2154.1","1","    2154.1","0","    420.5"," ,0","      252"," ,0","     14.06","0","     23.31","0","      4.80","0"
"USC00291515","1991","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","        1","","         3","0","         0","0","       127","0","","","","","","","","","","","  -11.7","0,1202, ","    25"," ,0,1201, ","   102"," ,0,1030, ","","","","","-0.6","0,1026","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-11.1","0,1031","0.0","0,0506","-2.2","0,0429","-6.7","0,0413","-6.7","0,0413","-8.9","0,0308","    2060.7","7","    2060.7","0","    446.2"," ,0","      165"," ,0","","","","","      4.18","0"
"USC00291515","1992","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    483.9","","     483.9","0","        60","0","        50","0","         1","0","","","         3","0","         0","0","       129","0","         3","0","       198","0","        60","0","","","","","  -16.1","0,0116, ","","","   114"," ,0,1213, ","  26.4"," ,0,0811, ","   38.9","0,0706, ","-1.1","0,1008","-5.6","0,1102","-5.6","0,1102","-6.7","0,1112","-10.6","0,1124","-0.6","0,0421","-2.8","0,0420","-5.6","0,0320","-6.7","0,0312","-9.4","0,0219","","","","","    422.4"," ,0","      215"," ,0","     13.09","0","     22.12","0","      4.06","0"
"USC00291515","1993","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    520.2","","     520.2","0","        45","0","        35","0","         1","0","        0","","         0","0","         0","0","       137","0","         0","0","       200","0","        52","0","","","","","  -13.9","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0712, ","   37.8","0,0708, ","-0.6","0,1021","-2.2","0,1023","-6.7","0,1027","-6.7","0,1027","-11.1","0,1030","-0.6","0,0425","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-10.0","0,0313","    2246.1","1","    2246.1","0","    388.3"," ,0","        0"," ,0","     13.38","0","     22.71","0","      4.05","0"
"USC00291515","1994","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    742.0","","     742.0","0","        50","0","        37","0","         4","0","        0","","         0","0","         0","0","       117","0","         0","0","       210","0","        83","0","","","","","  -14.4","0,0202, ","     0"," ,0,1231,+","     0","T,0,0130,+","  37.1"," ,0,1205, ","   42.2","0,0628, ","0.0","0,1011","-5.0","0,1031","-5.0","0,1031","-6.7","0,1119","-8.9","0,1128","-3.9","0,0430","-3.9","0,0430","-7.8","0,0410","-7.8","0,0410","-8.9","0,0328","    2244.9","9","    2244.9","0","    374.4"," ,0","        0","T,0","     14.52","0","     23.74","0","      5.30","0"
"USC00291515","1995","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    604.8","","     604.8","0","        41","0","        30","0","         0","0","        0","","         0","0","         0","0","       122","0","         0","0","       211","0","        68","0","","","","","  -10.6","0,1227,+","     0"," ,0,1231,+","    15"," ,0,0104, ","  20.1"," ,0,0928, ","   40.6","0,0727, ","-0.6","0,1023","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-10.0","0,1219","-2.2","0,0424","-2.2","0,0424","-7.2","0,0417","-7.2","0,0417","-10.0","0,0311","    1992.9","9","    1992.9","0","    194.8"," ,0","       23"," ,0","     14.41","0","     23.77","0","      5.04","0"
"USC00291515","1997","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    575.4","","     575.4","0","        68","0","        53","0","         1","0","","","         8","0","         0","0","       126","0","         4","0","       206","0","        72","0","         2"," ","","","  -17.2","0,1227, ","","","   102"," ,0,1225, ","  28.2"," ,0,0521, ","   38.3","0,0704,+","-1.1","0,1012","-3.9","0,1013","-5.0","0,1026","-6.7","0,1115","-8.9","0,1205","-3.3","0,0501","-3.3","0,0501","-5.0","0,0326","-7.8","0,0306","-8.9","0,0118","","","","","    466.3"," ,0","      412"," ,0","     13.41","0","     22.45","0","      4.36","0"
"USC00291515","1998","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    674.0","","     674.0","0","        48","0","        30","0","         1","0","        1","","         3","0","         0","0","       125","0","         0","0","       196","0","        74","0","","","","","  -11.1","0,1208,+","   178"," ,0,0330, ","   178"," ,0,0330, ","  34.8"," ,0,1027, ","   41.7","0,0628, ","0.0","0,1006","-5.0","0,1109","-5.0","0,1109","-11.1","0,1208","-11.1","0,1208","-1.1","0,0428","-3.9","0,0419","-5.6","0,0415","-7.2","0,0325","-8.9","0,0302","    2325.2","2","    2325.2","0","    369.1"," ,0","      272"," ,0","     14.15","0","     23.38","0","      4.92","0"
"USC00291515","1999","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    468.5","","     468.5","0","        41","0","        36","0","         2","0","","","         4","0","         0","0","       124","0","         0","0","       221","0","        43","0","","","","","  -15.6","0,1215, ","","","   218"," ,0,0317, ","  34.5"," ,0,0902, ","   40.6","0,0702, ","-0.6","0,1017","-3.3","0,1019","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-0.6","0,0506","-2.2","0,0417","-5.6","0,0319","-10.6","0,0213","-10.6","0,0213","    1753.5","5","    1753.5","0","    337.8"," ,0","      319"," ,0","     13.98","0","     23.31","0","      4.65","0"
"USC00291515","2000","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        36","0","        28","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  31.0"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.8"," ,0","","","","","","","",""
"USC00291515","2001","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","        33","0","        27","0","         1","0","","","         2","0","","","","","         1","0","       196","0","        54","0","","","","","","","","","   229"," ,0,0128, ","  40.6"," ,0,0227, ","   37.2","0,0723, ","","","","","","","","","","","","","","","","","","","","","    2485.2","2","    2485.2"," ","    261.8"," ,0","      331"," ,0","","","     22.12","0","",""
"USC00291515","2002","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   119"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      305"," ,0","","","","","",""
"USC00291515","2003","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    560.1","","     560.1","0","        23","0","        22","0","         0","0","","","         0","0","         0","0","       120","0","         0","0","       203","0","        62","0","","","","","  -16.1","0,1229, ","","","     0","T,0,0327,+","  19.1"," ,0,0616, ","   37.8","0,0722, ","0.0","0,1026","-4.4","0,1027","-4.4","0,1027","-7.8","0,1123","-10.6","0,1124","-2.2","0,0410","-2.2","0,0410","-5.0","0,0407","-7.8","0,0330","-9.4","0,0206","    2527.7","7","    2527.7","0","    226.3"," ,0","        0","T,0","     13.57","0","     22.61","0","      4.54","0"
"USC00291515","2004","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","    400.5","","     400.5","0","        42","0","        35","0","         1","0","","","         4","0","         0","0","       105","0","         3","0","       175","0","        48","0","","","","","  -16.7","0,1224, ","","","    76"," ,0,1222, ","  26.9"," ,0,1005, ","   36.1","0,0720,+","-1.1","0,1014","-3.3","0,1030","-7.2","0,1103","-7.2","0,1103","-12.2","0,1130","-1.1","0,0502","-4.4","0,0412","-4.4","0,0412","-7.8","0,0217","-13.9","0,0215","    2057.8","8","    2057.8","0","    359.6"," ,0","      190"," ,0","     12.87","0","     21.35","0","      4.39","0"
"USC00291515","2005","33.6308","-105.8964","1647.4","CARRIZOZO 1 SW, NM US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,0315, ","    76"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       76"," ,0","","","","","",""
