"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1954","47.3989","10.2767","806.0","OBERSTDORF, GM","      6.9","","       6.9","E","       209","E","       134","E","        25","E","      125","","         7","E","       150","E","        30","E","        56","E","         0","E","  -24.5","E,0201, ","  1270"," ,E,0112, ","  69.0"," ,E,0701, ","   28.8","E,0806, ","-2.8","E,0924","-2.8","E,0924","-4.4","E,1010","-12.4","E,1117","-12.4","E,1117","-0.5","E,0525","-3.0","E,0423","-6.5","E,0420","-7.2","E,0309","-8.9","E,0308","    4192.8","8","    4192.8","E","   2055.4"," ,E","      6.22","E","     11.52","E","      0.91","E"
"GME00121114","1955","47.3989","10.2767","806.0","OBERSTDORF, GM","      7.3","","       7.3","E","       203","E","       142","E","        14","E","      117","","         1","E","       151","E","        26","E","        64","E","         0","E","  -18.2","E,1126, ","  1000"," ,E,0222, ","  54.9"," ,E,0708, ","   31.0","E,0718, ","-2.5","E,0930","-2.5","E,0930","-7.6","E,1029","-7.6","E,1029","-18.2","E,1126","-1.2","E,0524","-3.3","E,0523","-5.7","E,0420","-9.2","E,0331","-9.2","E,0331","    4300.9","9","    4300.9","E","   1930.8"," ,E","      6.48","E","     11.79","E","      1.16","E"
"GME00121114","1956","47.3989","10.2767","806.0","OBERSTDORF, GM","      7.5","","       7.5","E","       190","E","       132","E","        16","E","      105","","        20","E","       167","E","        53","E","        67","E","         0","E","  -32.0","E,0210, ","   520"," ,E,0216, ","  59.0"," ,E,0303, ","   30.5","E,0810, ","0.0","E,1008","-4.7","E,1009","-4.7","E,1009","-6.9","E,1117","-9.7","E,1201","-0.5","E,0610","-2.3","E,0521","-5.2","E,0421","-7.6","E,0408","-15.2","E,0315","    4623.8","8","    4623.8","E","   1822.7"," ,E","      5.40","E","     10.88","E","     -0.08","E"
"GME00121114","1957","47.3989","10.2767","806.0","OBERSTDORF, GM","     33.7","","      33.7","E","       182","E","       136","E","        10","E","       55","","         3","E","       144","E","        17","E","        51","E","         4","E","  -22.2","E,0118, ","   380"," ,E,0113, ","  93.8"," ,E,0807, ","   33.6","E,0707,+","-0.7","E,1002","-3.8","E,1024","-6.1","E,1125","-10.6","E,1201","-10.6","E,1201","-0.2","E,0530","-5.4","E,0509","-5.4","E,0509","-10.9","E,0508","-10.9","E,0508","    4144.9","9","    4144.9","E","   1824.2"," ,E","      7.15","E","     12.69","E","      1.61","E"
"GME00121114","1958","47.3989","10.2767","806.0","OBERSTDORF, GM","     43.9","","      43.9","E","       183","E","       145","E","        20","E","      121","","         2","E","       161","E","        31","E","        81","E","         0","E","  -20.2","E,0323, ","   900"," ,E,0321, ","  66.8"," ,E,1017, ","   31.3","E,0801, ","-0.3","E,0928","-4.8","E,1023","-4.8","E,1023","-6.9","E,1029","-11.4","E,1203","0.0","E,0518","-3.4","E,0424","-5.2","E,0419","-8.6","E,0411","-10.1","E,0325","    4390.3","3","    4390.3","E","   1952.4"," ,E","      6.70","E","     12.20","E","      1.19","E"
"GME00121114","1959","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.3","","      18.3","E","       154","E","       108","E","        14","E","      126","","         0","E","       158","E","        18","E","        75","E","         0","E","  -17.3","E,0118, ","   800"," ,E,0111, ","  70.2"," ,E,0501, ","   30.3","E,0710, ","-1.4","E,1013","-2.7","E,1014","-7.3","E,1103","-7.3","E,1103","-9.0","E,1104","-0.4","E,0505","-3.4","E,0504","-6.0","E,0423","-7.0","E,0422","-9.4","E,0217","    3998.8","8","    3998.8","E","   1484.0"," ,E","      7.21","E","     13.22","E","      1.20","E"
"GME00121114","1960","47.3989","10.2767","806.0","OBERSTDORF, GM","      9.3","","       9.3","E","       206","E","       140","E","        14","E","       96","","         8","E","       150","E","        28","E","        49","E","         0","E","  -22.5","E,0114, ","   350"," ,E,0218, ","  49.1"," ,E,0601, ","   30.0","E,0619, ","-0.4","E,0930","-2.7","E,1013","-5.8","E,1014","-9.6","E,1208","-9.6","E,1208","-0.2","E,0508","-2.5","E,0503","-5.6","E,0322","-7.9","E,0215","-10.4","E,0214","    4091.7","7","    4091.7","E","   1965.2"," ,E","      6.86","E","     12.21","E","      1.50","E"
"GME00121114","1961","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.5","","      18.5","E","       168","E","       127","E","        13","E","       88","","         1","E","       138","E","        25","E","        78","E","         0","E","  -18.0","E,0118, ","   730"," ,E,0204, ","  60.5"," ,E,1211, ","   29.6","E,0702, ","-0.4","E,1019","-2.7","E,1020","-9.2","E,1107","-9.2","E,1107","-9.2","E,1107","-1.3","E,0530","-2.9","E,0329","-5.2","E,0325","-7.4","E,0324","-10.5","E,0323","    4097.9","9","    4097.9","E","   1711.2"," ,E","      7.79","E","     13.54","E","      2.05","E"
"GME00121114","1962","47.3989","10.2767","806.0","OBERSTDORF, GM","     23.3","","      23.3","E","       178","E","       128","E","        17","E","      163","","        10","E","       181","E","        43","E","        71","E","         0","E","  -26.6","E,1227, ","  1120"," ,E,1222, ","  55.0"," ,E,1215, ","   30.2","E,0726, ","-2.0","E,0919","-2.2","E,1018","-4.4","E,1030","-9.7","E,1116","-9.7","E,1116","-1.8","E,0609","-2.2","E,0607","-7.0","E,0501","-7.0","E,0501","-9.2","E,0326","    4339.4","4","    4339.4","E","   1789.2"," ,E","      5.50","E","     11.00","E","     -0.01","E"
"GME00121114","1963","47.3989","10.2767","806.0","OBERSTDORF, GM","     22.9","","      22.9","E","       188","E","       120","E","        10","E","      127","","        27","E","       150","E","        55","E","        57","E","         0","E","  -27.8","E,0114, ","  1080"," ,E,0220,+","  60.9"," ,E,1007, ","   30.6","E,0803, ","-2.4","E,1009","-2.4","E,1009","-8.7","E,1030","-8.7","E,1030","-9.4","E,1209","-1.7","E,0521","-3.0","E,0409","-6.9","E,0404","-6.9","E,0404","-10.2","E,0325","    4886.9","9","    4886.9","E","   1489.4"," ,E","      5.70","E","     11.15","E","      0.25","E"
"GME00121114","1964","47.3989","10.2767","806.0","OBERSTDORF, GM","     23.8","","      23.8","E","       171","E","       135","E","        20","E","      126","","         1","E","       154","E","        33","E","        78","E","         0","E","  -18.1","E,1228, ","   950"," ,E,1206, ","  61.8"," ,E,1008, ","   29.6","E,0718, ","-0.3","E,0902","-3.5","E,0923","-5.0","E,1101","-6.9","E,1201","-11.2","E,1202","-0.1","E,0522","-2.9","E,0427","-6.8","E,0318","-6.8","E,0318","-12.5","E,0309","    4143.4","4","    4143.4","E","   1846.1"," ,E","      6.65","E","     11.97","E","      1.33","E"
"GME00121114","1965","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.7","","      18.7","E","       225","E","       172","E","        18","E","      145","","         3","E","       155","E","        37","E","        48","E","         0","E","  -20.0","E,0210, ","  1300"," ,E,0218,+","  70.0"," ,E,0610, ","   31.0","E,0625, ","-0.5","E,0921","-3.1","E,1023","-5.0","E,1025","-9.3","E,1114","-9.3","E,1114","-1.3","E,0522","-3.2","E,0501","-5.0","E,0415","-9.6","E,0313","-9.6","E,0313","    4569.5","5","    4569.5","E","   2319.3"," ,E","      5.82","E","     11.03","E","      0.61","E"
"GME00121114","1966","47.3989","10.2767","806.0","OBERSTDORF, GM","      9.3","","       9.3","E","       206","E","       161","E","        24","E","      128","","         8","E","       146","E","        33","E","        60","E","         0","E","  -25.7","E,0115, ","   740"," ,E,0113, ","  55.3"," ,E,0722, ","   31.0","E,0812, ","-0.2","E,0827","-5.5","E,1102","-5.5","E,1102","-11.2","E,1120","-11.2","E,1120","-0.6","E,0531","-3.3","E,0423","-5.6","E,0401","-8.5","E,0321","-21.1","E,0120","    4263.1","1","    4263.1","E","   2275.3"," ,E","      6.74","E","     11.98","E","      1.51","E"
"GME00121114","1967","47.3989","10.2767","806.0","OBERSTDORF, GM","     23.9","","      23.9","E","       193","E","       133","E","        12","E","      126","","        13","E","       143","E","        26","E","        79","E","         0","E","  -23.5","E,0109, ","   720"," ,E,0107, ","  39.4"," ,E,0910, ","   31.8","E,0625, ","-2.5","E,1019","-2.5","E,1019","-4.8","E,1031","-14.6","E,1208","-14.6","E,1208","-0.6","E,0506","-2.9","E,0505","-6.5","E,0425","-6.9","E,0330","-9.1","E,0216","    4320.3","3","    4320.3","E","   1737.3"," ,E","      6.96","E","     12.46","E","      1.46","E"
"GME00121114","1968","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.3","","      18.3","E","       187","E","       136","E","        20","E","      121","","         4","E","       161","E","        33","E","        50","E","         0","E","  -21.9","E,0114, ","  1700"," ,E,0312, ","  48.2"," ,E,0717, ","   29.3","E,0710, ","-0.2","E,1018","-2.6","E,1020","-6.1","E,1119","-8.7","E,1122","-8.9","E,1202","-2.0","E,0520","-2.6","E,0414","-4.6","E,0413","-8.7","E,0410","-10.3","E,0317","    4226.8","8","    4226.8","E","   1846.8"," ,E","      6.41","E","     11.60","E","      1.22","E"
"GME00121114","1969","47.3989","10.2767","806.0","OBERSTDORF, GM","     19.0","","      19.0","E","       167","E","       117","E","         8","E","      139","","         6","E","       156","E","        46","E","        64","E","         0","E","  -19.9","E,1230, ","   860"," ,E,0213, ","  58.8"," ,E,0826, ","   28.6","E,0514, ","-0.2","E,1018","-3.1","E,1101","-7.3","E,1106","-7.3","E,1106","-9.9","E,1128","-2.7","E,0521","-2.7","E,0521","-9.0","E,0420","-9.0","E,0420","-9.0","E,0420","    4409.5","5","    4409.5","E","   1466.6"," ,E","      6.05","E","     11.53","E","      0.56","E"
"GME00121114","1970","47.3989","10.2767","806.0","OBERSTDORF, GM","      7.2","","       7.2","E","       216","E","       166","E","        25","E","      147","","         3","E","       156","E","        37","E","        61","E","         0","E","  -20.6","E,1226, ","  1180"," ,E,0320, "," 121.8"," ,E,0809, ","   29.5","E,0806, ","-2.6","E,1017","-2.6","E,1017","-7.2","E,1116","-7.2","E,1116","-9.4","E,1211","-0.7","E,0524","-2.5","E,0430","-6.4","E,0412","-10.7","E,0406","-10.7","E,0406","    4588.0","0","    4588.0","E","   2465.0"," ,E","      6.00","E","     11.07","E","      0.94","E"
"GME00121114","1971","47.3989","10.2767","806.0","OBERSTDORF, GM","     14.5","","      14.5","E","       163","E","       113","E","         8","E","      129","","        10","E","       160","E","        32","E","        60","E","         0","E","  -25.3","E,0306, ","   920"," ,E,0312, ","  88.9"," ,E,0607, ","   29.8","E,0803, ","-0.1","E,0913","-3.1","E,0917","-12.3","E,1120","-12.3","E,1120","-12.3","E,1120","-0.2","E,0430","-4.6","E,0429","-4.6","E,0429","-7.8","E,0324","-9.8","E,0317","    4417.0","0","    4417.0","E","   1438.8"," ,E","      6.30","E","     12.05","E","      0.54","E"
"GME00121114","1972","47.3989","10.2767","806.0","OBERSTDORF, GM","     13.9","","      13.9","E","       160","E","       108","E","        15","E","       48","","         0","E","       164","E","        14","E","        41","E","         1","E","  -14.2","E,1127, ","   400"," ,E,1022, ","  48.0"," ,E,1122, ","   32.2","E,0709, ","0.0","E,0920","-2.5","E,0927","-4.4","E,1004","-8.3","E,1116","-9.5","E,1119","-0.7","E,0603","-4.6","E,0429","-4.6","E,0429","-9.0","E,0216","-9.0","E,0216","    4120.8","8","    4120.8","E","   1538.0"," ,E","      6.64","E","     11.98","E","      1.30","E"
"GME00121114","1973","47.3989","10.2767","806.0","OBERSTDORF, GM","     10.4","","      10.4","E","       184","E","       138","E","        17","E","      141","","         6","E","       167","E","        31","E","        69","E","         0","E","  -24.9","E,1203, ","  1020"," ,E,0227, ","  72.5"," ,E,1115, ","   29.2","E,0627, ","-0.1","E,1010","-4.4","E,1019","-4.4","E,1019","-7.5","E,1127","-12.1","E,1129","-0.3","E,0517","-4.6","E,0423","-4.6","E,0423","-8.1","E,0422","-9.1","E,0415","    4575.3","3","    4575.3","E","   1855.4"," ,E","      6.30","E","     11.57","E","      1.03","E"
"GME00121114","1974","47.3989","10.2767","806.0","OBERSTDORF, GM","     22.8","","      22.8","E","       199","E","       153","E","        28","E","      145","","         0","E","       147","E","         6","E","        59","E","         0","E","  -14.5","E,1214, ","   880"," ,E,0208, ","  58.6"," ,E,0118, ","   30.6","E,0817, ","-2.0","E,1003","-5.5","E,1017","-5.5","E,1017","-8.0","E,1031","-9.6","E,1109","-1.9","E,0503","-3.1","E,0423","-4.8","E,0420","-6.8","E,0316","-10.3","E,0303","    4085.0","0","    4085.0","E","   2320.6"," ,E","      6.86","E","     11.71","E","      2.00","E"
"GME00121114","1975","47.3989","10.2767","806.0","OBERSTDORF, GM","     11.6","","      11.6","E","       154","E","       111","E","        21","E","      107","","         1","E","       154","E","        18","E","        67","E","         1","E","  -18.6","E,1124, ","   600"," ,E,0326, ","  63.8"," ,E,0630, ","   33.3","E,0917, ","-1.3","E,1013","-3.6","E,1023","-6.0","E,1122","-15.8","E,1123","-15.8","E,1123","-0.1","E,0607","-2.5","E,0411","-8.3","E,0329","-8.3","E,0329","-13.0","E,0320","    4222.1","1","    4222.1","E","   1790.8"," ,E","      7.03","E","     12.12","E","      1.95","E"
"GME00121114","1976","47.3989","10.2767","806.0","OBERSTDORF, GM","     12.9","","      12.9","E","       164","E","       121","E","        16","E","      116","","         4","E","       151","E","        32","E","        67","E","         0","E","  -22.3","E,0130, ","  1400"," ,E,1213, ","  84.0"," ,E,0601, ","   29.5","E,0717, ","-0.6","E,1022","-2.4","E,1106","-5.6","E,1121","-10.0","E,1204","-10.0","E,1204","-0.7","E,0524","-3.6","E,0501","-5.6","E,0430","-10.4","E,0322","-10.4","E,0322","    4186.5","5","    4186.5","E","   1569.7"," ,E","      6.56","E","     12.10","E","      1.02","E"
"GME00121114","1977","47.3989","10.2767","806.0","OBERSTDORF, GM","      1.6","","       1.6","E","       203","E","       147","E","        18","E","      123","","         0","E","       134","E","        23","E","        50","E","         0","E","  -17.1","E,1205, ","   980"," ,E,0117, "," 103.3"," ,E,0731, ","   31.5","E,0613, ","-1.3","E,0924","-2.5","E,1004","-6.6","E,1117","-7.3","E,1119","-9.6","E,1120","0.0","E,0602","-3.6","E,0421","-10.2","E,0417","-10.2","E,0417","-10.2","E,0417","    4213.2","2","    4213.2","E","   1907.1"," ,E","      7.21","E","     12.37","E","      2.05","E"
"GME00121114","1978","47.3989","10.2767","806.0","OBERSTDORF, GM","      0.5","","       0.5","E","       188","E","       128","E","        18","E","      121","","         1","E","       157","E","        26","E","        49","E","         0","E","  -18.2","E,1206, ","  1000"," ,E,0220, ","  59.8"," ,E,0807, ","   27.2","E,0606, ","-0.1","E,1022","-2.2","E,1031","-5.5","E,1107","-6.7","E,1129","-10.8","E,1130","-0.5","E,0426","-7.4","E,0418","-7.4","E,0418","-7.4","E,0418","-11.0","E,0221","    4309.2","2","    4309.2","E","   1745.6"," ,E","      6.25","E","     11.47","E","      1.03","E"
"GME00121114","1979","47.3989","10.2767","806.0","OBERSTDORF, GM","      8.3","","       8.3","E","       207","E","       137","E","        19","E","      125","","         4","E","       154","E","        24","E","        70","E","         0","E","  -21.0","E,0105, ","   790"," ,E,0114, ","  76.9"," ,E,1106, ","   28.6","E,0729, ","-2.1","E,0926","-2.8","E,1026","-5.7","E,1104","-12.9","E,1112","-12.9","E,1112","-0.7","E,0509","-2.3","E,0508","-6.4","E,0504","-6.7","E,0303","-13.7","E,0228","    4309.9","9","    4309.9","E","   1930.2"," ,E","      6.80","E","     11.81","E","      1.78","E"
"GME00121114","1980","47.3989","10.2767","806.0","OBERSTDORF, GM","     16.7","","      16.7","E","       189","E","       147","E","        12","E","      146","","         2","E","       167","E","        35","E","        46","E","         0","E","  -21.0","E,1202, ","   830"," ,E,0104, ","  49.1"," ,E,0702, ","   32.1","E,0803, ","-1.2","E,1010","-3.6","E,1011","-5.4","E,1103","-7.7","E,1112","-10.5","E,1114","0.0","E,0520","-2.5","E,0430","-5.3","E,0407","-6.8","E,0406","-10.3","E,0305","    4331.1","1","    4331.1","E","   1821.5"," ,E","      6.03","E","     11.03","E","      1.03","E"
"GME00121114","1981","47.3989","10.2767","806.0","OBERSTDORF, GM","     12.7","","      12.7","E","       214","E","       163","E","        20","E","      148","","         2","E","       142","E","        37","E","        63","E","         0","E","  -20.6","E,0109, ","  1520"," ,E,0206, ","  62.0"," ,E,0719, ","   28.6","E,0921, ","-0.2","E,1022","-4.3","E,1023","-6.7","E,1025","-6.7","E,1025","-10.6","E,1108","-1.2","E,0507","-2.3","E,0423","-6.3","E,0419","-7.3","E,0320","-13.7","E,0228","    4365.4","4","    4365.4","E","   2178.0"," ,E","      6.56","E","     11.86","E","      1.27","E"
"GME00121114","1982","47.3989","10.2767","806.0","OBERSTDORF, GM","     19.5","","      19.5","E","       180","E","       121","E","         9","E","      133","","         0","E","       158","E","        17","E","        76","E","         0","E","  -16.2","E,0108, ","  1050"," ,E,0130, ","  74.1"," ,E,0129, ","   29.2","E,0716, ","-1.0","E,1027","-2.7","E,1028","-4.8","E,1107","-7.6","E,1212","-10.6","E,1219","-0.9","E,0512","-2.6","E,0426","-4.6","E,0415","-6.9","E,0325","-10.8","E,0315","    4242.0","0","    4242.0","E","   1651.8"," ,E","      7.57","E","     12.96","E","      2.19","E"
"GME00121114","1983","47.3989","10.2767","806.0","OBERSTDORF, GM","     61.4","","      61.4","E","       175","E","       131","E","        16","E","      115","","         3","E","       129","E","        26","E","        83","E","         4","E","  -18.7","E,1203, ","   580"," ,E,0204, ","  61.4"," ,E,1127, ","   34.9","E,0726, ","-1.6","E,1022","-4.0","E,1023","-5.1","E,1114","-10.0","E,1115","-10.0","E,1115","-2.3","E,0417","-2.3","E,0417","-7.2","E,0330","-7.2","E,0330","-9.9","E,0304","    3827.3","3","    3827.3","E","   1774.2"," ,E","      7.59","E","     13.26","E","      1.93","E"
"GME00121114","1984","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.0","","      18.0","E","       171","E","       125","E","        13","E","      116","","         6","E","       159","E","        25","E","        51","E","         1","E","  -18.8","E,0216, ","   970"," ,E,0212, ","  82.9"," ,E,0905, ","   34.6","E,0711, ","-0.1","E,1003","-3.3","E,1029","-5.9","E,1128","-7.4","E,1220","-9.5","E,1223","-0.3","E,0529","-3.0","E,0501","-6.0","E,0429","-6.7","E,0320","-8.9","E,0316","    4341.0","0","    4341.0","E","   1646.4"," ,E","      6.47","E","     11.82","E","      1.12","E"
"GME00121114","1985","47.3989","10.2767","806.0","OBERSTDORF, GM","     22.9","","      22.9","E","       169","E","       113","E","        16","E","      108","","        13","E","       149","E","        45","E","        85","E","         0","E","  -27.1","E,0108, ","   420"," ,E,0105,+","  66.3"," ,E,0825, ","   30.5","E,0726, ","-0.4","E,1017","-2.2","E,1021","-4.4","E,1025","-10.8","E,1115","-10.8","E,1115","0.0","E,0506","-4.2","E,0504","-4.9","E,0322","-7.6","E,0321","-13.2","E,0320","    4286.2","2","    4286.2","E","   1670.7"," ,E","      6.58","E","     12.14","E","      1.02","E"
"GME00121114","1986","47.3989","10.2767","806.0","OBERSTDORF, GM","     25.9","","      25.9","E","       170","E","       131","E","        19","E","      116","","         7","E","       151","E","        39","E","        78","E","         0","E","  -23.0","E,0210, ","   980"," ,E,0126, ","  64.6"," ,E,0706, ","   31.0","E,0803, ","-1.3","E,1024","-2.5","E,1025","-4.6","E,1105","-8.0","E,1129","-9.8","E,1223","-0.3","E,0420","-4.5","E,0415","-4.5","E,0415","-7.3","E,0301","-11.5","E,0228","    4208.5","5","    4208.5","E","   1895.5"," ,E","      6.87","E","     12.34","E","      1.40","E"
"GME00121114","1987","47.3989","10.2767","806.0","OBERSTDORF, GM","     36.9","","      36.9","E","       185","E","       141","E","        21","E","      132","","         6","E","       147","E","        41","E","        65","E","         0","E","  -27.0","E,0113, ","   960"," ,E,0317, ","  70.2"," ,E,0802, ","   30.6","E,0917, ","-1.5","E,0930","-2.4","E,1106","-5.4","E,1124","-8.0","E,1203","-11.6","E,1204","-1.0","E,0524","-2.3","E,0523","-4.6","E,0403","-8.5","E,0402","-14.7","E,0321","    4385.2","2","    4385.2","E","   1978.3"," ,E","      6.68","E","     11.86","E","      1.51","E"
"GME00121114","1988","47.3989","10.2767","806.0","OBERSTDORF, GM","     27.3","","      27.3","E","       207","E","       156","E","        14","E","      121","","         0","E","       139","E","        16","E","        67","E","         0","E","  -16.8","E,0310, ","  1580"," ,E,0312, ","  64.9"," ,E,0820, ","   30.2","E,0723, ","-2.2","E,1031","-2.2","E,1031","-4.9","E,1101","-7.0","E,1105","-14.8","E,1122","-1.1","E,0522","-2.4","E,0425","-5.1","E,0319","-16.8","E,0310","-16.8","E,0310","    3792.1","1","    3792.1","E","   2026.9"," ,E","      7.66","E","     12.82","E","      2.51","E"
"GME00121114","1989","47.3989","10.2767","806.0","OBERSTDORF, GM","     23.8","","      23.8","E","       170","E","       123","E","        11","E","       75","","         0","E","       130","E","         7","E","        73","E","         0","E","  -14.7","E,1126, ","   300"," ,E,0215, ","  46.0"," ,E,0911, ","   30.4","E,0816, ","-1.8","E,1004","-2.3","E,1016","-4.8","E,1108","-9.1","E,1123","-9.1","E,1123","-0.1","E,0516","-3.0","E,0424","-4.7","E,0324","-6.9","E,0227","-9.0","E,0103","    3736.9","9","    3736.9","E","   1477.7"," ,E","      8.06","E","     13.89","E","      2.23","E"
"GME00121114","1990","47.3989","10.2767","806.0","OBERSTDORF, GM","     20.7","","      20.7","E","       191","E","       136","E","        18","E","       78","","         0","E","       135","E","        18","E","        71","E","         0","E","  -17.0","E,1218,+","   380"," ,E,1213, ","  79.3"," ,E,0214, ","   29.9","E,0805,+","-3.2","E,1023","-3.2","E,1023","-5.0","E,1106","-10.9","E,1107","-10.9","E,1107","-1.2","E,0530","-3.8","E,0413","-5.4","E,0306","-9.1","E,0305","-9.1","E,0305","    3721.6","6","    3721.6","E","   1778.9"," ,E","      7.97","E","     13.62","E","      2.31","E"
"GME00121114","1991","47.3989","10.2767","806.0","OBERSTDORF, GM","     44.2","","      44.2","E","       162","E","       115","E","        16","E","       92","","         1","E","       161","E","        27","E","        75","E","         1","E","  -21.7","E,0207, ","   400"," ,E,1228, ","  65.3"," ,E,0617, ","   32.7","E,0807, ","0.0","E,1020","-5.0","E,1023","-5.0","E,1023","-7.2","E,1111","-9.6","E,1203","-0.4","E,0528","-3.7","E,0426","-5.6","E,0425","-7.0","E,0422","-12.4","E,0218","    4245.1","1","    4245.1","E","   1559.2"," ,E","      6.96","E","     12.47","E","      1.45","E"
"GME00121114","1992","47.3989","10.2767","806.0","OBERSTDORF, GM","     73.8","","      73.8","E","       177","E","       127","E","        17","E","      126","","         1","E","       148","E","        19","E","        81","E","         0","E","  -18.4","E,0219, ","   620"," ,E,0218, ","  57.7"," ,E,1121, ","   31.4","E,0828, ","-0.7","E,0907","-6.2","E,1019","-6.2","E,1019","-7.0","E,1206","-9.4","E,1207","-0.4","E,0501","-3.2","E,0421","-4.8","E,0308","-7.5","E,0222","-16.4","E,0221","    3944.8","8","    3944.8","E","   1913.2"," ,E","      7.91","E","     13.29","E","      2.54","E"
"GME00121114","1993","47.3989","10.2767","806.0","OBERSTDORF, GM","     28.4","","      28.4","E","       187","E","       145","E","        17","E","      122","","         1","E","       133","E","        30","E","        79","E","         0","E","  -18.0","E,0224, ","   630"," ,E,0222, ","  69.6"," ,E,0710, ","   30.6","E,0705, ","-1.1","E,0906","-2.3","E,1028","-4.9","E,1117","-7.6","E,1119","-10.6","E,1120","-0.7","E,0417","-2.5","E,0413","-9.8","E,0330","-9.8","E,0330","-9.8","E,0330","    3789.1","1","    3789.1","E","   1898.2"," ,E","      7.41","E","     12.72","E","      2.09","E"
"GME00121114","1994","47.3989","10.2767","806.0","OBERSTDORF, GM","     78.5","","      78.5","E","       206","E","       139","E","        12","E","       77","","         0","E","       114","E","        16","E","        81","E","         0","E","  -15.1","E,0215, ","   570"," ,E,0211, ","  71.6"," ,E,0706, ","   32.0","E,0704, ","-1.5","E,0920","-3.4","E,1007","-4.7","E,1130","-10.3","E,1215","-10.3","E,1215","0.0","E,0507","-2.5","E,0409","-4.4","E,0404","-12.7","E,0220","-12.7","E,0220","    3895.3","3","    3895.3","E","   1806.9"," ,E","      8.65","E","     13.99","E","      3.31","E"
"GME00121114","1995","47.3989","10.2767","806.0","OBERSTDORF, GM","     29.5","","      29.5","E","       206","E","       151","E","        18","E","      145","","         7","E","       141","E","        31","E","        66","E","         1","E","  -24.5","E,0105, ","   800"," ,E,0114,+","  45.4"," ,E,0425, ","   32.3","E,0722, ","-0.8","E,0905","-2.8","E,0930","-6.7","E,1104","-6.7","E,1104","-12.0","E,1105","-1.4","E,0522","-2.6","E,0415","-12.9","E,0331","-12.9","E,0331","-12.9","E,0331","    4004.3","3","    4004.3","E","   1891.4"," ,E","      6.69","E","     12.00","E","      1.39","E"
"GME00121114","1996","47.3989","10.2767","806.0","OBERSTDORF, GM","     10.5","","      10.5","E","       179","E","       123","E","        12","E","      143","","         9","E","       167","E","        37","E","        53","E","         0","E","  -22.5","E,0313, ","   510"," ,E,0219, ","  48.1"," ,E,0527, ","   29.9","E,0723, ","-0.1","E,0908","-3.0","E,1024","-9.0","E,1122","-9.0","E,1122","-9.0","E,1122","-0.5","E,0529","-4.7","E,0417","-4.7","E,0417","-9.6","E,0401","-9.6","E,0401","    4362.8","8","    4362.8","E","   1619.1"," ,E","      5.73","E","     11.06","E","      0.40","E"
"GME00121114","1997","47.3989","10.2767","806.0","OBERSTDORF, GM","      6.5","","       6.5","E","       150","E","       114","E","        17","E","       88","","         0","E","       153","E","        16","E","        76","E","         0","E","  -15.8","E,0112, ","   260"," ,E,0216, ","  58.2"," ,E,0705, ","   27.6","E,0805, ","-0.4","E,1018","-5.9","E,1028","-5.9","E,1028","-9.1","E,1029","-9.1","E,1029","-0.5","E,0531","-3.8","E,0509","-5.2","E,0424","-8.5","E,0422","-11.8","E,0217","    4355.2","2","    4355.2","E","   1521.8"," ,E","      7.32","E","     13.00","E","      1.64","E"
"GME00121114","1998","47.3989","10.2767","806.0","OBERSTDORF, GM","     37.7","","      37.7","E","       189","E","       132","E","        11","E","      101","","         5","E","       143","E","        36","E","        65","E","         0","E","  -22.9","E,1209, ","   900"," ,E,1208, ","  53.1"," ,E,0610, ","   31.7","E,0812,+","-3.1","E,1021","-3.1","E,1021","-4.6","E,1106","-6.9","E,1117","-17.4","E,1118","-0.6","E,0614","-5.0","E,0420","-5.0","E,0420","-13.8","E,0326","-13.8","E,0326","    3919.3","3","    3919.3","E","   1706.9"," ,E","      6.96","E","     12.61","E","      1.32","E"
