"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140474","2006","65.19","18.75","320.0","MALA, SW","     21.0","","      21.0","E","       155","E","        69","E","         1","E","","","        43","E","       199","E","       104","E","        51","E","         0","E","  -32.4","E,0206, ","","","  29.8"," ,E,0903, ","   29.2","E,0613, ","-2.6","E,0925","-2.6","E,0925","-4.6","E,1020","-8.1","E,1021","-8.9","E,1027","-2.3","E,0518","-2.3","E,0518","-6.1","E,0422","-7.2","E,0420","-10.2","E,0405","    5991.0","0","    5991.0","E","    588.7"," ,E","      2.38","E","      7.06","E","     -2.31","E"
"SWE00140474","2007","65.19","18.75","320.0","MALA, SW","      5.2","","       5.2","E","       162","E","        67","E","         1","E","","","        42","E","       190","E","       105","E","        27","E","         0","E","  -35.3","E,0206, ","","","  37.9"," ,E,0731, ","   27.3","E,0604, ","-2.6","E,0920","-2.6","E,0920","-6.2","E,1012","-13.0","E,1107","-13.0","E,1107","-0.3","E,0522","-3.9","E,0430","-8.9","E,0422","-8.9","E,0422","-8.9","E,0422","    5753.4","4","    5753.4","E","    589.6"," ,E","      1.73","E","      6.27","E","     -2.80","E"
"SWE00140474","2008","65.19","18.75","320.0","MALA, SW","      4.8","","       4.8","E","       177","E","        69","E","         1","E","","","        34","E","       205","E","       112","E","        19","E","         0","E","  -29.3","E,0204, ","","","  29.6"," ,E,0818, ","   27.0","E,0604, ","-0.5","E,0831","-2.7","E,0930","-6.4","E,1030","-7.7","E,1031","-10.8","E,1101","0.0","E,0523","-3.7","E,0518","-4.4","E,0516","-7.0","E,0423","-12.0","E,0416","    5853.5","5","    5853.5","E","    652.3"," ,E","      1.94","E","      6.31","E","     -2.43","E"
"SWE00140474","2009","65.19","18.75","320.0","MALA, SW","     16.0","","      16.0","E","       161","E","        74","E","         2","E","","","        43","E","       202","E","       118","E","        26","E","         0","E","  -33.7","E,0218, ","","","  36.0"," ,E,0724, ","   28.7","E,0626, ","-0.9","E,0918","-2.5","E,1001","-5.3","E,1003","-6.8","E,1006","-12.0","E,1014","-0.3","E,0513","-3.1","E,0505","-7.1","E,0422","-7.1","E,0422","-10.4","E,0421","    6233.8","8","    6233.8","E","    670.7"," ,E","      1.24","E","      5.50","E","     -3.02","E"
"SWE00140474","2010","65.19","18.75","320.0","MALA, SW","      5.3","","       5.3","E","       156","E","        66","E","         1","E","","","        83","E","       209","E","       138","E","        28","E","         0","E","  -36.7","E,0224, ","","","  42.1"," ,E,0630, ","   24.5","E,0703, ","-0.8","E,0926","-2.3","E,0927","-6.2","E,1015","-11.0","E,1021","-11.0","E,1021","-1.1","E,0513","-5.6","E,0510","-5.6","E,0510","-7.1","E,0505","-13.3","E,0405","    6506.9","9","    6506.9","E","    626.4"," ,E","     -0.59","E","      4.04","E","     -5.22","E"
"SWE00140474","2011","65.19","18.75","320.0","MALA, SW","     31.0","","      31.0","E","       162","E","        75","E","         3","E","      137","","        43","E","       182","E","        91","E","        34","E","         0","E","  -35.9","E,0223, ","   710"," ,E,0207,+","  51.7"," ,E,0808, ","   29.9","E,0611, ","-0.4","E,0919","-4.3","E,1009","-5.1","E,1025","-6.7","E,1119","-12.2","E,1129","-2.0","E,0527","-2.9","E,0507","-5.6","E,0414","-18.4","E,0331","-18.4","E,0331","    6535.4","4","    6535.4","E","    704.0"," ,E","      2.66","E","      7.10","E","     -1.78","E"
"SWE00140474","2012","65.19","18.75","320.0","MALA, SW","      0.8","","       0.8","E","       197","E","        90","E","         4","E","      181","","        37","E","       205","E","       113","E","        12","E","         0","E","  -39.9","E,0204, ","   820"," ,E,0228, ","  39.6"," ,E,0826, ","   23.6","E,0817, ","-0.4","E,0907","-7.1","E,1017","-7.1","E,1017","-7.1","E,1017","-10.4","E,1026","-0.4","E,0601","-2.5","E,0513","-12.9","E,0419","-12.9","E,0419","-12.9","E,0419","    5813.0","0","    5813.0","E","    821.9"," ,E","      0.77","E","      4.79","E","     -3.25","E"
"SWE00140474","2013","65.19","18.75","320.0","MALA, SW","      2.2","","       2.2","E","       151","E","        60","E","         0","E","      175","","        52","E","       195","E","       104","E","        31","E","         0","E","  -34.2","E,0313, ","   770"," ,E,0306,+","  25.0"," ,E,0920, ","   27.1","E,0726, ","-0.9","E,0925","-2.5","E,1016","-7.5","E,1017","-7.5","E,1017","-9.2","E,1018","-0.9","E,0512","-2.5","E,0502","-5.0","E,0428","-9.3","E,0414","-9.3","E,0414","    6388.2","2","    6388.2","E","    524.5"," ,E","      1.85","E","      6.63","E","     -2.92","E"
"SWE00140474","2014","65.19","18.75","320.0","MALA, SW","     63.5","","      63.5","E","       140","E","        51","E","         1","E","      160","","        26","E","       199","E","        97","E","        43","E","         0","E","  -34.8","E,0125, ","   730"," ,E,0222, ","  25.5"," ,E,0718, ","   30.3","E,0709, ","-2.1","E,0922","-5.9","E,0923","-5.9","E,0923","-7.6","E,1016","-9.4","E,1018","-1.4","E,0515","-2.4","E,0513","-7.1","E,0506","-7.1","E,0506","-12.9","E,0404","    5642.2","2","    5642.2","E","    393.6"," ,E","      2.85","E","      6.90","E","     -1.21","E"
"SWE00140474","2015","65.19","18.75","320.0","MALA, SW","      0.3","","       0.3","E","       171","E","        70","E","         3","E","      168","","        22","E","       187","E","        77","E","        13","E","         0","E","  -31.9","E,0112, ","   810"," ,E,0201,+","  30.0"," ,E,0706, ","   25.3","E,0820, ","-2.5","E,1005","-2.5","E,1005","-6.0","E,1006","-7.8","E,1028","-9.1","E,1030","-1.4","E,0522","-2.2","E,0510","-4.8","E,0504","-7.0","E,0415","-13.5","E,0402","    5739.3","3","    5739.3","E","    673.6"," ,E","      2.77","E","      6.88","E","     -1.35","E"
"SWE00140474","2016","65.19","18.75","320.0","MALA, SW","      5.1","","       5.1","E","       151","E","        57","E","         1","E","      178","","        40","E","       204","E","       104","E","        27","E","         0","E","  -37.3","E,0107, ","   790"," ,E,0310,+","  27.2"," ,E,0822, ","   26.5","E,0724, ","-0.5","E,0917","-3.9","E,1004","-4.4","E,1005","-13.7","E,1105","-13.7","E,1105","-2.2","E,0520","-2.2","E,0520","-10.6","E,0425","-10.6","E,0425","-10.6","E,0425","    5846.9","9","    5846.9","E","    498.8"," ,E","      1.92","E","      6.36","E","     -2.52","E"
"SWE00140474","2017","65.19","18.75","320.0","MALA, SW","      0.8","","       0.8","E","       163","E","        79","E","         0","E","      186","","        31","E","       213","E","       108","E","        12","E","         0","E","  -34.1","E,0105, ","   910"," ,E,0303,+","  23.7"," ,E,1123, ","   24.9","E,0726, ","-1.8","E,1013","-2.2","E,1018","-4.5","E,1020","-7.1","E,1030","-11.2","E,1108","-0.4","E,0603","-3.3","E,0516","-5.2","E,0515","-7.6","E,0512","-13.5","E,0418","    5965.1","1","    5965.1","E","    604.8"," ,E","      1.37","E","      5.61","E","     -2.87","E"
"SWE00140474","2018","65.19","18.75","320.0","MALA, SW","     55.2","","      55.2","E","       137","E","        55","E","         0","E","      168","","        61","E","       191","E","       122","E","        44","E","         0","E","  -33.8","E,0225, ","  1120"," ,E,0406, ","  24.6"," ,E,0805, ","   30.8","E,0718, ","-0.2","E,0917","-3.9","E,0928","-5.1","E,1004","-9.5","E,1028","-9.5","E,1028","-0.3","E,0608","-2.3","E,0430","-7.9","E,0418","-7.9","E,0418","-10.7","E,0416","    6489.4","4","    6489.4","E","    443.4"," ,E","      1.34","E","      6.32","E","     -3.64","E"
"SWE00140474","2019","65.19","18.75","320.0","MALA, SW","     30.6","","      30.6","E","       160","E","        77","E","         0","E","      183","","        51","E","       213","E","       116","E","        27","E","         1","E","  -35.9","E,0128, ","   920"," ,E,0318, ","  18.1"," ,E,0523, ","   32.8","E,0727, ","-1.3","E,0917","-3.0","E,0922","-7.4","E,1014","-7.4","E,1014","-9.7","E,1020","-0.3","E,0514","-7.9","E,0505","-7.9","E,0505","-7.9","E,0505","-9.5","E,0413","    5999.1","1","    5999.1","E","    561.0"," ,E","      1.18","E","      5.73","E","     -3.38","E"
"SWE00140474","2020","65.19","18.75","320.0","MALA, SW","     18.5","","      18.5","E","       164","E","        79","E","         2","E","      178","","        15","E","       196","E","        77","E","        30","E","         0","E","  -28.0","E,0204, ","   900"," ,E,0306, ","  29.2"," ,E,0607, ","   28.3","E,0622, ","-2.2","E,1014","-2.2","E,1014","-7.1","E,1020","-7.1","E,1020","-11.4","E,1025","-2.9","E,0521","-2.9","E,0521","-4.6","E,0516","-8.1","E,0411","-12.5","E,0405","    5928.6","6","    5928.6","E","    651.6"," ,E","      3.31","E","      7.37","E","     -0.75","E"
"SWE00140474","2021","65.19","18.75","320.0","MALA, SW","     34.6","","      34.6","E","       153","E","        63","E","         1","E","      183","","        54","E","       202","E","       114","E","        33","E","         0","E","  -32.6","E,0217, ","   900"," ,E,0224, ","  33.2"," ,E,0923, ","   30.4","E,0703, ","-0.9","E,0915","-3.0","E,1013","-7.1","E,1019","-7.1","E,1019","-12.3","E,1024","-0.3","E,0523","-3.2","E,0509","-4.9","E,0508","-6.9","E,0417","-15.0","E,0414","    5856.5","5","    5856.5","E","    613.0"," ,E","      1.11","E","      5.37","E","     -3.16","E"
"SWE00140474","2022","65.19","18.75","320.0","MALA, SW","     29.7","","      29.7","E","       159","E","        60","E","         1","E","      161","","        35","E","       193","E","       102","E","        23","E","         0","E","  -32.3","E,0108, ","   680"," ,E,0411,+","  35.9"," ,E,0820, ","   29.0","E,0627, ","-0.5","E,0902","-6.6","E,1024","-6.6","E,1024","-6.7","E,1108","-11.5","E,1116","-2.3","E,0517","-2.3","E,0517","-4.9","E,0504","-7.0","E,0429","-9.9","E,0415","    5978.6","6","    5978.6","E","    546.8"," ,E","      2.39","E","      6.75","E","     -1.99","E"
"SWE00140474","2023","65.19","18.75","320.0","MALA, SW","     14.6","","      14.6","E","       148","E","        69","E","         2","E","      186","","        62","E","       214","E","       133","E","        32","E","         0","E","  -31.4","E,0327, ","   970"," ,E,0324, ","  34.3"," ,E,0919, ","   27.4","E,0619, ","-0.9","E,0915","-2.6","E,1007","-4.4","E,1013","-8.1","E,1019","-10.7","E,1020","-0.8","E,0514","-4.6","E,0507","-4.6","E,0507","-7.0","E,0506","-10.2","E,0416","    5965.0","0","    5965.0","E","    617.7"," ,E","      1.24","E","      5.98","E","     -3.50","E"
"SWE00140474","2024","65.19","18.75","320.0","MALA, SW","      9.8","","       9.8","E","       155","E","        83","E","         3","E","      179","","        44","E","       194","E","        95","E","        41","E","         0","E","  -40.2","E,0105,+","   970"," ,E,0408, ","  35.7"," ,E,1010, ","   26.0","E,0628, ","-0.9","E,0922","-2.8","E,1002","-5.3","E,1031","-9.3","E,1101","-9.3","E,1101","0.0","E,0521","-2.8","E,0511","-9.4","E,0423","-9.4","E,0423","-9.4","E,0423","    6329.0","0","    6329.0","E","    719.2"," ,E","      2.56","E","      6.87","E","     -1.75","E"
