"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127462","1916","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       196","E","        94","E","         0","E","       14","","","","","","","","","","","","","","    80"," ,E,0325, ","  21.2"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.7"," ,E","","","","","",""
"GME00127462","1917","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       151","E","        68","E","         2","E","       70","","","","","","","","","","","","","","   260"," ,E,0311,+","  48.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.2"," ,E","","","","","",""
"GME00127462","1918","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       168","E","        73","E","         4","E","       25","","","","","","","","","","","","","","   420"," ,E,0117, ","  37.3"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.4"," ,E","","","","","",""
"GME00127462","1919","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       187","E","        83","E","         1","E","       51","","","","","","","","","","","","","","   120"," ,E,1119, ","  26.7"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.2"," ,E","","","","","",""
"GME00127462","1920","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       152","E","        75","E","         4","E","       24","","","","","","","","","","","","","","    80"," ,E,0130, ","  53.7"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.0"," ,E","","","","","",""
"GME00127462","1921","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       146","E","        71","E","         0","E","        2","","","","","","","","","","","","","","    40"," ,E,0118, ","  23.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.2"," ,E","","","","","",""
"GME00127462","1922","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       182","E","        79","E","         1","E","       41","","","","","","","","","","","","","","   120"," ,E,0219,+","  77.0"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.7"," ,E","","","","","",""
"GME00127462","1923","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       184","E","        82","E","         0","E","       38","","","","","","","","","","","","","","   210"," ,E,1231,+","  22.4"," ,E,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.6"," ,E","","","","","",""
"GME00127462","1924","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       144","E","        63","E","         1","E","       51","","","","","","","","","","","","","","   290"," ,E,0110,+","  26.6"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.5"," ,E","","","","","",""
"GME00127462","1925","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       173","E","        86","E","         1","E","       48","","","","","","","","","","","","","","   220"," ,E,1203,+","  26.8"," ,E,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.7"," ,E","","","","","",""
"GME00127462","1926","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       205","E","        84","E","         2","E","       13","","","","","","","","","","","","","","    90"," ,E,1217, ","  51.1"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.1"," ,E","","","","","",""
"GME00127462","1927","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       170","E","        81","E","         2","E","       28","","","","","","","","","","","","","","   270"," ,E,1227, ","  40.7"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.7"," ,E","","","","","",""
"GME00127462","1928","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       153","E","        86","E","         1","E","       12","","","","","","","","","","","","","","   220"," ,E,0101, ","  26.4"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.7"," ,E","","","","","",""
"GME00127462","1929","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       133","E","        63","E","         1","E","       35","","","","","","","","","","","","","","   450"," ,E,0306,+","  27.9"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.5"," ,E","","","","","",""
"GME00127462","1930","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       138","E","        66","E","         3","E","        2","","","","","","","","","","","","","","   110"," ,E,0317, ","  55.6"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.6"," ,E","","","","","",""
"GME00127462","1932","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       136","E","        70","E","         3","E","        6","","","","","","","","","","","","","","   130"," ,E,0212, ","  28.0"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.8"," ,E","","","","","",""
"GME00127462","1936","54.3656","13.4783","40.0","PUTBUS, GM","     31.0","","      31.0","E","       163","E","        72","E","         2","E","       26","","         0","E","        82","E","        18","E","        39","E","         0","E","   -9.5","E,0222, ","   190"," ,E,0226, ","  52.8"," ,E,0908, ","   28.5","E,0630, ","-0.1","E,1120","-2.2","E,1125","-6.1","E,1210","","","","","0.0","E,0422","-2.3","E,0228","-5.6","E,0223","-9.5","E,0222","-9.5","E,0222","","","","","    614.1"," ,E","      7.97","E","     10.68","E","      5.25","E"
"GME00127462","1937","54.3656","13.4783","40.0","PUTBUS, GM","     52.5","","      52.5","E","       141","E","        74","E","         2","E","       38","","         0","E","       106","E","        40","E","        60","E","         0","E","  -14.6","E,0131, ","   170"," ,E,0328, ","  46.5"," ,E,0919, ","   30.7","E,0611, ","-1.6","E,1111","-2.6","E,1116","-6.8","E,1118","-6.8","E,1118","","","-0.8","E,0331","-6.1","E,0311","-6.1","E,0311","-7.1","E,0309","-13.0","E,0201","    3790.3","3","    3790.3","E","    659.4"," ,E","      8.27","E","     11.13","E","      5.42","E"
"GME00127462","1938","54.3656","13.4783","40.0","PUTBUS, GM","     70.6","","      70.6","E","       141","E","        68","E","         0","E","       28","","         0","E","        62","E","        20","E","        47","E","         0","E","  -12.8","E,1220, ","   190"," ,E,0106,+","  23.6"," ,E,0905, ","   28.9","E,0809, ","-2.7","E,1215","-2.7","E,1215","-7.3","E,1217","-7.3","E,1217","-10.6","E,1219","0.0","E,0421","-2.3","E,0225","-4.6","E,0216","","","","","    3548.9","9","    3548.9","E","    502.6"," ,E","      8.96","E","     12.00","E","      5.92","E"
"GME00127462","1939","54.3656","13.4783","40.0","PUTBUS, GM","     93.0","","      93.0","E","       159","E","        80","E","         1","E","       23","","         0","E","        79","E","        19","E","        63","E","         0","E","  -13.6","E,1229, ","   170"," ,E,0108, ","  31.0"," ,E,1027, ","   30.1","E,0607, ","-0.3","E,1026","-2.4","E,1121","-4.8","E,1215","-7.0","E,1217","-12.2","E,1228","0.0","E,0408","-2.6","E,0324","-4.7","E,0321","","","","","    3522.2","2","    3522.2","E","    678.6"," ,E","      8.56","E","     11.53","E","      5.59","E"
"GME00127462","1940","54.3656","13.4783","40.0","PUTBUS, GM","     19.5","","      19.5","E","       158","E","        70","E","         1","E","       77","","         2","E","       123","E","        69","E","        37","E","         0","E","  -19.2","E,0202, ","   650"," ,E,0216, ","  30.7"," ,E,0625, ","   26.7","E,0624, ","0.0","E,1027","-2.2","E,1201","-4.6","E,1215","-7.8","E,1216","-9.0","E,1217","0.0","E,0423","-2.3","E,0413","-6.3","E,0330","-7.7","E,0318","-9.8","E,0317","    4324.3","3","    4324.3","E","    606.2"," ,E","      6.07","E","      9.29","E","      2.85","E"
"GME00127462","1943","54.3656","13.4783","40.0","PUTBUS, GM","     53.1","","      53.1","E","       132","E","        62","E","         1","E","       22","","         0","E","        63","E","        20","E","        38","E","         0","E","  -13.3","E,0112, ","   300"," ,E,0109, ","  34.4"," ,E,0607, ","   29.6","E,0802, ","-1.0","E,1109","-2.3","E,1121","-4.5","E,1211","-7.4","E,1213","","","-0.3","E,0409","-2.6","E,0217","-6.3","E,0126","-9.9","E,0113","-9.9","E,0113","","","","","    501.2"," ,E","      8.90","E","     11.97","E","      5.83","E"
"GME00127462","1944","54.3656","13.4783","40.0","PUTBUS, GM","     91.5","","      91.5","E","       173","E","        86","E","         0","E","        3","","         0","E","        82","E","        12","E","        54","E","         0","E","   -8.3","E,1224, ","    50"," ,E,0222, ","  17.3"," ,E,0730, ","   31.0","E,0708, ","0.0","E,1103","-6.3","E,1215","-6.3","E,1215","-7.7","E,1223","","","0.0","E,0408","-3.3","E,0331","-4.9","E,0222","","","","","    3704.5","5","    3704.5","E","    616.7"," ,E","      8.46","E","     11.40","E","      5.52","E"
"GME00127462","1947","54.3656","13.4783","40.0","PUTBUS, GM","    109.8","","     109.8","E","","","","","","","","","         0","E","        95","E","        66","E","        71","E","         2","E","  -16.1","E,0303, ","","","","","   33.6","E,0630, ","-0.3","E,1118","-2.3","E,1120","-7.3","E,1231","-7.3","E,1231","","","-0.2","E,0414","-7.6","E,0316","-7.6","E,0316","-7.6","E,0316","-9.8","E,0315","","","","","","","      7.77","E","     11.20","E","      4.34","E"
"GME00127462","1948","54.3656","13.4783","40.0","PUTBUS, GM","     51.6","","      51.6","E","","","","","","","","","         0","E","        69","E","        18","E","        42","E","         1","E","   -9.3","E,0220, ","","","","","   32.3","E,0802, ","-1.2","E,1108","-2.2","E,1112","","","","","","","-0.1","E,0426","-3.8","E,0307","-5.6","E,0306","-8.8","E,0222","-9.3","E,0220","    3405.7","7","    3405.7","E","","","      8.89","E","     12.10","E","      5.68","E"
"GME00127462","1949","54.3656","13.4783","40.0","PUTBUS, GM","     34.6","","      34.6","E","","","","","","","","","         0","E","        64","E","         8","E","        52","E","         0","E","   -7.4","E,0307, ","","","","","   28.0","E,0808, ","-1.7","E,1101","","","","","","","","","0.0","E,0409","-2.7","E,0312","-5.0","E,0308","-7.4","E,0307","","","    3512.5","5","    3512.5","E","","","      9.31","E","     12.43","E","      6.18","E"
"GME00127462","1950","54.3656","13.4783","40.0","PUTBUS, GM","     39.2","","      39.2","E","","","","","","","","","         0","E","        85","E","        23","E","        48","E","         0","E","  -10.0","E,0202, ","","","","","   28.9","E,0608, ","-1.4","E,1117","-2.2","E,1119","-5.0","E,1218","-7.6","E,1231","","","0.0","E,0415","-5.4","E,0314","-5.4","E,0314","-9.5","E,0203","-9.5","E,0203","    3372.2","2","    3372.2","E","","","      8.40","E","     11.41","E","      5.39","E"
"GME00127462","1951","54.3656","13.4783","40.0","PUTBUS, GM","     47.1","","      47.1","E","       143","E","        64","E","         0","E","       20","","         0","E","        81","E","        17","E","        45","E","         0","E","   -8.8","E,0126, ","   250"," ,E,0329, ","  24.5"," ,E,0612, ","   28.4","E,0830, ","0.0","E,1203","","","","","","","","","-0.6","E,0422","-3.2","E,0329","-4.5","E,0311","-7.6","E,0203","","","    3843.2","2","    3843.2","E","    563.2"," ,E","      8.54","E","     11.53","E","      5.54","E"
"GME00127462","1952","54.3656","13.4783","40.0","PUTBUS, GM","     24.0","","      24.0","E","       175","E","        85","E","         0","E","       36","","         0","E","       115","E","        18","E","        33","E","         0","E","   -7.0","E,0216, ","   110"," ,E,0323, ","  23.0"," ,E,1002, ","   28.7","E,0812, ","0.0","E,1104","-2.3","E,1127","-6.2","E,1202","","","","","-0.9","E,0403","-3.4","E,0402","-4.8","E,0327","-7.0","E,0216","","","    3540.8","8","    3540.8","E","    639.4"," ,E","      7.47","E","     10.40","E","      4.54","E"
"GME00127462","1953","54.3656","13.4783","40.0","PUTBUS, GM","     63.3","","      63.3","E","       136","E","        65","E","         0","E","       28","","         0","E","        79","E","        16","E","        59","E","         0","E","  -13.4","E,0209, ","   270"," ,E,0214,+","  23.0"," ,E,0609, ","   29.4","E,0815, ","0.0","E,1117","-4.5","E,1126","-4.5","E,1126","","","","","0.0","E,0410","-2.9","E,0314","-9.4","E,0216","-9.4","E,0216","-9.4","E,0216","    3799.5","5","    3799.5","E","    503.8"," ,E","      9.15","E","     12.41","E","      5.88","E"
"GME00127462","1954","54.3656","13.4783","40.0","PUTBUS, GM","     24.3","","      24.3","E","       164","E","        79","E","         1","E","       50","","         1","E","       106","E","        37","E","        25","E","         0","E","  -18.6","E,0201, ","   200"," ,E,0213,+","  32.5"," ,E,0814, ","   31.1","E,0621, ","-2.3","E,1116","-2.3","E,1116","-4.4","E,1122","","","","","-0.4","E,0427","-2.8","E,0410","-6.8","E,0225","-6.8","E,0225","-11.6","E,0224","    3827.2","2","    3827.2","E","    638.6"," ,E","      7.39","E","     10.57","E","      4.21","E"
"GME00127462","1955","54.3656","13.4783","40.0","PUTBUS, GM","     47.2","","      47.2","E","       149","E","        60","E","         5","E","       37","","         0","E","       126","E","        33","E","        51","E","         0","E","   -9.1","E,0223,+","   120"," ,E,0219,+","  39.7"," ,E,0608, ","   26.7","E,0827, ","-1.4","E,1031","-3.3","E,1125","-6.3","E,1212","","","","","0.0","E,0426","-5.4","E,0330","-5.4","E,0330","-9.0","E,0319","-9.0","E,0319","    4089.0","0","    4089.0","E","    623.1"," ,E","      7.50","E","     10.72","E","      4.26","E"
"GME00127462","1956","54.3656","13.4783","40.0","PUTBUS, GM","      1.9","","       1.9","E","       159","E","        69","E","         0","E","       49","","         0","E","       113","E","        41","E","        22","E","         0","E","  -17.4","E,0215, ","   500"," ,E,0221,+","  19.7"," ,E,0705, ","   25.5","E,0529, ","-1.4","E,1031","-2.7","E,1120","-4.8","E,1121","-7.4","E,1228","","","-0.5","E,0421","-3.5","E,0408","-5.3","E,0309","-11.3","E,0225","-11.3","E,0225","    3991.1","1","    3991.1","E","    595.3"," ,E","      6.88","E","     10.10","E","      3.67","E"
"GME00127462","1957","54.3656","13.4783","40.0","PUTBUS, GM","     29.3","","      29.3","E","       155","E","        76","E","         0","E","        6","","         0","E","        64","E","         8","E","        32","E","         0","E","  -10.3","E,1218, ","    60"," ,E,0102,+","  23.4"," ,E,0721, ","   28.5","E,0629, ","-1.9","E,1115","-3.0","E,1121","-5.5","E,1210","-7.5","E,1217","-10.3","E,1218","-0.7","E,0414","-2.4","E,0413","-4.5","E,0102","","","","","    3722.8","8","    3722.8","E","    601.0"," ,E","      8.47","E","     11.23","E","      5.70","E"
"GME00127462","1958","54.3656","13.4783","40.0","PUTBUS, GM","     11.3","","      11.3","E","       173","E","        79","E","         1","E","       46","","         0","E","        96","E","        29","E","        25","E","         0","E","   -9.8","E,0227, ","   210"," ,E,0228, ","  35.9"," ,E,0608, ","   26.7","E,0713, ","-0.7","E,1111","-3.0","E,1202","","","","","","","-0.6","E,0424","-4.4","E,0410","-4.4","E,0410","-7.8","E,0301","-9.7","E,0228","    3953.2","2","    3953.2","E","    711.5"," ,E","      7.73","E","     10.32","E","      5.15","E"
"GME00127462","1959","54.3656","13.4783","40.0","PUTBUS, GM","     76.2","","      76.2","E","       117","E","        52","E","         1","E","       21","","         0","E","        59","E","        22","E","        46","E","         0","E","   -8.8","E,1207, ","   180"," ,E,0116,+","  76.1"," ,E,0802, ","   31.7","E,0710, ","-0.8","E,1117","-2.7","E,1126","-5.9","E,1206","-8.8","E,1207","","","-1.7","E,0310","-2.7","E,0221","-5.0","E,0215","-6.8","E,0214","","","    3471.7","7","    3471.7","E","    502.0"," ,E","      8.96","E","     11.80","E","      6.12","E"
"GME00127462","1960","54.3656","13.4783","40.0","PUTBUS, GM","     19.4","","      19.4","E","       175","E","        92","E","         1","E","       42","","         0","E","        70","E","        23","E","        26","E","         0","E","  -13.9","E,0207, ","   210"," ,E,0115, ","  39.3"," ,E,0805, ","   26.5","E,0731, ","-0.2","E,1109","","","","","","","","","-0.7","E,0417","-2.4","E,0401","-4.7","E,0309","-7.8","E,0208","-13.9","E,0207","    3706.5","5","    3706.5","E","    783.6"," ,E","      8.16","E","     10.78","E","      5.55","E"
"GME00127462","1961","54.3656","13.4783","40.0","PUTBUS, GM","     17.2","","      17.2","E","       145","E","        76","E","         1","E","        9","","         0","E","        55","E","        20","E","        26","E","         0","E","  -15.7","E,1228, ","    40"," ,E,1229,+","  28.0"," ,E,0526, ","   29.6","E,0702, ","-1.0","E,1120","-4.2","E,1122","-8.3","E,1216","-8.3","E,1216","-11.4","E,1217","-0.2","E,0402","-2.6","E,0206","-6.7","E,0128","-6.7","E,0128","-10.7","E,0127","    3378.8","8","    3378.8","E","    608.8"," ,E","      8.93","E","     11.70","E","      6.16","E"
"GME00127462","1962","54.3656","13.4783","40.0","PUTBUS, GM","      6.8","","       6.8","E","       167","E","        72","E","         0","E","       43","","         0","E","        86","E","        33","E","        12","E","         0","E","  -12.0","E,1230, ","   130"," ,E,1218,+","  14.5"," ,E,0904, ","   26.6","E,0615, ","-0.2","E,1116","-3.6","E,1124","-5.7","E,1203","-7.8","E,1221","-10.5","E,1229","-1.3","E,0329","-3.0","E,0325","-4.6","E,0316","-7.0","E,0314","","","    3798.9","9","    3798.9","E","    572.7"," ,E","      7.31","E","      9.95","E","      4.67","E"
"GME00127462","1963","54.3656","13.4783","40.0","PUTBUS, GM","     50.4","","      50.4","E","       133","E","        70","E","         0","E","       82","","         0","E","       106","E","        67","E","        31","E","         0","E","  -16.2","E,0206, ","   310"," ,E,0219, ","  22.1"," ,E,0731, ","   30.7","E,0804, ","-0.8","E,1203","-4.8","E,1209","-4.8","E,1209","-8.2","E,1220","-8.9","E,1221","-0.7","E,0408","-3.5","E,0323","-4.8","E,0316","-9.6","E,0305","-9.6","E,0305","    4315.0","0","    4315.0","E","    548.0"," ,E","      7.22","E","     10.16","E","      4.29","E"
"GME00127462","1964","54.3656","13.4783","40.0","PUTBUS, GM","     45.0","","      45.0","E","       142","E","        66","E","         0","E","       23","","         0","E","        99","E","        37","E","        38","E","         0","E","  -11.8","E,1227, ","   100"," ,E,0218, ","  16.4"," ,E,1009, ","   30.3","E,0614, ","-0.4","E,1026","-3.8","E,1111","-4.5","E,1225","-11.8","E,1227","-11.8","E,1227","-0.3","E,0402","-4.2","E,0319","-4.8","E,0316","-10.8","E,0308","-10.8","E,0308","    3769.9","9","    3769.9","E","    436.3"," ,E","      8.02","E","     10.80","E","      5.23","E"
"GME00127462","1965","54.3656","13.4783","40.0","PUTBUS, GM","      7.3","","       7.3","E","       175","E","        89","E","         3","E","       62","","         0","E","        98","E","        22","E","        19","E","         0","E","  -12.6","E,0228, ","   240"," ,E,0305,+","  44.6"," ,E,0906, ","   26.0","E,0626, ","-0.7","E,1112","-3.3","E,1114","-9.0","E,1117","-9.0","E,1117","-9.0","E,1117","-2.2","E,0405","-2.2","E,0405","-4.9","E,0312","-9.9","E,0308","-9.9","E,0308","    3845.3","3","    3845.3","E","    713.5"," ,E","      7.41","E","     10.10","E","      4.72","E"
"GME00127462","1966","54.3656","13.4783","40.0","PUTBUS, GM","     28.3","","      28.3","E","       152","E","        73","E","         2","E","       31","","         0","E","        91","E","        36","E","        33","E","         0","E","  -10.7","E,0218, ","   200"," ,E,0414, ","  61.8"," ,E,0823, ","   27.8","E,0605, ","-0.8","E,1101","-2.6","E,1102","","","","","","","0.0","E,0417","-2.4","E,0316","-4.6","E,0314","-10.7","E,0218","-10.7","E,0218","    3918.9","9","    3918.9","E","    655.1"," ,E","      8.01","E","     10.69","E","      5.34","E"
"GME00127462","1967","54.3656","13.4783","40.0","PUTBUS, GM","     38.5","","      38.5","E","       160","E","        82","E","         0","E","       15","","         0","E","        64","E","        16","E","        40","E","         0","E","   -8.7","E,0110, ","   180"," ,E,1222, ","  18.5"," ,E,1009, ","   27.8","E,0728, ","-1.5","E,1120","-2.7","E,1208","-5.3","E,1210","","","","","0.0","E,0425","-2.4","E,0219","-5.3","E,0214","-8.7","E,0110","","","    3570.4","4","    3570.4","E","    649.1"," ,E","      9.11","E","     11.85","E","      6.38","E"
"GME00127462","1968","54.3656","13.4783","40.0","PUTBUS, GM","     26.3","","      26.3","E","       160","E","        83","E","         2","E","       41","","         0","E","        85","E","        28","E","        45","E","         0","E","  -10.4","E,0114,+","   200"," ,E,0112, ","  34.1"," ,E,0916, ","   28.0","E,0616, ","-0.1","E,1114","-2.4","E,1115","-6.0","E,1211","-7.8","E,1212","-9.3","E,1213","-0.7","E,0411","-2.6","E,0312","-6.1","E,0304","-10.4","E,0114","-10.4","E,0114","    3473.3","3","    3473.3","E","    708.1"," ,E","      8.39","E","     11.25","E","      5.52","E"
"GME00127462","1969","54.3656","13.4783","40.0","PUTBUS, GM","     59.4","","      59.4","E","       117","E","        58","E","         1","E","       82","","         0","E","       125","E","        59","E","        54","E","         0","E","  -14.0","E,1224, ","   190"," ,E,1221,+","  52.4"," ,E,0829, ","   28.1","E,0802, ","0.0","E,1114","-3.0","E,1127","-7.3","E,1201","-7.3","E,1201","-9.0","E,1209","-0.1","E,0420","-2.5","E,0406","-8.7","E,0305","-8.7","E,0305","-10.1","E,0304","    4019.3","3","    4019.3","E","    483.2"," ,E","      7.29","E","     10.36","E","      4.23","E"
"GME00127462","1970","54.3656","13.4783","40.0","PUTBUS, GM","     26.0","","      26.0","E","       154","E","        83","E","         2","E","       98","","         0","E","       114","E","        47","E","        39","E","         0","E","  -17.3","E,0202, ","   350"," ,E,0307, ","  43.9"," ,E,0729, ","   27.6","E,0709, ","-1.6","E,1106","-2.5","E,1107","-6.5","E,1231","","","","","-1.9","E,0415","-2.7","E,0414","-4.7","E,0315","-8.1","E,0310","-10.6","E,0218","    4201.5","5","    4201.5","E","    746.4"," ,E","      7.12","E","     10.10","E","      4.15","E"
"GME00127462","1971","54.3656","13.4783","40.0","PUTBUS, GM","     64.3","","      64.3","E","       132","E","        58","E","         0","E","       23","","         0","E","        71","E","        19","E","        44","E","         0","E","  -14.6","E,0306, ","   200"," ,E,0306, ","  20.4"," ,E,0514, ","   29.5","E,0728, ","-1.0","E,1111","-2.7","E,1119","","","","","","","-0.5","E,0501","-3.0","E,0328","-6.5","E,0312","-6.8","E,0307","-14.6","E,0306","    3739.9","9","    3739.9","E","    436.2"," ,E","      8.53","E","     11.57","E","      5.49","E"
"GME00127462","1972","54.3656","13.4783","40.0","PUTBUS, GM","     49.5","","      49.5","E","       112","E","        59","E","         1","E","       11","","         0","E","        74","E","        25","E","        37","E","         0","E","  -16.6","E,0202, ","   110"," ,E,0202,+","  26.8"," ,E,0910, ","   28.8","E,0721, ","-1.9","E,1119","-2.4","E,1221","-4.4","E,1222","","","","","-0.8","E,0425","-2.6","E,0313","-4.5","E,0312","-7.7","E,0206","-16.6","E,0202","    3676.5","5","    3676.5","E","    486.2"," ,E","      8.00","E","     10.85","E","      5.16","E"
"GME00127462","1973","54.3656","13.4783","40.0","PUTBUS, GM","     54.0","","      54.0","E","       139","E","        71","E","         4","E","       22","","         0","E","        75","E","        13","E","        48","E","         0","E","   -9.4","E,0102, ","   300"," ,E,1130, ","  38.4"," ,E,0713, ","   30.3","E,0628, ","-0.4","E,1012","-2.5","E,1115","-5.6","E,1201","-6.8","E,1209","","","-0.2","E,0420","-3.9","E,0227","-4.5","E,0226","-9.4","E,0102","-9.4","E,0102","    3584.7","7","    3584.7","E","    607.8"," ,E","      8.48","E","     11.53","E","      5.43","E"
"GME00127462","1974","54.3656","13.4783","40.0","PUTBUS, GM","     11.9","","      11.9","E","       146","E","        76","E","         2","E","        2","","         0","E","        42","E","         4","E","        20","E","         0","E","   -4.8","E,1213, ","    40"," ,E,0109, ","  41.6"," ,E,0701, ","   30.4","E,0816, ","-0.7","E,1121","-4.8","E,1213","-4.8","E,1213","","","","","-0.8","E,0418","-2.7","E,0414","","","","","","","    3669.9","9","    3669.9","E","    666.9"," ,E","      8.50","E","     11.49","E","      5.51","E"
"GME00127462","1975","54.3656","13.4783","40.0","PUTBUS, GM","     80.6","","      80.6","E","       119","E","        66","E","         2","E","        3","","         0","E","        64","E","         3","E","        62","E","         0","E","   -7.4","E,0216, ","    50"," ,E,0326, ","  27.5"," ,E,0903, ","   30.7","E,0811, ","-2.6","E,1115","-2.6","E,1115","-5.7","E,1123","","","","","-0.6","E,0414","-2.7","E,0403","-4.6","E,0326","-7.4","E,0216","","","    3607.6","6","    3607.6","E","    487.8"," ,E","      8.89","E","     12.04","E","      5.72","E"
"GME00127462","1976","54.3656","13.4783","40.0","PUTBUS, GM","     49.1","","      49.1","E","       127","E","        63","E","         1","E","       28","","         0","E","       101","E","        32","E","        48","E","         0","E","  -11.3","E,1229, ","   110"," ,E,1231,+","  41.4"," ,E,0721, ","   30.9","E,0717, ","-0.4","E,1120","-2.4","E,1124","-5.4","E,1217","-8.6","E,1227","-11.3","E,1229","-2.1","E,0429","-2.6","E,0409","-5.5","E,0324","-7.6","E,0318","-8.9","E,0309","    3734.5","5","    3734.5","E","    559.1"," ,E","      7.84","E","     10.98","E","      4.71","E"
"GME00127462","1977","54.3656","13.4783","40.0","PUTBUS, GM","     11.2","","      11.2","E","       158","E","        88","E","         1","E","       34","","         0","E","        67","E","        13","E","        28","E","         0","E","   -5.4","E,0104, ","   180"," ,E,0123,+","  27.4"," ,E,0707, ","   26.9","E,0610, ","-0.1","E,1128","-3.1","E,1210","","","","","","","0.0","E,0420","-2.3","E,0412","-5.3","E,0210","","","","","    3683.8","8","    3683.8","E","    617.8"," ,E","      8.32","E","     10.90","E","      5.73","E"
"GME00127462","1978","54.3656","13.4783","40.0","PUTBUS, GM","     34.5","","      34.5","E","       155","E","        81","E","         0","E","       42","","         0","E","        76","E","        34","E","        31","E","         0","E","  -12.8","E,0219, ","   230"," ,E,0220,+","  24.4"," ,E,0829, ","   27.9","E,0606, ","-0.4","E,1113","-2.7","E,1205","-5.1","E,1207","-8.8","E,1230","-11.8","E,1231","-0.4","E,0512","-3.1","E,0323","-4.6","E,0320","-12.6","E,0220","-12.6","E,0220","    3809.0","0","    3809.0","E","    619.4"," ,E","      7.69","E","     10.34","E","      5.04","E"
"GME00127462","1979","54.3656","13.4783","40.0","PUTBUS, GM","     25.1","","      25.1","E","       139","E","        72","E","         2","E","       76","","         0","E","        87","E","        51","E","        37","E","         0","E","  -17.4","E,0101, ","   350"," ,E,0220,+","  29.0"," ,E,0826, ","   28.8","E,0602, ","-2.8","E,1212","-2.8","E,1212","-5.8","E,1213","","","","","-0.1","E,0419","-3.8","E,0321","-8.2","E,0320","-8.2","E,0320","-10.6","E,0221","    4033.9","9","    4033.9","E","    571.1"," ,E","      7.26","E","     10.07","E","      4.46","E"
