"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054346","2002","41.317","123.783","185.0","BENXI, CH","    456.5","","     456.5","s","        82","s","        49","s","         7","s","        21","s","       147","s","        63","s","       152","s","         7","s","  -24.5","s,1231,+","  66.8"," ,s,0713, ","   34.0","s,0727, ","-0.9","s,1020","-5.7","s,1022","-5.7","s,1022","-10.0","s,1104","-10.0","s,1104","-1.4","s,0425","-4.7","s,0327","-4.7","s,0327","-11.9","s,0307","-11.9","s,0307","    3672.0","0","    3672.0","s","    657.0"," ,s","      8.80","s","     14.31","s","      3.28","s"
"CHM00054346","2003","41.317","123.783","185.0","BENXI, CH","    469.5","","     469.5","s","        77","s","        52","s","         9","s","        25","s","       143","s","        60","s","       147","s","         1","s","  -27.3","s,0105, "," 112.1"," ,s,0806, ","   32.5","s,0804, ","-0.8","s,1014","-2.4","s,1029","-4.5","s,1107","-7.5","s,1109","-12.5","s,1122","-3.5","s,0409","-3.5","s,0409","-5.8","s,0319","-7.2","s,0310","-10.0","s,0309","    4179.1","1","    4179.1","s","    909.6"," ,s","      8.89","s","     14.20","s","      3.59","s"
"CHM00054346","2004","41.317","123.783","185.0","BENXI, CH","    629.2","","     629.2","s","        88","s","        55","s","         6","s","        25","s","       134","s","        60","s","       162","s","        11","s","  -27.2","s,1223, ","  59.3"," ,s,0730, ","   36.4","s,0610, ","-0.7","s,1014","-3.4","s,1026","-5.4","s,1106","-9.2","s,1125","-9.2","s,1125","-1.9","s,0407","-4.3","s,0403","-8.4","s,0318","-8.4","s,0318","-13.3","s,0307","    3812.8","8","    3812.8","s","    727.1"," ,s","      9.91","s","     15.27","s","      4.55","s"
"CHM00054346","2005","41.317","123.783","185.0","BENXI, CH","    531.1","","     531.1","s","        93","s","        64","s","        11","s","        47","s","       150","s","        91","s","       148","s","         0","s","  -23.8","s,0111, ","  56.7"," ,s,0724, ","   32.1","s,0726, ","-0.6","s,1018","-5.4","s,1022","-5.4","s,1022","-6.8","s,1114","-8.9","s,1201","-2.0","s,0413","-4.0","s,0401","-4.4","s,0325","-9.0","s,0314","-9.0","s,0314","    4154.2","2","    4154.2","s","    891.7"," ,s","      7.98","s","     13.26","s","      2.71","s"
"CHM00054346","2006","41.317","123.783","185.0","BENXI, CH","    547.6","","     547.6","s","        94","s","        63","s","         8","s","        17","s","       138","s","        65","s","       152","s","         2","s","  -25.3","s,0204, ","  40.4"," ,s,0608, ","   33.4","s,0602, ","-1.7","s,1026","-3.4","s,1106","-4.8","s,1109","-8.6","s,1110","-8.9","s,1122","-5.6","s,0416","-5.6","s,0416","-5.6","s,0416","-8.7","s,0314","-12.7","s,0312","    4013.4","4","    4013.4","s","    736.7"," ,s","      9.18","s","     14.42","s","      3.93","s"
"CHM00054346","2007","41.317","123.783","185.0","BENXI, CH","    600.0","","     600.0","s","        87","s","        54","s","         5","s","         7","s","       143","s","        56","s","       151","s","        14","s","  -22.4","s,0202, ","  95.3"," ,s,0708, ","   36.1","s,0622, ","-0.8","s,1013","-5.0","s,1029","-5.0","s,1029","-9.7","s,1115","-9.7","s,1115","-0.1","s,0417","-2.9","s,0404","-5.4","s,0318","-8.1","s,0313","-10.4","s,0312","    3639.5","5","    3639.5","s","    648.7"," ,s","      9.69","s","     14.97","s","      4.39","s"
"CHM00054346","2008","41.317","123.783","185.0","BENXI, CH","    516.1","","     516.1","s","        82","s","        45","s","         8","s","        19","s","       130","s","        67","s","       152","s","         6","s","  -23.5","s,0116, ","  61.3"," ,s,0618, ","   34.0","s,0807, ","0.0","s,1026","-2.4","s,1029","-7.2","s,1108","-7.2","s,1108","-9.7","s,1117","-0.9","s,0424","-8.5","s,0319","-8.5","s,0319","-8.5","s,0319","-11.2","s,0225","    3885.8","8","    3885.8","s","    702.4"," ,s","      9.34","s","     14.67","s","      4.01","s"
"CHM00054346","2009","41.317","123.783","185.0","BENXI, CH","    515.4","","     515.4","s","        87","s","        50","s","         5","s","        19","s","       145","s","        66","s","       152","s","         9","s","  -27.0","s,1231, ","  46.2"," ,s,0420, ","   36.0","s,0816, ","-1.9","s,1020","-5.0","s,1101","-5.0","s,1101","-9.6","s,1102","-9.6","s,1102","-1.6","s,0416","-4.5","s,0401","-4.5","s,0401","-6.8","s,0329","-13.7","s,0302","    3717.7","7","    3717.7","s","    669.2"," ,s","      8.82","s","     14.27","s","      3.38","s"
"CHM00054346","2010","41.317","123.783","185.0","BENXI, CH","    578.5","","     578.5","s","       124","s","        76","s","        12","s","        31","s","       153","s","        75","s","       130","s","         6","s","  -27.5","s,0103, "," 104.3"," ,s,0820, ","   34.7","s,0625, ","-4.4","s,1017","-4.4","s,1017","-4.4","s,1017","-7.7","s,1115","-10.1","s,1126","0.0","s,0417","-2.8","s,0413","-6.1","s,0328","-9.4","s,0321","-9.4","s,0321","    4382.0","0","    4382.0","s","   1259.8"," ,s","      7.99","s","     12.85","s","      3.13","s"
"CHM00054346","2011","41.317","123.783","185.0","BENXI, CH","    525.7","","     525.7","s","        76","s","        53","s","        10","s","        33","s","       145","s","        76","s","       133","s","         2","s","  -27.7","s,0116, ","  65.1"," ,s,0828, ","   33.4","s,0713, ","-1.1","s,1018","-7.2","s,1114","-7.2","s,1114","-7.2","s,1114","-9.5","s,1120","-1.3","s,0416","-3.7","s,0403","-5.1","s,0326","-7.4","s,0317","-9.1","s,0304","    4173.1","1","    4173.1","s","    859.8"," ,s","      8.45","s","     13.69","s","      3.21","s"
"CHM00054346","2012","41.317","123.783","185.0","BENXI, CH","    506.4","","     506.4","s","       101","s","        66","s","        10","s","        35","s","       152","s","        86","s","       155","s","         1","s","  -25.7","s,1226, "," 155.9"," ,s,0804, ","   32.6","s,0807, ","0.0","s,1019","-3.1","s,1030","-5.2","s,1101","-7.9","s,1118","-9.1","s,1120","-4.7","s,0407","-4.7","s,0407","-4.7","s,0407","-10.0","s,0319","-10.0","s,0319","    4111.5","5","    4111.5","s","   1026.1"," ,s","      8.00","s","     13.11","s","      2.89","s"
"CHM00054346","2013","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        78","S","       144","S","         4","S","","","","","   33.6","S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.33","S","",""
"CHM00054346","2014","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        57","S","       151","S","         6","S","","","","","   35.8","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.25","S","",""
"CHM00054346","2015","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        71","S","       150","S","         4","S","","","","","   34.8","S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.53","S","",""
"CHM00054346","2016","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        70","S","       149","S","        15","S","","","","","   34.6","S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.48","S","",""
"CHM00054346","2017","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        69","S","       150","S","        19","S","","","","","   38.5","S,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.96","S","",""
"CHM00054346","2018","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        67","S","       150","S","        24","S","","","","","   39.4","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.38","S","",""
"CHM00054346","2019","41.317","123.783","185.0","BENXI, CH","","","","","","","","","","","","","","","        51","S","       152","S","        18","S","","","","","   34.7","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.65","S","",""
"CHM00054346","2020","41.317","123.783","185.0","BENXI, CH","    604.7","","     604.7","S","        84","S","        43","S","        12","S","        14","S","       161","S","        48","S","       158","S","        17","S","  -21.6","S,0206, ","  87.1"," ,S,0831, ","   35.2","S,0723,+","-0.7","S,1013","-2.5","S,1022","-6.4","S,1103","-6.7","S,1104","-10.3","S,1122","-2.4","S,0423","-2.4","S,0423","-4.5","S,0405","-8.5","S,0316","-10.7","S,0306","","","","","    813.8"," ,S","      9.70","S","     16.30","S","      3.10","S"
"CHM00054346","2021","41.317","123.783","185.0","BENXI, CH","","","","","       127","S","        76","S","        11","S","","","","","        43","S","       163","S","         8","S","",""," 173.5"," ,S,1003, ","   35.2","S,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","   1157.3"," ,S","","","     16.13","S","",""
"CHM00054346","2022","41.317","123.783","185.0","BENXI, CH","    560.9","","     560.9","S","       111","S","        65","S","         7","S","        19","S","       148","S","        65","S","       161","S","        10","S","  -20.1","S,0120, ","  88.4"," ,S,0916, ","   33.7","S,0803,+","-0.5","S,1004","-6.0","S,1103","-6.0","S,1103","-7.1","S,1126","-15.6","S,1129","-0.6","S,0406","-2.5","S,0401","-5.1","S,0322","-7.1","S,0320","-12.0","S,0225","    3665.9","9","    3665.9","S","    992.0"," ,S","      9.16","S","     15.63","S","      2.69","S"
