"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408246","1990","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    890.0","","     890.0","0","       111","0","        88","0","        20","0","        0","","         0","0","         0","0","        57","0","         1","0","       205","0","        63","0","         8"," ","        47"," ","  -11.1","0,1225, ","     0","T,0,1224, ","     8"," ,0,0101, ","  93.0"," ,0,1222, ","   38.9","0,0828, ","0.0","0,1026","-2.8","0,1029","-5.0","0,1130","-6.7","0,1205","-10.0","0,1224","0.0","0,0413","-3.9","0,0408","-5.0","0,0321","-6.7","0,0225","","","    1860.6","6","    1860.6","0","   1571.9"," ,0","        8"," ,0","     16.39","0","     22.98","0","      9.80","0"
"USC00408246","1991","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    938.3","","     938.3","0","       115","0","        92","0","        23","0","        1","","         1","0","         0","0","        63","0","         1","0","       221","0","        46","0","        13"," ","        51"," ","  -13.9","0,0216, ","    25"," ,0,0215, ","    25"," ,0,0215, "," 103.4"," ,0,1201, ","   36.1","0,0915, ","-1.7","0,1007","-2.2","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0331","-2.2","0,0331","-4.4","0,0309","-13.9","0,0216","-13.9","0,0216","    1670.4","4","    1670.4","0","   1808.6"," ,0","       33"," ,0","     16.06","0","     22.19","0","      9.93","0"
"USC00408246","1992","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    620.0","","     620.0","0","       124","0","        86","0","        14","0","        0","","         0","0","         0","0","        72","0","         0","0","       199","0","        12","0","        29"," ","        48"," ","  -13.3","0,0116, ","     0","T,0,0115, ","     8"," ,0,0311, "," 131.8"," ,0,0922, ","   33.9","0,0713, ","0.0","0,1019","-2.2","0,1108","-5.6","0,1130","","","","","-2.2","0,0405","-2.2","0,0405","-6.1","0,0403","-7.2","0,0311","-9.4","0,0209","    1877.6","6","    1877.6","0","   1472.3"," ,0","        8"," ,0","     14.77","0","     20.80","0","      8.73","0"
"USC00408246","1993","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    843.8","","     843.8","0","       125","0","        85","0","        14","0","        3","","         2","0","         0","0","        85","0","         2","0","       196","0","        54","0","        19"," ","        42"," ","  -11.7","0,0219, ","   178"," ,0,0313, ","   178"," ,0,0313, ","  92.5"," ,0,1204, ","   36.1","0,0728,+","-1.1","0,1023","-2.8","0,1028","-6.1","0,1101","-7.2","0,1212","-9.4","0,1226","-0.6","0,0422","-2.2","0,0403","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","    1990.6","6","    1990.6","0","   1379.3"," ,0","      216"," ,0","     14.89","0","     21.16","0","      8.63","0"
"USC00408246","1994","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00408246","1995","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00408246","1996","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    716.2","","     716.2","0","       146","0","       103","0","        16","0","","","         0","0","         2","0","        92","0","        11","0","       201","0","        21","0","","","","","  -21.1","0,0205,+","","","     0"," ,0,1231,+"," 110.0"," ,0,1130, ","   34.4","0,0702,+","0.0","0,1019","-3.3","0,1103","-7.2","0,1124","-7.2","0,1124","-10.6","0,1220","0.0","0,0411","-3.3","0,0410","-4.4","0,0324","-7.8","0,0311","-8.9","0,0310","    2292.3","3","    2292.3","0","   1719.4"," ,0","        0"," ,0","     14.28","0","     20.46","0","      8.11","0"
"USC00408246","1997","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    689.0","","     689.0","0","       134","0","        99","0","        13","0","","","         1","0","         0","0","        78","0","         6","0","       180","0","        39","0","","","","","  -15.6","0,0111, ","","","    25"," ,0,0110, ","  97.5"," ,0,0924, ","   36.7","0,0728,+","0.0","0,1022","-5.6","0,1116","-5.6","0,1116","-8.3","0,1117","","","-1.1","0,0418","-2.8","0,0414","-7.8","0,0129","-7.8","0,0129","-10.0","0,0119","    1926.3","3","    1926.3","0","   1389.0"," ,0","       25"," ,0","     14.32","0","     20.45","0","      8.20","0"
"USC00408246","1998","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    942.1","","     942.1","0","       142","0","        94","0","        15","0","","","         0","0","         0","0","        56","0","         5","0","       215","0","        49","0","","","","","   -8.9","0,0313,+","","","     0"," ,0,1231,+","  86.9"," ,0,0107, ","   36.1","0,0906, ","-0.6","0,1023","-3.3","0,1106","-5.0","0,1107","","","","","-1.1","0,0411","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","    2028.6","6","    2028.6","0","   1443.0"," ,0","        0"," ,0","     15.94","0","     21.92","0","      9.96","0"
"USC00408246","1999","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    837.7","","     837.7","0","       113","0","        70","0","         9","0","        0","","         0","0","         0","0","        79","0","         3","0","       214","0","        53","0","","","","","  -12.8","0,0105, ","     0","T,0,1221, ","     0","T,0,1221, ","  76.2"," ,0,0122, ","   37.8","0,0730,+","0.0","0,1021","-2.8","0,1024","-7.2","0,1201","-7.2","0,1201","-9.4","0,1225","0.0","0,0418","-2.8","0,0327","-5.6","0,0304","-7.2","0,0223","-9.4","0,0110","    1741.3","3","    1741.3","0","   1195.6"," ,0","        0","T,0","     15.70","0","     22.57","0","      8.83","0"
"USC00408246","2000","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    902.9","","     902.9","0","       112","0","        76","0","        19","0","        0","","         0","0","         0","0","        84","0","         7","0","       214","0","        51","0","","","","","  -12.2","0,1220, ","     0","T,0,0125, ","     8"," ,0,1207, ","  68.1"," ,0,0319, ","   37.8","0,0817, ","-1.7","0,1008","-2.2","0,1009","-4.4","0,1118","-6.7","0,1121","-9.4","0,1213","-2.2","0,0409","-2.2","0,0409","-8.9","0,0206","-8.9","0,0206","-8.9","0,0206","    1774.8","8","    1774.8","0","   1368.9"," ,0","        8"," ,0","     15.14","0","     21.68","0","      8.59","0"
"USC00408246","2001","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    792.0","","     792.0","0","       123","0","        91","0","        21","0","        0","","         0","0","         0","0","        76","0","         4","0","       212","0","        28","0","","","","","  -13.9","0,0103, ","     0"," ,0,1231,+","     3"," ,0,0101, ","  59.9"," ,0,0216, ","   33.9","0,0730,+","-0.6","0,1017","-3.3","0,1028","-5.0","0,1121","-7.8","0,1225","-10.6","0,1226","0.0","0,0419","-5.0","0,0328","-5.0","0,0328","-8.9","0,0203","-8.9","0,0203","    2168.8","8","    2168.8","0","   1522.2"," ,0","        3"," ,0","     15.16","0","     21.47","0","      8.85","0"
"USC00408246","2002","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    980.8","","     980.8","0","       119","0","        85","0","        21","0","        0","","         0","0","         0","0","        83","0","         3","0","       198","0","        58","0","","","","","  -11.7","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.6"," ,0,0123, ","   36.7","0,0805,+","-1.1","0,1102","-2.2","0,1117","-5.0","0,1123","-6.7","0,1201","","","-0.6","0,0407","-5.6","0,0323","-5.6","0,0323","-8.9","0,0304","-8.9","0,0304","    1843.2","2","    1843.2","0","   1603.2"," ,0","        0"," ,0","     15.49","0","     21.57","0","      9.40","0"
"USC00408246","2003","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       136","0","       102","0","        14","0","        1","","         0","0","","","","","         6","0","       212","0","        27","0","","","","","","","    76"," ,0,0209, ","     0"," ,0,1231,+","  89.2"," ,0,0506, ","   34.4","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","   1570.6"," ,0","        0"," ,0","","","     20.93","0","",""
"USC00408246","2004","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       136","0","        95","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 124.5"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1811.9"," ,0","        0"," ,0","","","","","",""
"USC00408246","2005","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    911.7","","     911.7","0","       126","0","        79","0","        14","0","        0","","         0","0","         0","0","        74","0","         2","0","       202","0","        51","0","","","","","  -10.6","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  42.2"," ,0,0406, ","   37.2","0,0821, ","-0.6","0,1026","-3.9","0,1028","-4.4","0,1117","-8.3","0,1206","-9.4","0,1210","-0.6","0,0425","-2.2","0,0318","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","    1717.8","8","    1717.8","0","   1122.7"," ,0","        0"," ,0","     15.46","0","     21.84","0","      9.08","0"
"USC00408246","2006","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       140","0","        93","0","        13","0","        0","","         0","0","","","","","         2","0","       210","0","        61","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.9"," ,0,0122, ","   37.8","0,0719,+","","","","","","","","","","","","","","","","","","","","","    1856.1","1","    1856.1","0","   1328.7"," ,0","        0"," ,0","","","     22.25","0","",""
"USC00408246","2007","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","        93","0","        63","0","         9","0","        1","","         1","0","","","","","         3","0","       222","0","        80","0","","","","","","","    25"," ,0,0202, ","    25"," ,0,0202, ","  50.8"," ,0,0824,+","   40.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","    963.4"," ,0","       28"," ,0","","","     23.26","0","",""
"USC00408246","2008","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    794.0","","     794.0","0","       112","0","        77","0","        15","0","","","         0","0","         0","0","        78","0","         3","0","       196","0","        43","0","","","","","  -12.2","0,1222,+","","","     5"," ,0,0307, ","  59.7"," ,0,0826, ","   37.2","0,0721, ","-3.3","0,1029","-3.3","0,1029","-5.0","0,1118","-7.2","0,1121","-9.4","0,1122","-3.9","0,0325","-3.9","0,0325","-5.6","0,0309","-7.8","0,0228","-11.1","0,0126","    1774.3","3","    1774.3","0","   1245.4"," ,0","       11"," ,0","     14.85","0","     21.36","0","      8.34","0"
"USC00408246","2009","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    770.4","","     770.4","0","       129","0","        85","0","        12","0","","","         1","0","         0","0","        72","0","         4","0","       194","0","        34","0","","","","","  -15.6","0,0116, ","","","   102"," ,0,0301, ","  88.9"," ,0,0501, ","   36.7","0,0627,+","0.0","0,1018","-2.2","0,1127","-5.6","0,1205","-6.7","0,1206","-8.9","0,1211","-0.6","0,0408","-2.2","0,0321","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","    1931.1","1","    1931.1","0","   1277.5"," ,0","      102"," ,0","     14.97","0","     21.04","0","      8.90","0"
"USC00408246","2010","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","   1087.3","","    1087.3","0","       108","0","        70","0","        16","0","        2","","         1","0","         0","0","        82","0","        12","0","       217","0","        83","0","","","","","  -13.9","0,1214, ","    76"," ,0,0129, ","    76"," ,0,0129, "," 107.4"," ,0,0501, ","   39.4","0,0804,+","-0.6","0,1030","-2.8","0,1106","-5.0","0,1127","-7.8","0,1207","-9.4","0,1209","-0.6","0,0327","-3.9","0,0307","-6.7","0,0306","-6.7","0,0306","-10.0","0,0131","    2117.4","4","    2117.4","0","   1280.5"," ,0","      100"," ,0","     15.12","0","     21.62","0","      8.62","0"
"USC00408246","2011","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    907.7","","     907.7","7","       127","7","        84","7","        29","7","","","","","         0","7","        67","7","         4","7","       192","7","        70","7","","","","","  -13.3","7,0114, ","","","","","  97.0"," ,7,0905, ","   37.2","7,0903,+","-0.6","7,1029","-3.9","7,1111","-4.4","7,1118","-6.7","7,1211","","","-1.1","7,0326","-2.2","7,0226","-7.2","7,0213","-7.2","7,0213","-12.2","7,0211","    1988.4","4","    1988.4","7","   1912.2"," ,7","","","     15.60","7","     21.95","7","      9.25","7"
"USC00408246","2012","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    879.0","","     879.0","7","       136","7","        79","7","        14","7","","","","","         0","7","        62","7","         0","7","       206","7","        59","7","","","","","   -9.4","7,0212, ","","","",""," 110.2"," ,7,0917, ","   42.2","7,0630,+","-1.7","7,1101","-3.3","7,1102","-5.6","7,1125","-6.7","7,1222","","","-0.6","7,0412","-4.4","7,0226","-4.4","7,0226","-8.3","7,0213","-9.4","7,0212","    1458.9","9","    1458.9","7","   1421.3"," ,7","","","     16.44","7","     23.15","7","      9.73","7"
"USC00408246","2013","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       140","7","        82","7","        25","7","","","","","         0","7","        88","7","","","","","","","","","","","   -9.4","7,1128, ","","","",""," 102.1"," ,7,0704, ","","","-1.7","7,1025","-2.8","7,1026","-5.6","7,1113","-7.2","7,1127","-9.4","7,1128","0.0","7,0420","-2.2","7,0328","-5.6","7,0321","-8.9","7,0217","-8.9","7,0217","","","","","   1560.0"," ,7","","","","","","","      8.88","7"
"USC00408246","2015","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2044.0","0","    2044.0","7","","","","","","","","","",""
"USC00408246","2016","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","   1051.6","","    1051.6","7","        99","7","        63","7","        15","7","","","","","         0","7","        62","7","         2","7","       214","7","        76","7","","","","","  -17.2","7,0120, ","","","","","  68.8"," ,7,0601, ","   36.1","7,0805,+","-0.6","7,1111","-3.3","7,1120","-5.0","7,1121","-8.3","7,1210","","","0.0","7,0326","-2.2","7,0218","-6.1","7,0213","-11.1","7,0124","-11.1","7,0124","","","","","   1182.2"," ,7","","","     16.76","7","     23.22","7","     10.31","7"
"USC00408246","2017","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    837.1","","     837.1","7","       124","7","        92","7","        16","7","","","","","         0","7","        56","7","         6","7","       213","7","        24","7","","","","","  -15.0","7,0108, ","","","","","  52.1"," ,7,0422, ","   35.6","7,0722, ","-0.6","7,1030","-4.4","7,1120","-4.4","7,1120","-6.7","7,1209","-10.0","7,1228","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-15.0","7,0108","    1396.4","4","    1396.4","7","   1389.5"," ,7","","","     16.29","7","     22.40","7","     10.18","7"
"USC00408246","2018","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","   1029.0","","    1029.0","7","       138","7","       100","7","        18","7","","","","","         0","7","        66","7","         7","7","       186","7","        69","7","","","","","  -16.7","7,0117, ","","","","","  75.9"," ,7,0228, ","   35.6","7,0920,+","-3.3","7,1110","-3.3","7,1110","-5.0","7,1111","-8.3","7,1128","","","-2.2","7,0420","-2.2","7,0420","-5.0","7,0309","-7.2","7,0202","-11.1","7,0119","    1857.1","1","    1857.1","7","   1559.2"," ,7","","","     16.06","7","     21.81","7","     10.30","7"
"USC00408246","2019","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","   1017.2","","    1017.2","7","       124","7","        82","7","        23","7","","","","","         0","7","        55","7","         2","7","       192","7","        80","7","","","","","  -10.0","7,1113, ","","","",""," 107.4"," ,7,0223, ","   36.7","7,1003,+","-2.2","7,1102","-2.2","7,1102","-5.0","7,1109","-8.3","7,1112","-10.0","7,1113","-1.7","7,0401","-3.3","7,0319","-5.0","7,0307","-7.2","7,0306","-8.9","7,0131","    1754.5","5","    1754.5","7","   1518.0"," ,7","","","     16.38","7","     22.61","7","     10.15","7"
"USC00408246","2020","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    841.7","","     841.7","7","       141","7","        95","7","        17","7","","","","","         0","7","        54","7","         2","7","       199","7","        43","7","","","","","   -9.4","7,1226, ","","","","","  74.4"," ,7,0204, ","   34.4","7,0813,+","-1.1","7,1102","-2.2","7,1118","-5.0","7,1201","-7.2","7,1202","-9.4","7,1226","-1.7","7,0415","-2.8","7,0227","-6.7","7,0222","-6.7","7,0222","","","    1635.1","1","    1635.1","7","   1556.8"," ,7","","","     16.01","7","     22.15","7","      9.87","7"
"USC00408246","2021","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    884.5","","     884.5","7","       134","7","        88","7","        23","7","","","","","         0","7","        80","7","         9","7","       219","7","        32","7","","","","","  -12.8","7,0220, ","","","","","  87.1"," ,7,0918, ","   35.0","7,0730,+","-1.1","7,1105","-3.9","7,1119","-4.4","7,1123","","","","","-1.1","7,0422","-2.2","7,0402","-5.0","7,0222","-12.8","7,0220","-12.8","7,0220","    1865.8","8","    1865.8","7","   1847.8"," ,7","","","     15.67","7","     21.79","7","      9.54","7"
"USC00408246","2024","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       127","7","        84","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  57.4"," ,7,0927, ","","","","","","","","","","","","","","","","","","","","","","","    1711.7","7","    1711.7","7","   1220.7"," ,7","","","","","","","",""
