"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036045","2003","51.63","84.32","409.0","SOLONESHNOE, RS","     63.2","","      63.2","r","       124","r","        57","r","         1","r","        76","r","       206","r","       108","r","       114","r","         2","r","  -38.9","r,0208, ","  29.1"," ,r,0608, ","   32.7","r,0909, ","-0.5","r,0917","-4.0","r,1001","-4.5","r,1002","-7.5","r,1008","-12.0","r,1009","-1.5","r,0513","-5.3","r,0502","-5.3","r,0502","-8.2","r,0419","-12.5","r,0418","    5739.7","7","    5739.7","r","    499.2"," ,r","      2.50","r","     10.06","r","     -5.06","r"
"RSM00036045","2004","51.63","84.32","409.0","SOLONESHNOE, RS","    104.5","","     104.5","r","       130","r","        64","r","         2","r","        58","r","       202","r","        91","r","       127","r","         9","r","  -36.4","r,0130, ","  45.1"," ,r,0807, ","   37.2","r,0519, ","-0.2","r,0826","-5.6","r,0926","-5.6","r,0926","-8.4","r,0929","-10.0","r,1019","-1.2","r,0511","-3.4","r,0507","-9.0","r,0501","-9.0","r,0501","-9.0","r,0501","    5663.7","7","    5663.7","r","    580.5"," ,r","      3.46","r","     10.95","r","     -4.02","r"
"RSM00036045","2005","51.63","84.32","409.0","SOLONESHNOE, RS","    125.9","","     125.9","r","       129","r","        63","r","         3","r","        86","r","       205","r","       107","r","       118","r","         9","r","  -41.9","r,0127, ","  32.5"," ,r,0404, ","   34.6","r,0708, ","-1.5","r,0915","-2.6","r,0917","-6.0","r,0928","-7.4","r,1012","-9.0","r,1104","-0.2","r,0529","-3.2","r,0514","-7.0","r,0504","-7.0","r,0504","-15.9","r,0410","    5876.7","7","    5876.7","r","    595.5"," ,r","      2.22","r","      9.63","r","     -5.20","r"
"RSM00036045","2006","51.63","84.32","409.0","SOLONESHNOE, RS","     88.4","","      88.4","r","       129","r","        73","r","         3","r","        67","r","       210","r","        91","r","       108","r","         3","r","  -39.4","r,0128, ","  38.0"," ,r,0810, ","   34.2","r,0613, ","0.0","r,0827","-3.3","r,0923","-5.7","r,1015","-7.9","r,1018","-13.7","r,1023","-1.5","r,0531","-2.8","r,0523","-4.7","r,0510","-6.7","r,0421","-13.8","r,0410","    5984.5","5","    5984.5","r","    725.5"," ,r","      2.98","r","     10.35","r","     -4.39","r"
"RSM00036045","2007","51.63","84.32","409.0","SOLONESHNOE, RS","    135.1","","     135.1","r","       114","r","        73","r","         2","r","        46","r","       199","r","        79","r","       114","r","         5","r","  -35.1","r,1227, ","  31.0"," ,r,0712, ","   33.4","r,0901, ","-3.0","r,0916","-3.0","r,0916","-5.0","r,0926","-7.0","r,1006","-9.5","r,1011","0.0","r,0606","-3.0","r,0423","-5.4","r,0414","-13.8","r,0401","-13.8","r,0401","    4875.6","6","    4875.6","r","    584.4"," ,r","      4.78","r","     12.11","r","     -2.55","r"
"RSM00036045","2008","51.63","84.32","409.0","SOLONESHNOE, RS","    131.8","","     131.8","r","       111","r","        57","r","         1","r","        70","r","       208","r","        80","r","       111","r","        11","r","  -38.5","r,0111, ","  29.3"," ,r,0426, ","   36.7","r,0731, ","-0.3","r,0825","-4.8","r,0924","-4.8","r,0924","-8.9","r,0930","-8.9","r,0930","-0.5","r,0525","-2.5","r,0507","-5.2","r,0506","-12.0","r,0419","-12.0","r,0419","    5578.2","2","    5578.2","r","    425.3"," ,r","      3.49","r","     11.28","r","     -4.30","r"
"RSM00036045","2009","51.63","84.32","409.0","SOLONESHNOE, RS","     51.9","","      51.9","r","       167","r","       100","r","         4","r","        77","r","       198","r","       107","r","        97","r","         2","r","  -41.9","r,0213, ","  35.7"," ,r,1026, ","   34.3","r,0809, ","-0.2","r,0903","-3.9","r,0919","-5.0","r,1007","-7.5","r,1014","-11.5","r,1027","-3.5","r,0526","-3.5","r,0526","-4.6","r,0420","-9.9","r,0409","-9.9","r,0409","    5611.2","2","    5611.2","r","    827.9"," ,r","      2.39","r","      9.73","r","     -4.94","r"
"RSM00036045","2010","51.63","84.32","409.0","SOLONESHNOE, RS","     84.1","","      84.1","r","       126","r","        64","r","         3","r","        86","r","       212","r","        98","r","       100","r","         8","r","  -42.1","r,0119, ","  27.7"," ,r,0628, ","   35.2","r,0822, ","-1.5","r,0905","-2.4","r,0920","-4.6","r,1012","-8.0","r,1022","-9.9","r,1023","-2.9","r,0522","-2.9","r,0522","-5.5","r,0520","-10.4","r,0413","-10.4","r,0413","    6430.9","9","    6430.9","r","    617.1"," ,r","      1.48","r","      9.12","r","     -6.15","r"
"RSM00036045","2011","51.63","84.32","409.0","SOLONESHNOE, RS","     82.8","","      82.8","r","       112","r","        52","r","         0","r","        97","r","       217","r","       115","r","       131","r","         2","r","  -39.3","r,0103, ","  18.3"," ,r,0826, ","   33.5","r,0801, ","0.0","r,0906","-3.0","r,0913","-4.4","r,0927","-6.7","r,1022","-12.6","r,1031","-0.5","r,0520","-4.1","r,0519","-5.2","r,0511","-7.3","r,0510","-14.4","r,0331","    5628.7","7","    5628.7","r","    403.9"," ,r","      2.38","r","     10.65","r","     -5.89","r"
"RSM00036045","2012","51.63","84.32","409.0","SOLONESHNOE, RS","    118.4","","     118.4","r","       122","r","        63","r","         5","r","        95","r","       204","r","       111","r","       125","r","         8","r","  -42.0","r,1218, ","  51.3"," ,r,0618, ","   34.4","r,0813, ","0.0","r,0819","-8.3","r,1012","-8.3","r,1012","-8.3","r,1012","-9.0","r,1013","-1.5","r,0528","-3.3","r,0518","-5.1","r,0510","-8.4","r,0429","-9.7","r,0401","    6058.1","1","    6058.1","r","    621.9"," ,r","      1.74","r","      9.39","r","     -5.91","r"
"RSM00036045","2013","51.63","84.32","409.0","SOLONESHNOE, RS","     58.2","","      58.2","E","       153","E","        87","E","         3","E","        40","E","       197","E","        70","E","        98","E","         1","E","  -33.0","E,0129, ","  50.1"," ,E,0814, ","   32.5","E,0609, ","-1.5","E,0908","-3.2","E,0918","-7.2","E,1006","-7.2","E,1006","-11.9","E,1013","0.0","E,0604","-2.5","r,0527","-4.4","r,0514","-8.7","r,0407","-11.3","r,0404","    5701.6","6","    5701.6","E","    776.4"," ,E","      4.40","E","     11.23","E","     -2.43","E"
"RSM00036045","2014","51.63","84.32","409.0","SOLONESHNOE, RS","    102.4","","     102.4","E","       137","E","        64","E","         3","E","        70","E","       218","E","       104","E","        98","E","         5","E","  -36.1","E,0204, ","  52.6"," ,E,0529, ","   36.8","E,0712, ","-1.7","E,0905","-3.9","E,0924","-9.4","E,1010","-9.4","E,1010","-9.4","E,1010","-0.3","E,0606","-5.6","E,0519","-5.6","E,0519","-7.0","E,0512","-12.0","E,0424","    5247.2","2","    5247.2","E","    657.3"," ,E","      2.88","E","     10.23","E","     -4.46","E"
"RSM00036045","2015","51.63","84.32","409.0","SOLONESHNOE, RS","    124.2","","     124.2","E","       147","E","        74","E","         0","E","        48","E","       185","E","        82","E","       121","E","        10","E","  -37.9","E,0126, ","  22.7"," ,E,0904, ","   35.1","E,0820, ","-0.6","E,0919","-6.7","E,0929","-6.7","E,0929","-6.7","E,0929","-9.2","E,1029","-0.5","E,0601","-3.7","E,0505","-5.1","E,0504","-7.8","E,0415","-10.1","E,0406","    5514.4","4","    5514.4","E","    591.0"," ,E","      4.25","E","     11.54","E","     -3.03","E"
"RSM00036045","2016","51.63","84.32","409.0","SOLONESHNOE, RS","     94.3","","      94.3","E","       150","E","        89","E","         5","E","        81","E","       207","E","       108","E","       122","E","         0","E","  -37.7","E,1120, ","  59.6"," ,E,0722, ","   32.0","E,0627, ","-0.4","E,0902","-6.5","E,1005","-6.5","E,1005","-8.5","E,1006","-9.9","E,1015","-0.4","E,0603","-3.9","E,0520","-4.9","E,0511","-7.4","E,0504","-14.6","E,0313","    5297.9","9","    5297.9","E","    930.5"," ,E","      2.91","E","     10.31","E","     -4.49","E"
"RSM00036045","2017","51.63","84.32","409.0","SOLONESHNOE, RS","    131.2","","     131.2","E","       109","E","        57","E","         1","E","        76","E","       203","E","        96","E","       119","E","         6","E","  -33.8","E,0215, ","  38.8"," ,E,0630, ","   34.1","E,0727, ","-0.2","E,0915","-7.9","E,0926","-7.9","E,0926","-7.9","E,0926","-9.1","E,1008","-1.1","E,0527","-5.7","E,0519","-5.7","E,0519","-6.7","E,0504","-12.4","E,0406","    5707.8","8","    5707.8","E","    552.6"," ,E","      3.60","E","     11.13","E","     -3.94","E"
"RSM00036045","2018","51.63","84.32","409.0","SOLONESHNOE, RS","     88.8","","      88.8","E","       133","E","        73","E","         4","E","        82","E","       207","E","       106","E","       114","E","         4","E","  -36.5","E,0126, ","  44.2"," ,E,0725, ","   34.4","E,0619, ","-0.4","E,0906","-2.6","E,0919","-5.3","E,1009","-8.8","E,1015","-10.0","E,1101","-1.5","E,0521","-2.2","E,0520","-4.6","E,0421","-11.9","E,0406","-11.9","E,0406","    5725.1","1","    5725.1","E","    731.9"," ,E","      2.35","E","      9.76","E","     -5.05","E"
"RSM00036045","2019","51.63","84.32","409.0","SOLONESHNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5877.7","7","    5877.7"," ","","","","","","","",""
