"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139720","1927","62.0192","14.1903","432.0","SVEG, SW","     26.7","","      26.7","E","       141","E","        76","E","         2","E","","","        34","E","       225","E","       101","E","        41","E","         0","E","  -33.0","E,0102, ","","","  61.3"," ,E,0820, ","   32.0","E,0705, ","-1.0","E,0912","-2.5","E,0913","-5.0","E,1012","-7.6","E,1014","-9.0","E,1015","-0.5","E,0521","-3.0","E,0514","-5.0","E,0513","-9.5","E,0429","-9.5","E,0429","    5913.2","2","    5913.2","E","    684.9"," ,E","      1.48","E","      6.08","E","     -3.12","E"
"SWE00139720","1928","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       131","E","        59","E","         0","E","","","        34","E","       234","E","        94","E","         4","E","         0","E","  -35.0","E,0119, ","","","  21.4"," ,E,0808, ","   25.5","E,0712, ","-1.0","E,0901","-2.5","E,0920","-8.0","E,0928","-8.0","E,0928","-9.0","E,0929","-1.0","E,0617","-2.5","E,0510","-4.5","E,0509","-8.0","E,0423","-10.5","E,0416","    6367.5","5","    6367.5","E","    508.5"," ,E","      1.39","E","      6.56","E","     -3.77","E"
"SWE00139720","1929","62.0192","14.1903","432.0","SVEG, SW","      2.5","","       2.5","E","       146","E","        78","E","         0","E","","","        32","E","       211","E","        82","E","        22","E","         0","E","  -34.0","E,0212, ","","","  23.9"," ,E,0819, ","   31.0","E,0719, ","0.0","E,0820","-4.0","E,0923","-6.5","E,1017","-9.0","E,1101","-9.0","E,1101","-1.0","E,0611","-4.0","E,0510","-11.5","E,0430","-11.5","E,0430","-11.5","E,0430","    6243.1","1","    6243.1","E","    589.0"," ,E","      1.91","E","      6.87","E","     -3.05","E"
"SWE00139720","1930","62.0192","14.1903","432.0","SVEG, SW","     18.2","","      18.2","E","       120","E","        62","E","         2","E","","","        15","E","       197","E","        69","E","        50","E","         0","E","  -21.0","E,1227,+","","","  29.5"," ,E,0607, ","   31.0","E,0702, ","0.0","E,0911","-3.0","E,0912","-7.0","E,0919","-7.0","E,0919","-13.0","E,1102","0.0","E,0627","-5.0","E,0505","-5.0","E,0505","-7.0","E,0404","-12.0","E,0326","    5223.8","8","    5223.8","E","    558.7"," ,E","      3.93","E","      8.88","E","     -1.03","E"
"SWE00139720","1931","62.0192","14.1903","432.0","SVEG, SW","      8.2","","       8.2","E","       133","E","        67","E","         1","E","","","        40","E","       212","E","       109","E","        28","E","         0","E","  -34.0","E,0121, ","","","  36.5"," ,E,0807, ","   30.0","E,0705, ","-0.5","E,0826","-2.5","E,0903","-7.0","E,1022","-7.0","E,1022","-13.0","E,1025","-0.3","E,0607","-4.0","E,0510","-4.5","E,0426","-7.0","E,0421","-9.0","E,0420","    6095.7","7","    6095.7","E","    610.9"," ,E","      1.37","E","      6.31","E","     -3.58","E"
"SWE00139720","1932","62.0192","14.1903","432.0","SVEG, SW","      6.6","","       6.6","E","       106","E","        53","E","         0","E","","","        13","E","       225","E","        64","E","        42","E","         0","E","  -28.0","E,0110, ","","","  21.0"," ,E,0801, ","   29.5","E,0706,+","-3.0","E,0906","-3.0","E,0906","-10.0","E,1006","-10.0","E,1006","-10.0","E,1006","0.0","E,0611","-5.0","E,0513","-5.0","E,0513","-7.0","E,0415","-12.0","E,0410","    5611.1","1","    5611.1","E","    422.3"," ,E","      3.03","E","      8.40","E","     -2.33","E"
"SWE00139720","1933","62.0192","14.1903","432.0","SVEG, SW","     20.2","","      20.2","E","        94","E","        45","E","         3","E","","","        22","E","       211","E","        96","E","        46","E","         3","E","  -28.0","E,0219, ","","","  32.0"," ,E,1011, ","   36.0","E,0708, ","-1.0","E,0915","-3.0","E,0916","-8.0","E,1009","-8.0","E,1009","-9.0","E,1101","-1.0","E,0603","-3.5","E,0522","-5.0","E,0506","-8.0","E,0505","-10.0","E,0417","    5623.2","2","    5623.2","E","    421.5"," ,E","      2.89","E","      8.12","E","     -2.34","E"
"SWE00139720","1934","62.0192","14.1903","432.0","SVEG, SW","      6.7","","       6.7","E","        87","E","        52","E","         1","E","","","         8","E","       195","E","        69","E","        42","E","         0","E","  -23.0","E,0101, ","","","  30.2"," ,E,1205, ","   30.5","E,0608, ","-0.5","E,0923","-4.0","E,1004","-8.1","E,1017","-8.1","E,1017","-10.0","E,1018","-1.5","E,0530","-3.5","E,0528","-8.5","E,0415","-8.5","E,0415","-15.0","E,0413","    5396.0","0","    5396.0","E","    498.3"," ,E","      4.27","E","      9.19","E","     -0.65","E"
"SWE00139720","1935","62.0192","14.1903","432.0","SVEG, SW","     28.7","","      28.7","E","       118","E","        80","E","         2","E","","","        33","E","       215","E","        87","E","        31","E","         3","E","  -32.0","E,0304, ","","","  34.0"," ,E,0616, ","   35.0","E,0623, ","-2.0","E,0923","-3.5","E,0927","-6.0","E,1016","-7.1","E,1021","-12.0","E,1022","0.0","E,0611","-2.5","E,0522","-8.0","E,0501","-8.0","E,0501","-11.0","E,0416","    5566.3","3","    5566.3","E","    631.9"," ,E","      2.46","E","      7.52","E","     -2.59","E"
"SWE00139720","1936","62.0192","14.1903","432.0","SVEG, SW","     13.3","","      13.3","E","        98","E","        57","E","         2","E","","","        36","E","       227","E","        93","E","        47","E","         0","E","  -30.0","E,0106, ","","","  41.1"," ,E,0819, ","   31.3","E,0622, ","-0.5","E,0827","-5.5","E,0925","-5.5","E,0925","-7.0","E,1021","-11.0","E,1101","0.0","E,0604","-3.5","E,0529","-5.5","E,0424","-7.0","E,0415","-12.0","E,0405","    5856.8","8","    5856.8","E","    553.0"," ,E","      2.58","E","      8.01","E","     -2.84","E"
"SWE00139720","1937","62.0192","14.1903","432.0","SVEG, SW","     25.1","","      25.1","E","       149","E","        72","E","         2","E","","","        30","E","       188","E","       116","E","        64","E","         1","E","  -29.0","E,0312,+","","","  29.3"," ,E,0914, ","   33.0","E,0705, ","-2.0","E,0901","-3.0","E,1105","-4.5","E,1106","-15.3","E,1113","-15.3","E,1113","0.0","E,0605","-2.2","E,0510","-12.0","E,0403","-12.0","E,0403","-12.0","E,0403","    5542.9","9","    5542.9","E","    696.9"," ,E","      3.28","E","      8.25","E","     -1.69","E"
"SWE00139720","1938","62.0192","14.1903","432.0","SVEG, SW","     19.2","","      19.2","E","       129","E","        59","E","         1","E","","","        11","E","       187","E","        56","E","        40","E","         0","E","  -29.2","E,0109, ","","","  25.8"," ,E,0710, ","   31.5","E,0808, ","0.0","E,0824","-4.0","E,0916","-5.0","E,1029","-8.5","E,1105","-10.0","E,1108","-1.0","E,0527","-4.5","E,0511","-4.5","E,0511","-7.0","E,0405","-9.5","E,0404","    5242.8","8","    5242.8","E","    622.2"," ,E","      4.40","E","      9.25","E","     -0.44","E"
"SWE00139720","1939","62.0192","14.1903","432.0","SVEG, SW","     13.6","","      13.6","E","       125","E","        59","E","         2","E","","","        29","E","       222","E","        85","E","        52","E","         1","E","  -32.8","E,1227, ","","","  32.1"," ,E,0723, ","   33.0","E,0620, ","-3.0","E,0912","-3.0","E,0912","-4.5","E,0927","-8.0","E,1001","-9.0","E,1002","0.0","E,0615","-2.5","E,0510","-5.0","E,0506","-8.5","E,0504","-11.0","E,0408","    5288.5","5","    5288.5","E","    461.0"," ,E","      2.60","E","      7.91","E","     -2.71","E"
"SWE00139720","1940","62.0192","14.1903","432.0","SVEG, SW","      0.6","","       0.6","E","       119","E","        61","E","         1","E","","","        65","E","       238","E","       114","E","        31","E","         0","E","  -37.2","E,0118, ","","","  29.1"," ,E,0920, ","   28.7","E,0712, ","-0.2","E,0827","-2.5","E,0830","-5.0","E,0831","-8.2","E,1022","-11.9","E,1023","-1.0","E,0611","-3.0","E,0519","-5.2","E,0518","-8.2","E,0430","-10.0","E,0427","    6607.2","2","    6607.2","E","    541.6"," ,E","     -0.23","E","      5.80","E","     -6.26","E"
"SWE00139720","1941","62.0192","14.1903","432.0","SVEG, SW","     20.5","","      20.5","E","       109","E","        49","E","         1","E","","","        67","E","       242","E","       131","E","        46","E","         0","E","  -35.8","E,1214, ","","","  34.2"," ,E,0807, ","   31.3","E,0712, ","-0.3","E,0811","-2.3","E,0924","-5.0","E,0927","-6.9","E,1009","-14.0","E,1027","-1.0","E,0615","-8.0","E,0608","-8.0","E,0608","-8.0","E,0608","-9.3","E,0518","    6804.4","4","    6804.4","E","    493.8"," ,E","     -0.11","E","      5.94","E","     -6.16","E"
"SWE00139720","1942","62.0192","14.1903","432.0","SVEG, SW","      0.5","","       0.5","E","       141","E","        62","E","         0","E","","","        68","E","       237","E","       110","E","        22","E","         0","E","  -38.0","E,0116, ","","","  18.6"," ,E,0625, ","   28.3","E,0706, ","-0.2","E,0803","-5.7","E,0831","-5.7","E,0831","-6.8","E,0914","-15.0","E,1123","0.0","E,0725","-2.2","E,0603","-4.5","E,0517","-9.3","E,0513","-9.3","E,0513","    6840.8","8","    6840.8","E","    468.0"," ,E","     -0.06","E","      5.90","E","     -6.02","E"
"SWE00139720","1943","62.0192","14.1903","432.0","SVEG, SW","      7.5","","       7.5","E","       123","E","        54","E","         0","E","","","        22","E","       221","E","        69","E","        31","E","         0","E","  -33.2","E,0113, ","","","  20.6"," ,E,0808, ","   27.0","E,0801,+","-2.6","E,0814","-2.6","E,0814","-6.7","E,0923","-6.7","E,0923","-9.5","E,0929","-0.9","E,0607","-2.5","E,0530","-5.1","E,0520","-7.7","E,0502","-12.2","E,0327","    5672.5","5","    5672.5","E","    464.3"," ,E","      2.88","E","      8.54","E","     -2.77","E"
"SWE00139720","1944","62.0192","14.1903","432.0","SVEG, SW","     10.7","","      10.7","E","       141","E","        69","E","         2","E","","","        38","E","       228","E","        87","E","        36","E","         0","E","  -31.4","E,1128, ","","","  45.3"," ,E,0609, ","   30.0","E,0706, ","-3.0","E,0905","-3.0","E,0905","-6.0","E,1003","-7.2","E,1011","-10.3","E,1110","-1.8","E,0726","-4.3","E,0602","-6.1","E,0527","-7.8","E,0509","-11.0","E,0507","    6168.0","0","    6168.0","E","    669.7"," ,E","      1.94","E","      7.69","E","     -3.80","E"
"SWE00139720","1945","62.0192","14.1903","432.0","SVEG, SW","     22.4","","      22.4","E","       141","E","        68","E","         0","E","","","        38","E","       230","E","        92","E","        46","E","         1","E","  -35.8","E,0131, ","","","  23.4"," ,E,0825, ","   32.7","E,0716, ","-2.0","E,0829","-5.0","E,0911","-5.0","E,0911","-11.8","E,1012","-11.8","E,1012","-0.7","E,0704","-3.0","E,0618","-4.4","E,0526","-9.5","E,0416","-9.5","E,0416","    5704.8","8","    5704.8","E","    584.8"," ,E","      1.89","E","      7.60","E","     -3.82","E"
"SWE00139720","1946","62.0192","14.1903","432.0","SVEG, SW","      6.4","","       6.4","E","       145","E","        64","E","         1","E","","","        46","E","       216","E","        98","E","        43","E","         0","E","  -36.0","E,0315, ","","","  31.4"," ,E,0901, ","   29.2","E,0719, ","-0.4","E,0819","-2.2","E,0922","-5.7","E,1002","-9.2","E,1003","-9.2","E,1003","-0.3","E,0716","-2.6","E,0523","-7.4","E,0506","-7.4","E,0506","-14.0","E,0413","    6067.7","7","    6067.7","E","    626.1"," ,E","      2.05","E","      7.67","E","     -3.57","E"
"SWE00139720","1947","62.0192","14.1903","432.0","SVEG, SW","     26.5","","      26.5","E","       119","E","        42","E","         0","E","","","        55","E","       222","E","       127","E","        76","E","         2","E","  -36.4","E,0206, ","","","  20.9"," ,E,0920, ","   34.0","E,0629, ","-1.6","E,0819","-6.0","E,0919","-6.0","E,0919","-9.5","E,1009","-9.5","E,1009","-1.6","E,0604","-2.5","E,0526","-4.7","E,0519","-15.2","E,0411","-15.2","E,0411","    6096.5","5","    6096.5","E","    397.5"," ,E","      1.35","E","      7.62","E","     -4.92","E"
"SWE00139720","1948","62.0192","14.1903","432.0","SVEG, SW","      3.8","","       3.8","E","       134","E","        58","E","         0","E","","","        33","E","       230","E","        76","E","        34","E","         0","E","  -37.8","E,0102, ","","","  22.4"," ,E,0810, ","   30.5","E,0731, ","-0.1","E,0803","-4.8","E,0916","-4.8","E,0916","-10.0","E,0926","-10.0","E,0926","-0.2","E,0725","-2.3","E,0620","-6.0","E,0526","-8.0","E,0524","-10.3","E,0429","    5924.6","6","    5924.6","E","    480.4"," ,E","      2.34","E","      8.19","E","     -3.50","E"
"SWE00139720","1949","62.0192","14.1903","432.0","SVEG, SW","      1.6","","       1.6","E","       133","E","        60","E","         2","E","      166","","        31","E","       200","E","        77","E","        30","E","         0","E","  -30.0","E,0305, ","   620"," ,E,0317,+","  27.7"," ,E,0719, ","   30.8","E,0710, ","-0.9","E,0806","-3.8","E,0913","-5.0","E,1006","-6.8","E,1007","-9.1","E,1009","-0.8","E,0716","-3.3","E,0523","-9.5","E,0501","-9.5","E,0501","-9.5","E,0501","    5553.3","3","    5553.3","E","    569.1"," ,E","      3.09","E","      8.76","E","     -2.58","E"
"SWE00139720","1950","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       166","E","        78","E","         2","E","      167","","        47","E","       213","E","        95","E","        29","E","         0","E","  -35.2","E,0105, ","   740"," ,E,0117,+","  34.3"," ,E,0727, ","   25.2","E,0604, ","-0.4","E,0902","-4.7","E,1001","-4.7","E,1001","-6.9","E,1005","-12.4","E,1110","0.0","E,0715","-3.1","E,0527","-8.0","E,0501","-8.0","E,0501","-10.4","E,0406","    5825.0","0","    5825.0","E","    712.5"," ,E","      1.48","E","      6.77","E","     -3.81","E"
"SWE00139720","1951","62.0192","14.1903","432.0","SVEG, SW","      1.0","","       1.0","E","       157","E","        68","E","         1","E","      170","","        36","E","       236","E","       104","E","        19","E","         0","E","  -31.2","E,0110,+","   990"," ,E,0225,+","  28.4"," ,E,0626, ","   25.9","E,0804, ","-1.0","E,0909","-3.5","E,0910","-5.3","E,1008","-7.0","E,1010","-9.5","E,1013","-1.5","E,0731","-3.0","E,0706","-6.0","E,0608","-6.8","E,0525","-12.8","E,0412","    6578.2","2","    6578.2","E","    541.0"," ,E","      1.38","E","      6.70","E","     -3.95","E"
"SWE00139720","1952","62.0192","14.1903","432.0","SVEG, SW","      1.8","","       1.8","E","       159","E","        58","E","         0","E","      164","","        46","E","       247","E","       122","E","        12","E","         0","E","  -33.2","E,1223, ","   470"," ,E,1231, ","  23.4"," ,E,0925, ","   29.6","E,0709, ","-1.6","E,0808","-3.0","E,0816","-7.2","E,0920","-7.2","E,0920","-10.4","E,1009","-2.0","E,0717","-2.7","E,0531","-8.6","E,0520","-8.6","E,0520","-12.0","E,0404","    5901.3","3","    5901.3","E","    530.0"," ,E","      0.38","E","      5.71","E","     -4.96","E"
"SWE00139720","1953","62.0192","14.1903","432.0","SVEG, SW","      4.2","","       4.2","E","       153","E","        69","E","         2","E","      127","","        32","E","       201","E","        60","E","        38","E","         0","E","  -35.6","E,0208,+","   720"," ,E,0210, ","  37.9"," ,E,0710, ","   29.0","E,0626, ","0.0","E,0804","-3.4","E,0918","-4.6","E,0927","-8.7","E,1017","-10.6","E,1113","-2.8","E,0529","-2.8","E,0529","-7.0","E,0428","-7.0","E,0428","-9.7","E,0411","    6225.3","3","    6225.3","E","    675.4"," ,E","      3.14","E","      8.71","E","     -2.44","E"
"SWE00139720","1954","62.0192","14.1903","432.0","SVEG, SW","      0.2","","       0.2","E","       163","E","        76","E","         1","E","      165","","        41","E","       238","E","        94","E","        23","E","         0","E","  -33.0","E,0123, ","   510"," ,E,0307,+","  27.9"," ,E,0927, ","   25.5","E,0528, ","-0.7","E,0820","-2.8","E,0906","-6.2","E,0920","-6.9","E,0924","-9.7","E,1003","-3.9","E,0614","-3.9","E,0614","-4.4","E,0514","-8.4","E,0501","-10.0","E,0420","    5928.3","3","    5928.3","E","    623.3"," ,E","      1.32","E","      6.93","E","     -4.29","E"
"SWE00139720","1955","62.0192","14.1903","432.0","SVEG, SW","      8.8","","       8.8","E","       106","E","        52","E","         2","E","      182","","        60","E","       235","E","        97","E","        51","E","         0","E","  -35.0","E,0220, ","   550"," ,E,0208, ","  37.2"," ,E,0806, ","   30.7","E,0728, ","-0.2","E,0829","-3.8","E,0928","-8.0","E,1005","-8.0","E,1005","-10.4","E,1017","-1.7","E,0621","-6.0","E,0610","-6.0","E,0610","-7.0","E,0522","-11.1","E,0428","    6390.9","9","    6390.9","E","    474.8"," ,E","      0.85","E","      6.95","E","     -5.25","E"
"SWE00139720","1956","62.0192","14.1903","432.0","SVEG, SW","      0.2","","       0.2","E","       125","E","        52","E","         1","E","      152","","        57","E","       227","E","       107","E","        23","E","         0","E","  -35.6","E,0201, ","   700"," ,E,0220, ","  29.7"," ,E,0820, ","   27.1","E,0611, ","-0.7","E,0811","-4.7","E,0918","-4.7","E,0918","-7.3","E,1027","-9.0","E,1028","-0.3","E,0623","-2.5","E,0530","-4.8","E,0518","-8.3","E,0502","-10.3","E,0421","    6258.3","3","    6258.3","E","    486.2"," ,E","      0.62","E","      6.26","E","     -5.02","E"
"SWE00139720","1957","62.0192","14.1903","432.0","SVEG, SW","      1.2","","       1.2","E","       148","E","        79","E","         0","E","      123","","        31","E","       221","E","        74","E","        22","E","         0","E","  -30.8","E,0323, ","   420"," ,E,0322, ","  22.5"," ,E,0831, ","   26.2","E,0722, ","-1.0","E,0822","-3.6","E,0921","-4.5","E,0926","-10.2","E,1109","-10.2","E,1109","-0.1","E,0707","-2.8","E,0621","-4.5","E,0501","-6.8","E,0427","-13.0","E,0417","    6174.3","3","    6174.3","E","    665.3"," ,E","      2.03","E","      6.98","E","     -2.91","E"
"SWE00139720","1958","62.0192","14.1903","432.0","SVEG, SW","      6.5","","       6.5","E","       157","E","        62","E","         3","E","      145","","        65","E","       210","E","       101","E","        27","E","         0","E","  -37.0","E,0210, ","   530"," ,E,0316, ","  33.3"," ,E,0721, ","   29.4","E,0703, ","-1.5","E,0912","-2.3","E,0920","-5.2","E,1013","-7.8","E,1019","-9.0","E,1102","0.0","E,0726","-3.4","E,0613","-4.4","E,0610","-8.7","E,0418","-19.0","E,0411","    6399.8","8","    6399.8","E","    590.5"," ,E","      0.81","E","      6.28","E","     -4.66","E"
"SWE00139720","1959","62.0192","14.1903","432.0","SVEG, SW","      8.8","","       8.8","E","       144","E","        54","E","         0","E","","","        31","E","       199","E","        76","E","        55","E","         0","E","  -30.5","E,0122, ","","","  19.2"," ,E,0602, ","   28.6","E,0820, ","-1.0","E,0901","-2.2","E,0913","-5.0","E,0925","-7.5","E,1013","-11.2","E,1026","-0.3","E,0630","-2.7","E,0622","-5.5","E,0519","-8.2","E,0420","-15.1","E,0413","    5746.7","7","    5746.7","E","    468.6"," ,E","      2.95","E","      8.37","E","     -2.48","E"
"SWE00139720","1960","62.0192","14.1903","432.0","SVEG, SW","      3.6","","       3.6","E","       172","E","        81","E","         4","E","","","        45","E","       218","E","        96","E","        22","E","         0","E","  -33.7","E,0214, ","","","  37.1"," ,E,0817, ","   28.5","E,0625, ","-2.0","E,0831","-6.3","E,0928","-6.3","E,0928","-6.7","E,1002","-13.6","E,1024","-1.0","E,0523","-3.5","E,0522","-5.6","E,0505","-8.4","E,0418","-13.0","E,0405","    5824.8","8","    5824.8","E","    807.8"," ,E","      1.66","E","      6.60","E","     -3.29","E"
"SWE00139720","1961","62.0192","14.1903","432.0","SVEG, SW","      0.2","","       0.2","E","       151","E","        65","E","         2","E","","","        36","E","       183","E","        69","E","        17","E","         0","E","  -32.1","E,0110, ","","","  45.0"," ,E,0702, ","   27.3","E,0604, ","-1.0","E,0826","-2.6","E,1016","-4.5","E,1102","-9.4","E,1106","-9.4","E,1106","-0.5","E,0627","-2.8","E,0526","-9.5","E,0422","-9.5","E,0422","-9.5","E,0422","    5804.5","5","    5804.5","E","    605.3"," ,E","      2.77","E","      7.95","E","     -2.42","E"
"SWE00139720","1962","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       164","E","        63","E","         0","E","","","        58","E","       228","E","        96","E","         7","E","         0","E","  -36.3","E,1215,+","","","  19.0"," ,E,0905, ","   24.4","E,0607, ","-0.5","E,0810","-2.6","E,0912","-4.6","E,0915","-9.0","E,1015","-9.0","E,1015","0.0","E,0730","-3.0","E,0612","-5.2","E,0603","-7.0","E,0417","-13.0","E,0415","    6120.2","2","    6120.2","E","    560.1"," ,E","      0.62","E","      5.99","E","     -4.74","E"
"SWE00139720","1963","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       128","E","        51","E","         0","E","","","        56","E","       204","E","        99","E","        33","E","         0","E","  -34.3","E,0218, ","","","  18.9"," ,E,0901, ","   26.0","E,0705, ","-0.6","E,0911","-4.7","E,0913","-4.7","E,0913","-6.8","E,0920","-13.4","E,1111","-1.0","E,0728","-2.5","E,0616","-4.5","E,0505","-7.2","E,0425","-13.8","E,0410","    6431.2","2","    6431.2","E","    423.7"," ,E","      1.40","E","      6.96","E","     -4.16","E"
"SWE00139720","1964","62.0192","14.1903","432.0","SVEG, SW","      4.5","","       4.5","E","       124","E","        59","E","         1","E","","","        28","E","       217","E","        74","E","        21","E","         0","E","  -33.8","E,1229, ","","","  29.7"," ,E,0920, ","   26.4","E,0614, ","-1.2","E,0817","-3.5","E,0823","-4.7","E,0910","-7.0","E,1005","-10.6","E,1026","-1.7","E,0705","-3.5","E,0529","-5.6","E,0519","-6.8","E,0426","-9.4","E,0425","    5763.9","9","    5763.9","E","    504.3"," ,E","      2.10","E","      7.47","E","     -3.28","E"
"SWE00139720","1965","62.0192","14.1903","432.0","SVEG, SW","      0.4","","       0.4","E","       151","E","        67","E","         0","E","","","        58","E","       210","E","       102","E","        13","E","         0","E","  -38.3","E,1214, ","","","  19.7"," ,E,0907, ","   27.0","E,0721,+","-0.3","E,0809","-3.4","E,0920","-5.0","E,1012","-9.5","E,1026","-9.5","E,1026","-0.1","E,0716","-2.6","E,0528","-6.8","E,0522","-6.8","E,0522","-9.6","E,0409","    6017.3","3","    6017.3","E","    572.2"," ,E","      0.84","E","      6.14","E","     -4.46","E"
"SWE00139720","1966","62.0192","14.1903","432.0","SVEG, SW","      5.2","","       5.2","E","       159","E","        83","E","         5","E","","","        63","E","       218","E","       119","E","        28","E","         0","E","  -39.8","E,0213, ","","","  41.1"," ,E,0802, ","   29.3","E,0618, ","-1.3","E,0822","-5.3","E,0910","-5.3","E,0910","-6.8","E,1006","-10.5","E,1026","-0.1","E,0603","-5.1","E,0512","-5.1","E,0512","-11.7","E,0423","-11.7","E,0423","    7069.6","6","    7069.6","E","    845.4"," ,E","      0.02","E","      5.30","E","     -5.25","E"
"SWE00139720","1967","62.0192","14.1903","432.0","SVEG, SW","      0.6","","       0.6","E","       160","E","        64","E","         1","E","","","        36","E","       212","E","        83","E","        28","E","         0","E","  -37.3","E,0130, ","","","  41.3"," ,E,0811, ","   27.8","E,0616, ","-0.4","E,0821","-3.2","E,0928","-4.5","E,1011","-7.6","E,1018","-11.8","E,1020","-2.1","E,0625","-2.8","E,0511","-5.2","E,0507","-7.2","E,0505","-9.6","E,0503","    6042.0","0","    6042.0","E","    553.3"," ,E","      1.89","E","      6.92","E","     -3.15","E"
"SWE00139720","1968","62.0192","14.1903","432.0","SVEG, SW","     14.6","","      14.6","E","       140","E","        58","E","         1","E","","","        57","E","       223","E","       124","E","        42","E","         0","E","  -35.1","E,0103, ","","","  35.5"," ,E,0628, ","   31.6","E,0702, ","-0.3","E,0808","-2.7","E,0917","-7.4","E,0926","-7.4","E,0926","-10.1","E,1006","-1.0","E,0715","-5.1","E,0524","-5.1","E,0524","-7.2","E,0419","-9.6","E,0411","    6133.8","8","    6133.8","E","    473.2"," ,E","      0.49","E","      6.19","E","     -5.21","E"
"SWE00139720","1969","62.0192","14.1903","432.0","SVEG, SW","     11.5","","      11.5","E","       140","E","        54","E","         2","E","","","        77","E","       219","E","       105","E","        54","E","         0","E","  -36.8","E,1207, ","","","  42.2"," ,E,0912, ","   29.5","E,0731, ","-0.1","E,0904","-5.6","E,0918","-5.6","E,0918","-9.9","E,1023","-9.9","E,1023","-2.9","E,0606","-2.9","E,0606","-4.9","E,0513","-9.1","E,0504","-9.1","E,0504","    6603.5","5","    6603.5","E","    531.5"," ,E","      0.57","E","      6.63","E","     -5.49","E"
"SWE00139720","1970","62.0192","14.1903","432.0","SVEG, SW","      2.1","","       2.1","E","       161","E","        71","E","         1","E","","","        61","E","       218","E","       116","E","        31","E","         0","E","  -36.4","E,0218, ","","","  25.7"," ,E,0916, ","   30.8","E,0619, ","-1.2","E,0808","-5.6","E,0908","-5.6","E,0908","-8.1","E,0926","-9.1","E,1023","-1.1","E,0614","-5.1","E,0524","-5.1","E,0524","-7.1","E,0502","-13.1","E,0413","    6613.3","3","    6613.3","E","    585.6"," ,E","      0.56","E","      6.01","E","     -4.89","E"
"SWE00139720","1971","62.0192","14.1903","432.0","SVEG, SW","      3.5","","       3.5","E","       135","E","        53","E","         0","E","","","        33","E","       228","E","        84","E","        29","E","         0","E","  -34.6","E,0304, ","","","  18.3"," ,E,0616, ","   29.5","E,0704, ","-1.4","E,0822","-5.2","E,0913","-5.2","E,0913","-8.0","E,1010","-11.5","E,1014","-0.3","E,0720","-3.1","E,0525","-7.0","E,0501","-7.0","E,0501","-13.6","E,0426","    6015.3","3","    6015.3","E","    453.2"," ,E","      1.95","E","      7.34","E","     -3.43","E"
"SWE00139720","1972","62.0192","14.1903","432.0","SVEG, SW","     14.1","","      14.1","E","       143","E","        54","E","         2","E","","","        36","E","       218","E","        91","E","        39","E","         0","E","  -29.7","E,0116, ","","","  30.0"," ,E,0613, ","   28.9","E,0719,+","-0.5","E,0820","-2.2","E,0823","-6.3","E,1001","-13.6","E,1022","-13.6","E,1022","-0.2","E,0524","-2.4","E,0518","-10.1","E,0429","-10.1","E,0429","-10.1","E,0429","    6115.0","0","    6115.0","E","    503.7"," ,E","      2.31","E","      7.28","E","     -2.66","E"
"SWE00139720","1973","62.0192","14.1903","432.0","SVEG, SW","     15.5","","      15.5","E","       148","E","        64","E","         2","E","","","        34","E","       210","E","        82","E","        42","E","         0","E","  -33.1","E,1209, ","","","  46.2"," ,E,0709, ","   29.8","E,0815, ","-0.7","E,0809","-3.7","E,0826","-6.1","E,0927","-10.1","E,1011","-10.1","E,1011","-1.2","E,0617","-2.2","E,0611","-4.7","E,0504","-7.1","E,0427","-10.1","E,0411","    5265.7","7","    5265.7","E","    571.0"," ,E","      2.49","E","      7.55","E","     -2.58","E"
