"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126682","1991","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    194.2","","     194.2","E","       124","E","        64","E","         1","E","       15","","         0","E","        81","E","        15","E","        96","E","         6","E","  -12.2","E,0207, ","   160"," ,E,0216, ","  32.6"," ,E,0430, ","   34.2","E,0711, ","-2.1","E,1027","-2.4","E,1028","-6.9","E,1210","-6.9","E,1210","-9.0","E,1213","-1.5","E,0422","-2.5","E,0222","-5.2","E,0220","-8.0","E,0219","-9.4","E,0218","    3233.8","8","    3233.8","E","    524.7"," ,E","     10.04","E","     14.44","E","      5.65","E"
"GME00126682","1992","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    220.0","","     220.0","E","       145","E","        88","E","         2","E","        0","","         0","E","        61","E","        10","E","       110","E","         8","E","   -9.8","E,1230, ","     0"," ,E,1231,+","  28.1"," ,E,0801, ","   36.9","E,0808, ","-1.0","E,1013","-2.8","E,1014","-5.5","E,1226","-7.7","E,1229","-9.8","E,1230","-1.0","E,0421","-2.8","E,0220","-5.0","E,0218","-6.9","E,0125","","","    2972.5","5","    2972.5","E","    762.0"," ,E","     10.74","E","     14.99","E","      6.50","E"
"GME00126682","1993","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    142.4","","     142.4","E","       153","E","        80","E","         4","E","        1","","         0","E","        68","E","        20","E","        96","E","         0","E","  -12.3","E,0103, ","    30"," ,E,0217, ","  39.8"," ,E,1220, ","   31.7","E,0730, ","0.0","E,1030","-4.7","E,1119","-4.7","E,1119","-7.2","E,1130","","","-3.9","E,0330","-3.9","E,0330","-5.2","E,0329","-8.0","E,0225","-11.0","E,0105","    2931.5","5","    2931.5","E","    743.3"," ,E","     10.37","E","     14.58","E","      6.17","E"
"GME00126682","1994","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    274.2","","     274.2","E","       163","E","        99","E","         3","E","        1","","         0","E","        36","E","         3","E","        98","E","        11","E","   -9.0","E,0218, ","    30"," ,E,0221, ","  34.5"," ,E,1227, ","   36.2","E,0805, ","0.0","E,1006","-2.4","E,1202","","","","","","","-0.2","E,0415","-7.0","E,0222","-7.0","E,0222","-7.0","E,0222","-9.0","E,0218","    2986.2","2","    2986.2","E","    784.3"," ,E","     11.60","E","     15.63","E","      7.58","E"
"GME00126682","1995","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    247.2","","     247.2","E","       140","E","        81","E","         1","E","        3","","         0","E","        66","E","        11","E","        92","E","         8","E","  -10.3","E,1229, ","    90"," ,E,0329, ","  27.6"," ,E,0122, ","   35.2","E,0721, ","-3.5","E,1105","-3.5","E,1105","-4.9","E,1106","-8.7","E,1228","-10.3","E,1229","-2.0","E,0331","-2.3","E,0322","-5.1","E,0117","-7.2","E,0107","","","    2807.3","3","    2807.3","E","    775.8"," ,E","     10.74","E","     14.76","E","      6.72","E"
"GME00126682","1996","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    104.0","","     104.0","E","       140","E","        71","E","         2","E","        5","","         0","E","        90","E","        29","E","        81","E","         2","E","  -14.9","E,1231, ","    60"," ,E,1231, ","  41.2"," ,E,0729, ","   32.9","E,0607, ","-0.2","E,1122","-2.2","E,1211","-6.4","E,1222","-7.8","E,1224","-9.8","E,1225","0.0","E,0416","-3.2","E,0402","-5.3","E,0314","-8.1","E,0224","-11.1","E,0207","    3317.4","4","    3317.4","E","    706.6"," ,E","      9.22","E","     13.23","E","      5.20","E"
"GME00126682","1997","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    200.6","","     200.6","E","       149","E","        75","E","         2","E","       20","","         0","E","        64","E","        18","E","       108","E","         1","E","  -16.2","E,0101, ","   100"," ,E,0111,+","  42.0"," ,E,0715, ","   33.0","E,0825, ","-2.0","E,1022","-3.3","E,1028","-5.1","E,1216","","","","","-1.0","E,0424","-5.1","E,0202","-5.1","E,0202","-8.2","E,0118","-12.9","E,0117","    3175.6","6","    3175.6","E","    560.4"," ,E","     10.69","E","     15.03","E","      6.34","E"
"GME00126682","1998","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    157.8","","     157.8","E","       166","E","        93","E","         0","E","        5","","         0","E","        70","E","        12","E","        89","E","         7","E","  -12.2","E,0202, ","   140"," ,E,1211, ","  24.1"," ,E,1007, ","   37.0","E,0811, ","0.0","E,1112","-3.2","E,1120","-5.4","E,1121","-7.1","E,1122","","","0.0","E,0415","-3.7","E,0326","-5.5","E,0207","-8.9","E,0205","-8.9","E,0205","    2748.6","6","    2748.6","E","    787.3"," ,E","     10.76","E","     14.71","E","      6.80","E"
"GME00126682","1999","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    140.8","","     140.8","E","       149","E","        67","E","         3","E","        7","","         0","E","        56","E","        12","E","        99","E","         0","E","   -8.5","E,0212, ","   120"," ,E,1123, ","  41.2"," ,E,0602, ","   31.2","E,0703, ","-0.8","E,1018","-2.3","E,1115","-5.0","E,1222","","","","","-0.5","E,0420","-5.0","E,0225","-5.0","E,0225","-8.0","E,0213","","","    3077.6","6","    3077.6","E","    670.5"," ,E","     10.56","E","     14.44","E","      6.69","E"
"GME00126682","2000","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     85.5","","      85.5","E","       160","E","        88","E","         0","E","        1","","         0","E","        42","E","         7","E","        86","E","         1","E","   -9.8","E,0126, ","    40"," ,E,1226, ","  22.3"," ,E,0303, ","   32.8","E,0620, ","0.0","E,1125","-2.8","E,1218","-7.0","E,1222","-7.0","E,1222","","","-0.8","E,0406","-3.0","E,0221","-7.2","E,0128","-7.2","E,0128","-9.8","E,0126","    2876.9","9","    2876.9","E","    721.0"," ,E","     10.75","E","     14.51","E","      6.99","E"
"GME00126682","2001","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    165.1","","     165.1","E","       154","E","        95","E","         0","E","       10","","         0","E","        73","E","        11","E","        89","E","         4","E","  -14.0","E,1224, ","    90"," ,E,0203, ","  19.8"," ,E,1129, ","   34.2","E,0815, ","-0.8","E,1109","-3.8","E,1110","-4.5","E,1210","-6.8","E,1213","-9.2","E,1214","-0.9","E,0420","-2.2","E,0414","-9.2","E,0225","-9.2","E,0225","-9.2","E,0225","    2991.1","1","    2991.1","E","    719.7"," ,E","     10.28","E","     14.06","E","      6.49","E"
"GME00126682","2002","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    112.8","","     112.8","E","       131","E","        65","E","         3","E","       13","","         0","E","        55","E","        17","E","        93","E","         1","E","  -14.4","E,0106, ","    70"," ,E,0103,+","  34.7"," ,E,0717, ","   34.5","E,0618, ","0.0","E,1020","-2.2","E,1207","-7.8","E,1209","-7.8","E,1209","-10.0","E,1211","-0.4","E,0415","-2.5","E,0407","-6.4","E,0116","-14.4","E,0106","-14.4","E,0106","    3008.6","6","    3008.6","E","    666.4"," ,E","     10.59","E","     14.42","E","      6.77","E"
"GME00126682","2003","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    285.4","","     285.4","E","        98","E","        48","E","         3","E","        3","","         0","E","        89","E","        16","E","       117","E","        14","E","  -13.0","E,0108, ","    40"," ,E,0202, ","  36.0"," ,E,0602, ","   38.0","E,0812, ","-0.1","E,1017","-4.2","E,1024","-5.3","E,1208","-7.0","E,1223","","","-0.9","E,0412","-4.4","E,0409","-4.4","E,0409","-7.2","E,0219","-11.0","E,0112","    3010.8","8","    3010.8","E","    446.4"," ,E","     10.63","E","     15.23","E","      6.02","E"
"GME00126682","2004","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    140.7","","     140.7","E","       129","E","        64","E","         2","E","        7","","         0","E","        72","E","        12","E","        84","E","         1","E","   -6.8","E,0122, ","    90"," ,E,1110, ","  29.4"," ,E,1109, ","   32.2","E,0806, ","0.0","E,1109","-3.1","E,1125","-4.9","E,1211","","","","","-1.2","E,0329","-2.2","E,0328","-6.4","E,0229","-6.8","E,0122","","","    3097.6","6","    3097.6","E","    617.4"," ,E","     10.31","E","     14.18","E","      6.44","E"
"GME00126682","2005","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3046.0","0","    3046.0","E","","","","","","","",""
