"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317400","1981","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    814.4","","     814.4","0","        86","0","        57","0","        12","0","        1","","         1","0","         0","0","        89","0","         4","0","       201","0","        40","0","","","","","  -15.0","0,0113, ","    51"," ,0,0131, ","    51"," ,0,0131, ","  52.1"," ,0,0704, ","   38.3","0,0617, ","-3.3","0,1020","-3.3","0,1020","-4.4","0,1122","-7.8","0,1213","-10.0","0,1221","-0.6","0,0407","-3.9","0,0320","-5.0","0,0315","-6.7","0,0212","-11.1","0,0204","    2123.4","4","    2123.4","0","    890.2"," ,0","       56"," ,0","     14.57","0","     21.03","0","      8.11","0"
"USC00317400","1982","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    742.2","","     742.2","0","       112","0","        89","0","        14","0","        3","","         3","0","         0","0","        61","0","         6","0","       219","0","        18","0","","","","","  -14.4","0,0111, ","    51"," ,0,0115, ","   127"," ,0,0113, ","  64.3"," ,0,0812, ","   33.9","0,0728, ","0.0","0,1017","-2.8","0,1116","-5.6","0,1210","-7.2","0,1213","","","-1.1","0,0410","-3.9","0,0329","-4.4","0,0130","-7.8","0,0128","-11.7","0,0127","    2081.0","0","    2081.0","0","   1356.8"," ,0","      193"," ,0","     15.26","0","     21.19","0","      9.33","0"
"USC00317400","1983","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    826.2","","     826.2","0","       100","0","        78","0","        13","0","        2","","         2","0","         0","0","        68","0","         4","0","       198","0","        56","0","         2"," ","         2"," ","  -15.6","0,1225, ","   229"," ,0,0325, ","   216"," ,0,0325, ","  59.2"," ,0,1125, ","   39.4","0,0823, ","-0.6","0,1028","-3.3","0,1105","-5.0","0,1209","-15.6","0,1225","-15.6","0,1225","-0.6","0,0421","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-9.4","0,0119","    1806.1","1","    1806.1","0","   1185.5"," ,0","      241"," ,0","     15.06","0","     21.36","0","      8.75","0"
"USC00317400","1984","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    765.3","","     765.3","0","       103","0","        72","0","        14","0","","","         1","0","         0","0","        83","0","         1","0","       216","0","        25","0","","","","","  -12.8","0,0122, ","","","    76"," ,0,0207, "," 119.4"," ,0,0914, ","   35.6","0,0713, ","-1.1","0,1107","-3.3","0,1108","-4.4","0,1113","-8.3","0,1118","","","-0.6","0,0411","-2.2","0,0312","-6.7","0,0310","-6.7","0,0310","-9.4","0,0208","    2119.1","1","    2119.1","0","   1338.5"," ,0","       76"," ,0","     15.25","0","     21.85","0","      8.65","0"
"USC00317400","1985","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    814.9","","     814.9","0","        89","0","        59","0","        12","0","        2","","         2","0","         1","0","        77","0","         4","0","       242","0","        49","0","","","","","  -22.2","0,0121, ","    51"," ,0,0120, ","    51"," ,0,0129,+","  86.4"," ,0,0711, ","   36.7","0,0704, ","-0.6","0,1109","-3.3","0,1203","-4.4","0,1204","-7.2","0,1215","-11.1","0,1222","-3.9","0,0410","-3.9","0,0410","-7.2","0,0319","-7.2","0,0319","-8.9","0,0127","    1653.3","3","    1653.3","0","   1174.8"," ,0","      102"," ,0","     15.89","0","     23.10","0","      8.68","0"
"USC00317400","1986","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","       104","0","        73","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.2"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","    1627.3","3","    1627.3","0","    929.7"," ,0","        0"," ,0","","","","","",""
"USC00317400","1987","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","       112","0","        74","0","        11","0","        2","","         3","0","         0","0","        75","0","","","","","","","","","","","   -8.9","0,0128, ","    51"," ,0,0217,+","   254"," ,0,0126, ","  62.7"," ,0,0416, ","","","-2.2","0,1022","-2.2","0,1022","-6.7","0,1122","-6.7","0,1122","","","-2.2","0,0401","-2.2","0,0401","-6.7","0,0322","-6.7","0,0322","-8.9","0,0128","","","","","   1062.0"," ,0","      343"," ,0","","","","","      9.44","0"
"USC00317400","1989","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","       134","0","        99","0","        22","0","","","         3","0","","","","","","","","","","","        18"," ","        28"," ","","","","","   127"," ,0,0224, ","  83.8"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1642.3"," ,0","      308"," ,0","","","","","",""
"USC00317400","1990","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         2"," ","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00317400","1991","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","       123","0","        62","0","        10","0","        0","","         0","0","         0","0","        58","0","         1","0","       227","0","        67","0","","","","","   -8.3","0,1220,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.5"," ,0,0919, ","   37.8","0,0723, ","0.0","0,1104","-3.3","0,1105","-5.0","0,1106","-7.2","0,1127","","","0.0","0,0316","-3.9","0,0312","-5.0","0,0217","-8.3","0,0216","","","","","","","    975.3"," ,0","        0"," ,0","     16.62","0","     22.95","0","     10.28","0"
"USC00317400","1992","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1310.5"," ,0","        0"," ,0","","","","","",""
"USC00317400","1994","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,0114, ","    38"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       38"," ,0","","","","","",""
"USC00317400","1995","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        80","0","        62","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.7"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1338.3"," ,0","","","","","","","",""
"USC00317400","1996","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.3"," ,0","        0"," ,0","","","","","",""
"USC00317400","1997","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00317400","1998","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        87","0","        68","0","        14","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  99.1"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1237.5"," ,0","        0"," ,0","","","","","",""
"USC00317400","2001","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        90","0","        62","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.0"," ,0","        0"," ,0","","","","","",""
"USC00317400","2002","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        89","0","        68","0","        16","0","","","         2","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0104, "," 127.0"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1406.6"," ,0","      280"," ,0","","","","","",""
"USC00317400","2004","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        89","0","        66","0","        12","0","","","         5","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1229, ","  63.8"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1073.0"," ,0","      380"," ,0","","","","","",""
"USC00317400","2005","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   152"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1128.4"," ,0","      177"," ,0","","","","","",""
"USC00317400","2006","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1501.5"," ,0","        0"," ,0","","","","","",""
"USC00317400","2007","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00317400","2009","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      101"," ,0","","","","","",""
"USC00317400","2010","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        75","0","        59","0","        14","0","        0","","         3","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0303,+","  99.1"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.1"," ,0","      228"," ,0","","","","","",""
"USC00317400","2013","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    777.9","","     777.9","7","        96","7","        69","7","        14","7","","","","","         0","7","        92","7","         1","7","       196","7","        10","7","","","","","   -8.9","7,0125,+","","","","","  78.7"," ,7,0901, ","   34.4","7,0811,+","-1.7","7,1026","-2.8","7,1113","-5.6","7,1114","-7.8","7,1125","","","0.0","7,0407","-2.2","7,0329","-5.0","7,0322","-8.3","7,0219","-8.9","7,0125","    2048.8","8","    2048.8","7","   1212.8"," ,7","","","     14.76","7","     20.43","7","      9.09","7"
"USC00317400","2014","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    717.6","","     717.6","7","        96","7","        69","7","        18","7","","","","","         0","7","        92","7","         7","7","       196","7","        16","7","","","","","  -11.7","7,0108,+","","","",""," 100.1"," ,7,0803, ","   34.4","7,0620,+","-2.2","7,1103","-2.2","7,1103","-5.6","7,1115","-8.9","7,1119","-8.9","7,1119","-3.3","7,0328","-3.3","7,0328","-5.0","7,0327","-8.3","7,0306","-8.9","7,0305","    2127.8","8","    2127.8","7","   1374.8"," ,7","","","     14.29","7","     20.07","7","      8.51","7"
"USC00317400","2015","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    947.1","","     947.1","7","       106","7","        82","7","        17","7","","","","","         0","7","        68","7","         9","7","       214","7","        43","7","","","","","  -12.8","7,0220, ","","","","","  67.1"," ,7,0112, ","   36.7","7,0617, ","-0.6","7,1019","-2.8","7,1124","","","","","","","-2.8","7,0330","-2.8","7,0330","-4.4","7,0329","-6.7","7,0307","-8.9","7,0225","    2113.1","1","    2113.1","7","   1341.6"," ,7","","","     15.78","7","     21.45","7","     10.12","7"
"USC00317400","2016","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    965.1","","     965.1","7","        99","7","        71","7","        12","7","","","","","         0","7","        69","7","         6","7","       211","7","        40","7","","","","","  -10.0","7,0215,+","","","",""," 292.9"," ,7,1009, ","   35.0","7,0815,+","-3.3","7,1113","-3.3","7,1113","-6.1","7,1210","-6.7","7,1215","","","-0.6","7,0411","-2.2","7,0410","-4.4","7,0216","-10.0","7,0215","-10.0","7,0215","    1632.6","6","    1632.6","7","   1363.3"," ,7","","","     15.87","7","     21.60","7","     10.14","7"
"USC00317400","2017","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    891.5","","     891.5","7","","","","","","","","","","","         0","7","        72","7","         4","7","       221","7","        21","7","","","","","  -12.2","7,0110,+","","","","","","","   36.1","7,0724, ","-2.2","7,1111","-2.2","7,1111","-7.2","7,1228","-7.2","7,1228","-9.4","7,1229","-0.6","7,0325","-5.0","7,0318","-5.0","7,0318","-8.3","7,0111","-12.2","7,0110","    1671.1","1","    1671.1","7","","","","","     15.97","7","     21.88","7","     10.05","7"
"USC00317400","2018","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","   1051.7","","    1051.7","7","       116","7","        79","7","        13","7","","","","","         0","7","        76","7","         8","7","       199","7","        42","7","","","","","  -13.3","7,0108,+","","","","","  80.5"," ,7,0915, ","   35.6","7,0712,+","-1.1","7,1111","-2.8","7,1123","-4.4","7,1130","","","","","0.0","7,0328","-2.2","7,0324","-6.7","7,0204","-6.7","7,0204","-9.4","7,0119","    1967.6","6","    1967.6","7","   1290.6"," ,7","","","     15.72","7","     21.34","7","     10.10","7"
"USC00317400","2019","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","   1102.8","","    1102.8","7","        97","7","        79","7","        11","7","","","","","         0","7","        55","7","         1","7","       214","7","        56","7","","","","","   -8.9","7,0123,+","","","","","  83.8"," ,7,0906, ","   36.1","7,0722,+","-2.8","7,1102","-2.8","7,1102","-5.0","7,1115","","","","","-0.6","7,0403","-3.3","7,0308","-5.6","7,0307","-8.9","7,0123","-8.9","7,0123","    1784.9","9","    1784.9","7","   1154.9"," ,7","","","     16.62","7","     22.28","7","     10.96","7"
"USC00317400","2020","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","    987.7","","     987.7","7","       106","7","        81","7","        23","7","","","","","         0","7","        39","7","         0","7","       213","7","        43","7","","","","","   -6.7","7,0222, ","","","",""," 132.1"," ,7,1111, ","   36.1","7,0730,+","0.0","7,1118","-2.8","7,1203","-4.4","7,1226","","","","","-2.8","7,0308","-2.8","7,0308","-5.0","7,0301","-6.7","7,0222","","","    1588.6","6","    1588.6","7","   1815.2"," ,7","","","     17.10","7","     22.51","7","     11.68","7"
"USC00317400","2021","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","   1043.5","","    1043.5","7","        91","7","        70","7","        10","7","","","","","         0","7","        52","7","         0","7","       245","7","        38","7","","","","","   -6.1","7,0131, ","","","","","  94.5"," ,7,0606, ","   35.0","7,0529, ","0.0","7,1115","-4.4","7,1125","-4.4","7,1125","","","","","-2.2","7,0404","-2.2","7,0404","-4.4","7,0222","","","","","    1509.4","4","    1509.4","7","   1172.9"," ,7","","","     17.06","7","     23.11","7","     11.00","7"
"USC00317400","2024","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","        64","7","        50","7","        20","7","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,7,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.6"," ,7","","","","","","","",""
