"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137686","1917","56.18","14.85","50.0","KARLSHAMN, SW","     35.3","","      35.3","E","       144","E","        61","E","         1","E","","","         0","E","       135","E","        57","E","        55","E","         0","E","  -17.5","E,0208, ","","","  40.5"," ,E,0827, ","   28.5","E,0802, ","0.0","E,1029","-4.5","E,1126","-4.5","E,1126","-7.5","E,1204","-9.5","E,1205","0.0","E,0523","-6.5","E,0328","-6.5","E,0328","-11.5","E,0324","-11.5","E,0324","    4366.8","8","    4366.8","E","    525.1"," ,E","      6.55","E","     10.14","E","      2.96","E"
"SWE00137686","1918","56.18","14.85","50.0","KARLSHAMN, SW","     12.0","","      12.0","E","       152","E","        64","E","         0","E","","","         0","E","        95","E","        24","E","        31","E","         0","E","  -15.0","E,0104, ","","","  21.8"," ,E,0910, ","   29.0","E,0703, ","0.0","E,1003","-2.5","E,1113","-5.5","E,1121","-6.7","E,1222","","","0.0","E,0507","-6.0","E,0327","-6.0","E,0327","-11.0","E,0326","-11.0","E,0326","    4028.3","3","    4028.3","E","    501.8"," ,E","      7.28","E","     10.62","E","      3.95","E"
"SWE00137686","1919","56.18","14.85","50.0","KARLSHAMN, SW","      4.6","","       4.6","E","       147","E","        64","E","         1","E","","","         0","E","       117","E","        37","E","        13","E","         0","E","  -16.5","E,0208,+","","","  28.4"," ,E,0803, ","   26.5","E,0712, ","-0.8","E,1010","-3.0","E,1011","-4.5","E,1108","-11.0","E,1117","-11.0","E,1117","0.0","E,0423","-3.5","E,0422","-4.5","E,0404","-9.0","E,0326","-9.0","E,0326","    4039.8","8","    4039.8","E","    534.1"," ,E","      6.32","E","      9.41","E","      3.23","E"
"SWE00137686","1920","56.18","14.85","50.0","KARLSHAMN, SW","     11.0","","      11.0","E","       150","E","        63","E","         0","E","","","         0","E","        80","E","        12","E","        23","E","         0","E","  -14.5","E,0106, ","","","  23.3"," ,E,0525, ","   26.0","E,0718, ","-2.0","E,1017","-4.0","E,1018","-5.5","E,1019","","","","","-1.0","E,0405","-3.0","E,0312","-5.0","E,0310","-8.0","E,0208","-14.5","E,0106","    4195.7","7","    4195.7","E","    530.0"," ,E","      7.62","E","     10.61","E","      4.63","E"
"SWE00137686","1921","56.18","14.85","50.0","KARLSHAMN, SW","     12.8","","      12.8","E","       131","E","        65","E","         1","E","","","         0","E","        94","E","        11","E","        25","E","         0","E","  -11.5","E,0128, ","","","  29.1"," ,E,1023, ","   26.0","E,0711,+","-1.5","E,1001","-3.0","E,1025","-4.5","E,1104","-8.5","E,1110","","","0.0","E,0508","-3.0","E,0312","-8.0","E,0308","-8.0","E,0308","-9.0","E,0210","    3775.7","7","    3775.7","E","    450.9"," ,E","      7.62","E","     11.26","E","      3.98","E"
"SWE00137686","1922","56.18","14.85","50.0","KARLSHAMN, SW","      0.0","","       0.0","E","       144","E","        64","E","         0","E","","","         0","E","       132","E","        41","E","         6","E","         0","E","  -15.0","E,0208,+","","","  22.4"," ,E,0716, ","   25.0","E,0525, ","-0.5","E,0927","-3.5","E,1024","-5.0","E,1029","-7.5","E,1127","-9.0","E,1128","0.0","E,0430","-3.0","E,0421","-6.0","E,0411","-8.0","E,0331","-9.0","E,0322","    4376.7","7","    4376.7","E","    519.7"," ,E","      6.09","E","      9.24","E","      2.95","E"
"SWE00137686","1923","56.18","14.85","50.0","KARLSHAMN, SW","     18.9","","      18.9","E","       168","E","        71","E","         0","E","","","         1","E","       111","E","        39","E","        11","E","         0","E","  -18.0","E,1226, ","","","  16.8"," ,E,1103, ","   31.0","E,0713, ","-0.2","E,1110","-6.0","E,1122","-6.0","E,1122","-10.0","E,1123","-10.0","E,1123","0.0","E,0425","-3.5","E,0409","-5.0","E,0222","-11.0","E,0221","-11.0","E,0221","    4385.5","5","    4385.5","E","    529.2"," ,E","      6.44","E","      9.40","E","      3.49","E"
"SWE00137686","1924","56.18","14.85","50.0","KARLSHAMN, SW","      1.7","","       1.7","E","       127","E","        70","E","         4","E","","","         0","E","       130","E","        45","E","         7","E","         0","E","  -16.5","E,0124, ","","","  38.0"," ,E,0529, ","   23.0","E,0814,+","-1.0","E,1020","-3.5","E,1023","-6.0","E,1204","-7.0","E,1205","","","0.0","E,0502","-2.5","E,0425","-5.0","E,0414","-16.0","E,0321","-16.0","E,0321","    4641.9","9","    4641.9","E","    628.9"," ,E","      6.40","E","      9.49","E","      3.32","E"
"SWE00137686","1925","56.18","14.85","50.0","KARLSHAMN, SW","     36.6","","      36.6","E","       156","E","        78","E","         3","E","","","         0","E","       117","E","        24","E","        35","E","         0","E","  -16.0","E,1220, ","","","  39.5"," ,E,0910, ","   30.0","E,0611, ","-1.0","E,1006","-3.0","E,1013","-6.0","E,1020","-7.0","E,1112","-9.0","E,1125","0.0","E,0504","-2.6","E,0408","-5.0","E,0330","-11.0","E,0316","-11.0","E,0316","    3762.0","0","    3762.0","E","    703.8"," ,E","      7.34","E","     10.70","E","      3.97","E"
"SWE00137686","1926","56.18","14.85","50.0","KARLSHAMN, SW","     27.8","","      27.8","E","       152","E","        74","E","         1","E","","","         0","E","       106","E","        26","E","        36","E","         0","E","  -12.5","E,0123, ","","","  27.0"," ,E,0610, ","   29.5","E,0714, ","-0.5","E,1018","-3.5","E,1020","-5.0","E,1025","-7.0","E,1216","-10.0","E,1217","-1.0","E,0505","-3.0","E,0405","-6.5","E,0323","-8.0","E,0215","-12.5","E,0123","    4181.7","7","    4181.7","E","    592.6"," ,E","      7.34","E","     10.53","E","      4.14","E"
"SWE00137686","1927","56.18","14.85","50.0","KARLSHAMN, SW","     29.9","","      29.9","E","       172","E","        95","E","         2","E","","","         0","E","       114","E","        31","E","        32","E","         0","E","  -15.0","E,1221, ","","","  37.9"," ,E,0811, ","   27.0","E,0713, ","0.0","E,1015","-4.5","E,1112","-4.5","E,1112","-7.0","E,1113","-9.0","E,1115","0.0","E,0516","-5.5","E,0315","-5.5","E,0315","-10.0","E,0220","-10.0","E,0220","    4090.0","0","    4090.0","E","    729.6"," ,E","      6.77","E","      9.73","E","      3.82","E"
"SWE00137686","1928","56.18","14.85","50.0","KARLSHAMN, SW","      5.9","","       5.9","E","       160","E","        75","E","         1","E","","","         0","E","       117","E","        26","E","         9","E","         0","E","  -10.0","E,0214, ","","","  38.6"," ,E,0522, ","   26.0","E,0716,+","0.0","E,1003","-3.0","E,1013","-5.0","E,1110","-7.0","E,1229","","","0.0","E,0505","-2.5","E,0422","-7.0","E,0317","-7.0","E,0317","-9.0","E,0313","    4366.2","2","    4366.2","E","    624.0"," ,E","      6.66","E","      9.68","E","      3.64","E"
"SWE00137686","1929","56.18","14.85","50.0","KARLSHAMN, SW","      3.7","","       3.7","E","       118","E","        63","E","         0","E","","","         0","E","       121","E","        46","E","        15","E","         0","E","  -17.0","E,0227,+","","","  19.5"," ,E,0708, ","   25.0","E,0722,+","0.0","E,1016","-2.5","E,1103","-4.8","E,1218","","","","","-1.0","E,0429","-6.0","E,0422","-6.0","E,0422","-7.0","E,0406","-10.0","E,0307","    4525.5","5","    4525.5","E","    468.3"," ,E","      6.34","E","      9.62","E","      3.06","E"
"SWE00137686","1930","56.18","14.85","50.0","KARLSHAMN, SW","      2.7","","       2.7","E","       137","E","        71","E","         0","E","","","         0","E","        73","E","        10","E","        28","E","         0","E","  -12.0","E,0209, ","","","  23.5"," ,E,0816, ","   26.0","E,0726, ","-1.0","E,1116","-5.0","E,1117","-5.0","E,1117","-8.0","E,1119","-9.0","E,1219","0.0","E,0428","-5.0","E,0316","-5.0","E,0316","-8.0","E,0315","-12.0","E,0209","    3743.6","6","    3743.6","E","    608.3"," ,E","      8.03","E","     11.12","E","      4.94","E"
"SWE00137686","1931","56.18","14.85","50.0","KARLSHAMN, SW","      4.5","","       4.5","E","       136","E","        62","E","         1","E","","","         0","E","       120","E","        40","E","        13","E","         0","E","  -14.5","E,0305, ","","","  27.6"," ,E,0422, ","   25.0","E,0805, ","0.0","E,0923","-4.0","E,1026","-6.0","E,1027","-7.0","E,1101","-10.4","E,1231","0.0","E,0424","-3.0","E,0409","-4.5","E,0403","-7.5","E,0320","-10.0","E,0319","    4100.2","2","    4100.2","E","    551.4"," ,E","      6.55","E","      9.62","E","      3.49","E"
"SWE00137686","1932","56.18","14.85","50.0","KARLSHAMN, SW","     34.0","","      34.0","E","       127","E","        62","E","         0","E","","","         0","E","       102","E","        16","E","        48","E","         0","E","  -16.5","E,0312, ","","","  21.0"," ,E,0716, ","   26.0","E,0708, ","0.0","E,1004","-2.5","E,1101","-5.0","E,1102","","","","","0.0","E,0429","-4.0","E,0418","-7.5","E,0322","-7.5","E,0322","-16.5","E,0312","    4108.6","6","    4108.6","E","    526.9"," ,E","      7.73","E","     11.08","E","      4.38","E"
"SWE00137686","1933","56.18","14.85","50.0","KARLSHAMN, SW","     16.8","","      16.8","E","       127","E","        48","E","         3","E","","","         0","E","       116","E","        33","E","        41","E","         0","E","  -12.0","E,1214, ","","","  34.8"," ,E,0623, ","   26.5","E,0703,+","-0.6","E,1105","-3.0","E,1207","-8.0","E,1208","-8.0","E,1208","-9.0","E,1210","0.0","E,0503","-3.0","E,0418","-4.5","E,0323","-8.3","E,0221","-9.0","E,0216","    3845.2","2","    3845.2","E","    507.2"," ,E","      7.57","E","     10.77","E","      4.37","E"
"SWE00137686","1934","56.18","14.85","50.0","KARLSHAMN, SW","     25.5","","      25.5","E","       135","E","        62","E","         5","E","","","         0","E","        57","E","         3","E","        47","E","         0","E","   -8.5","E,0204, ","","","  56.6"," ,E,0712, ","   28.0","E,0708, ","-1.0","E,1103","-4.0","E,1104","","","","","","","-1.0","E,0413","-3.0","E,0412","-4.5","E,0310","-8.5","E,0204","","","    3653.5","5","    3653.5","E","    665.3"," ,E","      9.18","E","     12.34","E","      6.01","E"
"SWE00137686","1935","56.18","14.85","50.0","KARLSHAMN, SW","     25.8","","      25.8","E","       150","E","        83","E","         1","E","","","         0","E","        94","E","        19","E","        36","E","         0","E","   -9.6","E,0206, ","","","  49.3"," ,E,0721, ","   29.0","E,0710, ","-2.0","E,1022","-5.0","E,1126","-5.0","E,1126","","","","","-0.5","E,0515","-3.0","E,0501","-6.5","E,0310","-7.0","E,0210","-9.6","E,0206","    3593.8","8","    3593.8","E","    657.2"," ,E","      8.04","E","     11.10","E","      4.98","E"
"SWE00137686","1936","56.18","14.85","50.0","KARLSHAMN, SW","     29.6","","      29.6","E","       144","E","        70","E","         2","E","","","         0","E","        86","E","        18","E","        32","E","         0","E","  -13.0","E,0215, ","","","  28.9"," ,E,0725, ","   28.0","E,0622, ","0.0","E,0927","-4.0","E,1203","-4.5","E,1204","","","","","-0.5","E,0415","-3.0","E,0406","-6.5","E,0222","-13.0","E,0215","-13.0","E,0215","    3746.2","2","    3746.2","E","    615.3"," ,E","      7.92","E","     10.85","E","      4.99","E"
"SWE00137686","1937","56.18","14.85","50.0","KARLSHAMN, SW","     30.2","","      30.2","E","       149","E","        76","E","         0","E","","","         0","E","        96","E","        36","E","        62","E","         0","E","  -12.5","E,0309, ","","","  24.8"," ,E,0726, ","   29.5","E,0705, ","0.0","E,1112","-5.0","E,1114","-5.0","E,1114","-8.8","E,1204","-11.2","E,1205","-2.5","E,0401","-2.5","E,0401","-4.5","E,0312","-9.0","E,0310","-9.0","E,0310","    3839.0","0","    3839.0","E","    600.0"," ,E","      7.99","E","     10.96","E","      5.02","E"
"SWE00137686","1938","56.18","14.85","50.0","KARLSHAMN, SW","     19.7","","      19.7","E","       130","E","        55","E","         3","E","","","         0","E","        65","E","        15","E","        37","E","         0","E","  -10.0","E,0107, ","","","  46.8"," ,E,0725, ","   25.2","E,0814,+","-0.2","E,1117","-2.8","E,1217","-4.8","E,1218","-8.0","E,1220","-9.0","E,1226","0.0","E,0504","-2.5","E,0421","-4.5","E,0313","-7.0","E,0216","-10.0","E,0107","    3613.8","8","    3613.8","E","    464.7"," ,E","      8.90","E","     12.18","E","      5.63","E"
"SWE00137686","1939","56.18","14.85","50.0","KARLSHAMN, SW","     56.9","","      56.9","E","       135","E","        59","E","         2","E","","","         0","E","        88","E","         9","E","        50","E","         0","E","  -14.0","E,1228, ","","","  33.7"," ,E,0717, ","   28.5","E,0606, ","0.0","E,1004","-2.5","E,1026","-5.0","E,1120","-7.0","E,1121","-11.5","E,1227","0.0","E,0505","-5.0","E,0401","-5.0","E,0401","-9.5","E,0108","-9.5","E,0108","    3450.9","9","    3450.9","E","    523.8"," ,E","      8.36","E","     11.66","E","      5.07","E"
"SWE00137686","1940","56.18","14.85","50.0","KARLSHAMN, SW","     13.3","","      13.3","E","       138","E","        67","E","         0","E","","","         5","E","       141","E","        73","E","        34","E","         0","E","  -22.0","E,0211, ","","","  19.5"," ,E,0312, ","   26.0","E,0629,+","0.0","E,1001","-4.0","E,1027","-5.0","E,1029","-8.0","E,1214","-9.0","E,1215","0.0","E,0515","-4.0","E,0412","-5.0","E,0406","-7.5","E,0331","-10.0","E,0330","    4370.9","9","    4370.9","E","    491.6"," ,E","      5.74","E","      9.13","E","      2.34","E"
"SWE00137686","1941","56.18","14.85","50.0","KARLSHAMN, SW","     66.3","","      66.3","E","       117","E","        64","E","         0","E","","","         2","E","       146","E","        51","E","        47","E","         0","E","  -18.0","E,0129,+","","","  20.3"," ,E,0723, ","   29.5","E,0624, ","-1.0","E,1010","-4.0","E,1110","-5.8","E,1225","-11.0","E,1226","-11.0","E,1226","-0.5","E,0518","-2.5","E,0510","-5.0","E,0410","-10.0","E,0328","-10.0","E,0328","    4537.9","9","    4537.9","E","    463.3"," ,E","      6.41","E","      9.71","E","      3.11","E"
"SWE00137686","1942","56.18","14.85","50.0","KARLSHAMN, SW","      7.9","","       7.9","E","       141","E","        80","E","         2","E","","","         6","E","       125","E","        75","E","        22","E","         0","E","  -27.0","E,0126, ","","","  32.3"," ,E,0718, ","   26.5","E,0829, ","0.0","E,1018","-2.5","E,1121","-8.0","E,1124","-8.0","E,1124","-11.0","E,1203","-0.5","E,0511","-6.5","E,0405","-6.5","E,0405","-11.0","E,0404","-11.0","E,0404","    4726.3","3","    4726.3","E","    549.4"," ,E","      5.60","E","      8.94","E","      2.26","E"
"SWE00137686","1943","56.18","14.85","50.0","KARLSHAMN, SW","     27.7","","      27.7","E","       136","E","        65","E","         0","E","","","         0","E","        75","E","        15","E","        30","E","         0","E","  -16.0","E,0110, ","","","  20.8"," ,E,0828, ","   28.0","E,0802, ","-3.0","E,1109","-3.0","E,1109","-5.0","E,1209","-7.0","E,1211","","","-3.0","E,0409","-3.0","E,0409","-5.0","E,0315","-8.0","E,0125","-9.0","E,0111","    3649.3","3","    3649.3","E","    532.7"," ,E","      8.52","E","     11.69","E","      5.35","E"
"SWE00137686","1944","56.18","14.85","50.0","KARLSHAMN, SW","     61.8","","      61.8","E","       172","E","        78","E","         0","E","","","         0","E","        96","E","         9","E","        57","E","         0","E","  -11.5","E,0113,+","","","  16.1"," ,E,0719, ","   29.5","E,0706, ","-1.5","E,1109","-3.0","E,1128","-5.0","E,1229","","","","","0.0","E,0509","-3.5","E,0430","-6.0","E,0402","-8.0","E,0330","-11.5","E,0113","    3851.2","2","    3851.2","E","    601.2"," ,E","      8.16","E","     11.26","E","      5.07","E"
"SWE00137686","1945","56.18","14.85","50.0","KARLSHAMN, SW","     43.5","","      43.5","E","       168","E","        83","E","         4","E","","","         0","E","        84","E","        15","E","        42","E","         0","E","  -13.3","E,0131, ","","","  45.6"," ,E,0811, ","   29.0","E,0718, ","-1.0","E,1012","-3.0","E,1201","-5.0","E,1211","","","","","-1.0","E,0416","-6.0","E,0309","-6.0","E,0309","-8.0","E,0308","-13.3","E,0131","    3561.1","1","    3561.1","E","    674.4"," ,E","      8.52","E","     11.74","E","      5.30","E"
"SWE00137686","1946","56.18","14.85","50.0","KARLSHAMN, SW","     10.5","","      10.5","E","       152","E","        77","E","         2","E","","","         0","E","        95","E","        31","E","        29","E","         0","E","  -14.5","E,0227, ","","","  25.8"," ,E,0902, ","   26.0","E,0710,+","0.0","E,1003","-4.0","E,1025","-6.0","E,1217","-8.8","E,1218","","","0.0","E,0420","-4.5","E,0318","-4.5","E,0318","-14.0","E,0316","-14.0","E,0316","    3696.0","0","    3696.0","E","    618.7"," ,E","      7.80","E","     10.87","E","      4.72","E"
"SWE00137686","1947","56.18","14.85","50.0","KARLSHAMN, SW","     68.3","","      68.3","E","       131","E","        60","E","         1","E","","","         0","E","       118","E","        72","E","        70","E","         0","E","  -17.5","E,0227,+","","","  31.9"," ,E,0719, ","   30.0","E,0701, ","-0.5","E,1003","-2.5","E,1108","-5.0","E,1109","-8.0","E,1118","-9.5","E,1224","-1.0","E,0504","-3.0","E,0411","-4.5","E,0318","-11.0","E,0315","-11.0","E,0315","    4245.5","5","    4245.5","E","    482.3"," ,E","      7.14","E","     10.53","E","      3.75","E"
"SWE00137686","1948","56.18","14.85","50.0","KARLSHAMN, SW","     19.6","","      19.6","E","       144","E","        66","E","         1","E","","","         0","E","        86","E","        17","E","        32","E","         0","E","  -16.0","E,0117, ","","","  35.4"," ,E,0807, ","   27.0","E,0802, ","-0.5","E,1010","-4.5","E,1108","-4.5","E,1108","","","","","0.0","E,0331","-3.0","E,0323","-4.5","E,0307","-8.0","E,0228","-11.0","E,0223","    3618.3","3","    3618.3","E","    507.8"," ,E","      8.29","E","     11.49","E","      5.09","E"
"SWE00137686","1949","56.18","14.85","50.0","KARLSHAMN, SW","     23.2","","      23.2","E","       144","E","        68","E","         0","E","","","         0","E","        78","E","         9","E","        37","E","         0","E","  -11.0","E,0303, ","","","  21.0"," ,E,1127, ","   27.0","E,0712,+","-1.0","E,1028","-2.5","E,1030","","","","","","","0.0","E,0410","-3.0","E,0402","-5.0","E,0318","-8.5","E,0305","-11.0","E,0303","    3650.3","3","    3650.3","E","    527.1"," ,E","      9.03","E","     12.25","E","      5.82","E"
"SWE00137686","1950","56.18","14.85","50.0","KARLSHAMN, SW","      4.3","","       4.3","E","       174","E","        88","E","         1","E","","","         0","E","        84","E","        23","E","        41","E","         0","E","  -12.5","E,0105, ","","","  53.1"," ,E,0803, ","   26.8","E,0607, ","-0.8","E,1023","-2.5","E,1109","-5.0","E,1119","-8.5","E,1227","-10.0","E,1228","-0.2","E,0415","-9.0","E,0314","-9.0","E,0314","-9.0","E,0314","-9.0","E,0314","    3455.3","3","    3455.3","E","    655.5"," ,E","      8.11","E","     11.26","E","      4.97","E"
"SWE00137686","1952","56.18","14.85","50.0","KARLSHAMN, SW","      5.8","","       5.8","E","       154","E","        79","E","         1","E","","","         0","E","       124","E","        14","E","        12","E","         0","E","  -12.0","E,1206, ","","","  25.6"," ,E,0811, ","   25.5","E,0704, ","0.0","E,0923","-4.5","E,1103","-4.5","E,1103","-7.0","E,1104","-9.0","E,1129","-0.5","E,0417","-4.0","E,0403","-4.5","E,0402","-7.0","E,0330","-9.0","E,0329","    3734.6","6","    3734.6","E","    687.4"," ,E","      6.60","E","      9.86","E","      3.34","E"
"SWE00137686","1953","56.18","14.85","50.0","KARLSHAMN, SW","     32.6","","      32.6","E","       108","E","        56","E","         0","E","","","         1","E","       102","E","        20","E","        31","E","         0","E","  -19.0","E,0208, ","","","  20.2"," ,E,1226, ","   32.0","E,0629, ","0.0","E,1009","-3.0","E,1116","-7.0","E,1231","-7.0","E,1231","","","-2.0","E,0509","-3.0","E,0427","-5.0","E,0301","-9.5","E,0216","-9.5","E,0216","    4206.1","1","    4206.1","E","    413.6"," ,E","      8.11","E","     11.83","E","      4.39","E"
"SWE00137686","1954","56.18","14.85","50.0","KARLSHAMN, SW","     10.1","","      10.1","E","       141","E","        75","E","         1","E","","","         0","E","       119","E","        40","E","        12","E","         0","E","  -13.0","E,0130, ","","","  26.2"," ,E,0302, ","   26.0","E,0710, ","-1.0","E,1003","-4.0","E,1116","-6.0","E,1120","-8.2","E,1226","","","-1.0","E,0501","-3.0","E,0412","-5.0","E,0410","-7.0","E,0224","-9.5","E,0223","    3991.4","4","    3991.4","E","    631.2"," ,E","      7.00","E","      9.95","E","      4.04","E"
"SWE00137686","1955","56.18","14.85","50.0","KARLSHAMN, SW","     93.2","","      93.2","E","       110","E","        61","E","         1","E","","","         0","E","       125","E","        39","E","        60","E","         0","E","  -16.0","E,1214,+","","","  32.2"," ,E,0915, ","   31.0","E,0722, ","0.0","E,1018","-3.0","E,1031","-7.0","E,1125","-7.0","E,1125","-15.0","E,1212","-1.5","E,0427","-5.5","E,0409","-5.5","E,0409","-8.0","E,0330","-15.0","E,0321","    4303.8","8","    4303.8","E","    525.1"," ,E","      7.12","E","     10.64","E","      3.59","E"
"SWE00137686","1956","56.18","14.85","50.0","KARLSHAMN, SW","      6.0","","       6.0","E","       109","E","        64","E","         0","E","","","         6","E","       145","E","        40","E","        18","E","         0","E","  -21.0","E,0211, ","","","  19.2"," ,E,0804, ","   28.0","E,0609, ","-1.0","E,1008","-3.0","E,1010","-7.0","E,1103","-7.0","E,1103","-9.0","E,1201","0.0","E,0512","-3.0","E,0415","-7.0","E,0408","-7.0","E,0408","-9.0","E,0309","    4148.1","1","    4148.1","E","    460.9"," ,E","      5.95","E","      9.69","E","      2.20","E"
"SWE00137686","1957","56.18","14.85","50.0","KARLSHAMN, SW","     15.0","","      15.0","E","       108","E","        57","E","         3","E","","","         0","E","       103","E","        17","E","        34","E","         0","E","  -11.0","E,1218, ","","","  36.3"," ,E,0816, ","   27.0","E,0722, ","-1.0","E,0926","-3.5","E,1114","-7.0","E,1130","-7.0","E,1130","-9.0","E,1210","-1.0","E,0528","-2.5","E,0418","-5.0","E,0413","-9.0","E,0316","-9.0","E,0316","    4105.2","2","    4105.2","E","    549.6"," ,E","      7.62","E","     10.97","E","      4.27","E"
"SWE00137686","1958","56.18","14.85","50.0","KARLSHAMN, SW","     23.8","","      23.8","E","       116","E","        73","E","         1","E","","","         3","E","       117","E","        31","E","        21","E","         0","E","  -20.0","E,0227, ","","","  30.2"," ,E,0105, ","   28.0","E,0701, ","-2.5","E,1020","-2.5","E,1020","-8.0","E,1202","-8.0","E,1202","-11.0","E,1211","-1.0","E,0425","-3.0","E,0414","-8.5","E,0331","-8.5","E,0331","-9.0","E,0322","    4289.2","2","    4289.2","E","    617.9"," ,E","      6.96","E","     10.22","E","      3.69","E"
"SWE00137686","1959","56.18","14.85","50.0","KARLSHAMN, SW","     65.5","","      65.5","E","        80","E","        48","E","         1","E","","","         0","E","        79","E","        23","E","        57","E","         0","E","  -12.0","E,0117, ","","","  43.0"," ,E,0731, ","   32.0","E,0710, ","0.0","E,1013","-3.0","E,1117","-5.0","E,1118","","","","","-2.0","E,0425","-4.0","E,0319","-5.0","E,0310","-7.0","E,0125","-12.0","E,0117","    3671.8","8","    3671.8","E","    441.5"," ,E","      8.71","E","     12.24","E","      5.18","E"
"SWE00137686","1960","56.18","14.85","50.0","KARLSHAMN, SW","      5.3","","       5.3","E","       136","E","        91","E","         0","E","","","         1","E","        93","E","        29","E","        20","E","         0","E","  -18.0","E,0201, ","","","  25.2"," ,E,0728, ","   25.0","E,0802,+","-0.5","E,1110","-3.0","E,1209","-7.0","E,1213","-7.0","E,1213","","","0.0","E,0504","-3.0","E,0406","-7.0","E,0308","-7.0","E,0308","-13.0","E,0219","    3805.4","4","    3805.4","E","    716.5"," ,E","      7.53","E","     10.57","E","      4.49","E"
"SWE00137686","1961","56.18","14.85","50.0","KARLSHAMN, SW","      5.4","","       5.4","E","       126","E","        71","E","         2","E","","","         0","E","        74","E","        18","E","        18","E","         0","E","  -16.5","E,1227, ","","","  37.4"," ,E,0713, ","   28.0","E,0702, ","-1.0","E,1105","-5.0","E,1120","-5.0","E,1120","-7.5","E,1222","-10.5","E,1223","0.0","E,0502","-2.5","E,0403","-4.5","E,0322","-7.0","E,0205","-10.0","E,0127","    3514.2","2","    3514.2","E","    633.8"," ,E","      8.67","E","     11.69","E","      5.66","E"
"SWE00137686","1962","56.18","14.85","50.0","KARLSHAMN, SW","      0.9","","       0.9","E","       133","E","        82","E","         0","E","","","         0","E","       102","E","        30","E","         6","E","         0","E","  -13.0","E,1225,+","","","  20.5"," ,E,0807, ","   26.0","E,0710,+","-1.0","E,1013","-3.0","E,1117","-5.0","E,1201","-7.0","E,1220","-9.0","E,1222","0.0","E,0505","-4.0","E,0329","-6.6","E,0320","-7.0","E,0319","-9.0","E,0313","    3894.9","9","    3894.9","E","    601.4"," ,E","      6.89","E","      9.88","E","      3.91","E"
"SWE00137686","1963","56.18","14.85","50.0","KARLSHAMN, SW","     30.4","","      30.4","E","       118","E","        77","E","         2","E","","","         2","E","       129","E","        62","E","        29","E","         0","E","  -19.0","E,0221,+","","","  40.0"," ,E,0809, ","   29.0","E,0804,+","0.0","E,1008","-4.0","E,1208","-7.0","E,1214","-7.0","E,1214","-11.0","E,1218","-1.0","E,0504","-2.5","E,0415","-5.0","E,0324","-10.0","E,0322","-10.0","E,0322","    4488.4","4","    4488.4","E","    583.4"," ,E","      6.71","E","      9.89","E","      3.53","E"
"SWE00137686","1964","56.18","14.85","50.0","KARLSHAMN, SW","     11.4","","      11.4","E","       103","E","        56","E","         0","E","","","         0","E","       120","E","        30","E","        20","E","         0","E","  -15.0","E,0219, ","","","  19.5"," ,E,1009, ","   28.0","E,0828, ","0.0","E,1001","-3.0","E,1027","-7.0","E,1206","-7.0","E,1206","-10.0","E,1227","0.0","E,0426","-3.0","E,0402","-6.0","E,0316","-10.0","E,0308","-10.0","E,0308","    3919.6","6","    3919.6","E","    421.9"," ,E","      7.39","E","     10.62","E","      4.17","E"
"SWE00137686","1965","56.18","14.85","50.0","KARLSHAMN, SW","      0.1","","       0.1","E","       134","E","        82","E","         2","E","","","         1","E","       110","E","        30","E","        10","E","         0","E","  -18.3","E,0228, ","","","  33.0"," ,E,0907, ","   23.0","E,0610, ","-1.5","E,1012","-5.4","E,1113","-5.4","E,1113","-9.0","E,1117","-9.0","E,1117","-1.1","E,0503","-3.1","E,0315","-6.1","E,0314","-8.1","E,0310","-13.6","E,0307","    4093.5","5","    4093.5","E","    674.0"," ,E","      6.77","E","      9.96","E","      3.57","E"
