"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112687","1949","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    608.1","","     608.1","0","       125","0","        82","0","        10","0","        3","","         1","0","         1","0","       111","0","        17","0","       173","0","        25","0","       132"," ","        52"," ","  -18.3","0,0130, ","    25"," ,0,1209,+","    33"," ,0,0317, "," 101.3"," ,0,1011, ","   34.4","0,0811,+","-0.6","0,0930","-3.3","0,1031","-4.4","0,1101","-7.8","0,1122","-8.9","0,1209","-0.6","0,0419","-2.2","0,0320","-7.8","0,0319","-7.8","0,0319","-9.4","0,0315","    2706.4","4","    2706.4","0","   1113.1"," ,0","      103"," ,0","     12.42","0","     18.18","0","      6.65","0"
"USC00112687","1950","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    403.0","","     403.0","0","       111","0","        80","0","        16","0","       30","","         4","0","         5","0","       121","0","        36","0","       171","0","         3","0","       144"," ","        55"," ","  -21.1","0,1125, ","   279"," ,0,1212, ","   272"," ,0,1206, ","  97.0"," ,0,0103, ","   33.9","0,0625, ","0.0","0,1025","-2.2","0,1104","-5.0","0,1105","-8.9","0,1111","-8.9","0,1111","-1.7","0,0421","-2.8","0,0415","-4.4","0,0414","-9.4","0,0309","-9.4","0,0309","    2824.4","4","    2824.4","0","   1254.0"," ,0","      520"," ,0","     10.72","0","     16.44","0","      5.00","0"
"USC00112687","1951","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00112687","1952","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    698.5","","     698.5","0","        93","0","        57","0","         7","0","","","         3","0","         0","0","       126","0","        23","0","       177","0","        57","0","        14"," ","        17"," ","  -15.0","0,0129, ","","","    51"," ,0,1202, ","  50.8"," ,0,0404, ","   39.4","0,0629, ","-3.3","0,1003","-3.3","0,1003","-6.1","0,1007","-7.8","0,1021","-9.4","0,1029","-1.1","0,0417","-2.2","0,0411","-4.4","0,0323","-7.8","0,0306","-11.1","0,0305","    2777.3","3","    2777.3","0","    781.3"," ,0","      147"," ,0","     12.45","0","     18.93","0","      5.97","0"
"USC00112687","1953","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    693.2","","     693.2","0","        90","0","        55","0","         6","0","        6","","         3","0","         0","0","       110","0","        10","0","       182","0","        55","0","        20"," ","        11"," ","  -16.7","0,1217, ","    51"," ,0,0302, ","   114"," ,0,0302, ","  62.2"," ,0,0626, ","   39.4","0,0901, ","-1.1","0,1030","-2.2","0,1105","-6.1","0,1106","-6.7","0,1128","-8.9","0,1215","-2.2","0,0421","-2.2","0,0421","-8.3","0,0309","-8.3","0,0309","-9.4","0,0222","    2803.4","4","    2803.4","0","    711.3"," ,0","      223"," ,0","     13.04","0","     19.63","0","      6.46","0"
"USC00112687","1954","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","        90","0","        60","0","         5","0","","","","","         0","0","       107","0","        10","0","       183","0","        79","0","         2"," ","         2"," ","  -16.1","0,0112, ","","","","","  50.0"," ,0,0701, ","   43.9","0,0714, ","0.0","0,1018","-3.3","0,1030","-7.8","0,1102","-7.8","0,1102","","","0.0","0,0504","-3.9","0,0403","-6.1","0,0401","-6.7","0,0321","-11.1","0,0305","    2433.7","7","    2433.7","0","    700.5"," ,0","","","     13.95","0","     20.51","0","      7.39","0"
"USC00112687","1955","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","        79","0","        66","0","        11","0","","","","","","","","","        18","0","       194","0","        61","0","         1"," ","         2"," ","","","","","",""," 132.6"," ,0,0929, ","   38.3","0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","   1175.9"," ,0","","","","","     19.50","0","",""
"USC00112687","1956","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","        85","0","        69","0","        12","0","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","  65.0"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1075.5"," ,0","","","","","","","",""
"USC00112687","1957","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00112687","1958","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    517.2","","     517.2","0","       102","0","        61","0","        11","0","       15","","         3","0","         7","0","       124","0","        37","0","       174","0","        14","0","        11"," ","        46"," ","  -22.2","0,0217, ","   127"," ,0,1128, ","   140"," ,0,1128, ","  55.9"," ,0,0715, ","   33.9","0,0608, ","-1.1","0,1001","-2.2","0,1002","-5.6","0,1107","-7.2","0,1127","-11.1","0,1129","-2.2","0,0412","-2.2","0,0412","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","","","","","    921.3"," ,0","      403"," ,0","     10.89","0","     16.85","0","      4.93","0"
"USC00112687","1959","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","","","","","","","        4","","         1","0","","","","","","","","","","","        11"," ","        24"," ","","","    51"," ,0,1126, ","    38"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       92"," ,0","","","","","",""
"USC00112687","1960","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    757.3","","     757.3","0","       102","0","        69","0","         4","0","       37","","        12","0","         4","0","       121","0","        37","0","       188","0","        47","0","         4"," ","        26"," ","  -20.6","0,0306, ","   254"," ,0,0310,+","   198"," ,0,0225, ","  43.2"," ,0,0623, ","   37.8","0,0906, ","-3.3","0,1020","-3.3","0,1020","-4.4","0,1107","-6.7","0,1111","-9.4","0,1201","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.6","0,0325","-10.6","0,0325","    3008.5","5","    3008.5","0","    773.6"," ,0","      986"," ,0","     12.13","0","     17.97","0","      6.29","0"
"USC00112687","1961","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    697.7","","     697.7","0","       122","0","        74","0","        10","0","       30","","        10","0","         3","0","        95","0","        20","0","       167","0","        42","0","         2"," ","        29"," ","  -20.6","0,0128, ","   127"," ,0,0203, ","    89"," ,0,0225, ","  74.7"," ,0,0508, ","   36.1","0,0704, ","0.0","0,1027","-2.2","0,1104","-5.0","0,1107","-6.7","0,1129","-8.9","0,1212","-1.7","0,0416","-5.0","0,0402","-5.0","0,0402","-6.7","0,0209","-13.3","0,0205","    2795.7","7","    2795.7","0","   1175.5"," ,0","      660"," ,0","     12.56","0","     18.45","0","      6.67","0"
"USC00112687","1962","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    824.1","","     824.1","0","       120","0","        65","0","        10","0","       23","","         9","0","         5","0","       111","0","        30","0","       182","0","        48","0","         4"," ","        34"," ","  -23.3","0,0110, ","   203"," ,0,0119, ","   142"," ,0,0119, ","  43.2"," ,0,0527, ","   38.9","0,0820,+","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-6.7","0,1207","-12.2","0,1210","-2.8","0,0416","-2.8","0,0416","-4.4","0,0317","-9.4","0,0302","-9.4","0,0302","    2836.5","5","    2836.5","0","    923.9"," ,0","      631"," ,0","     12.66","0","     18.58","0","      6.73","0"
"USC00112687","1963","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    733.4","","     733.4","0","        95","0","        55","0","         5","0","       39","","         8","0","        18","0","       111","0","        45","0","       198","0","        53","0","         3"," ","        30"," ","  -25.6","0,0128, ","   102"," ,0,1223,+","    79"," ,0,1211, ","  68.1"," ,0,1122, ","   37.2","0,0803, ","-0.6","0,1030","-2.8","0,1103","-4.4","0,1124","-6.7","0,1201","-13.3","0,1213","-0.6","0,0501","-3.9","0,0322","-6.7","0,0310","-6.7","0,0310","-12.8","0,0227","    2913.4","4","    2913.4","0","    703.0"," ,0","      460"," ,0","     12.31","0","     18.89","0","      5.73","0"
"USC00112687","1964","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    821.8","","     821.8","0","        92","0","        61","0","         3","0","       19","","         7","0","         2","0","       117","0","        20","0","       190","0","        61","0","","","","","  -18.3","0,0114, ","   229"," ,0,0113, ","   135"," ,0,0310, ","  49.3"," ,0,1128, ","   40.6","0,0803, ","0.0","0,1007","-2.2","0,1010","-5.0","0,1120","-11.1","0,1121","-11.1","0,1121","-1.7","0,0409","-2.2","0,0401","-7.2","0,0330","-7.2","0,0330","-11.1","0,0224","    2779.6","6","    2779.6","0","    697.3"," ,0","      661"," ,0","     13.03","0","     19.23","0","      6.83","0"
"USC00112687","1965","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    674.5","","     674.5","0","        99","0","        67","0","         8","0","       29","","        11","0","         6","0","       105","0","        22","0","       183","0","        30","0","","","","","  -23.3","0,0131, ","   178"," ,0,0305,+","   178"," ,0,0304, ","  56.1"," ,0,0630, ","   37.2","0,0724, ","-1.7","0,1025","-3.9","0,1029","-6.7","0,1129","-6.7","0,1129","-9.4","0,1207","0.0","0,0402","-2.2","0,0331","-7.8","0,0327","-7.8","0,0327","-10.6","0,0320","    2756.4","4","    2756.4","0","    925.7"," ,0","      829"," ,0","     12.86","0","     19.24","0","      6.47","0"
"USC00112687","1967","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    525.4","","     525.4","0","       110","0","        83","0","        15","0","       14","","        10","0","         4","0","       104","0","        22","0","       175","0","        29","0","","","","","  -21.7","0,0225, ","   102"," ,0,1231, ","    76"," ,0,1130, ","  50.5"," ,0,1221, ","   35.6","0,0614, ","-0.6","0,1012","-3.9","0,1104","-5.6","0,1105","-6.7","0,1108","-8.9","0,1128","-0.6","0,0503","-3.9","0,0322","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","    2727.3","3","    2727.3","0","   1185.2"," ,0","      426"," ,0","     11.93","0","     18.03","0","      5.82","0"
"USC00112687","1968","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    690.6","","     690.6","0","        98","0","        70","0","         6","0","       25","","         7","0","         4","0","       117","0","        35","0","       171","0","        53","0","","","","","  -25.6","0,0101, ","   356"," ,0,0116,+","   102"," ,0,0113, ","  49.5"," ,0,0625, ","   37.8","0,0722, ","0.0","0,1004","-3.9","0,1026","-6.7","0,1110","-6.7","0,1110","-10.0","0,1208","0.0","0,0506","-3.3","0,0324","-4.4","0,0323","-7.8","0,0314","-12.2","0,0313","    3038.5","5","    3038.5","0","    917.7"," ,0","      452"," ,0","     12.01","0","     18.05","0","      5.96","0"
"USC00112687","1969","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    688.4","","     688.4","0","        89","0","        73","0","        13","0","       17","","         7","0","         1","0","       129","0","        25","0","       178","0","        57","0","","","","","  -22.2","0,0104, ","   330"," ,0,1231, ","   178"," ,0,1231, ","  59.7"," ,0,0917, ","   36.1","0,0717, ","-0.6","0,1017","-2.2","0,1023","-7.8","0,1114","-7.8","0,1114","-9.4","0,1216","-0.6","0,0430","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","    2904.0","0","    2904.0","0","   1178.0"," ,0","      558"," ,0","     11.89","0","     17.89","0","      5.88","0"
"USC00112687","1970","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    751.4","","     751.4","0","        99","0","        70","0","        13","0","       34","","        10","0","         9","0","       118","0","        26","0","       180","0","        52","0","","","","","  -23.9","0,0121, ","   330"," ,0,0101, ","   114"," ,0,0214, "," 127.5"," ,0,0616, ","   37.8","0,0907, ","-0.6","0,1017","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","-11.7","0,1123","-1.1","0,0407","-5.6","0,0330","-5.6","0,0330","-9.4","0,0316","-9.4","0,0316","    3088.8","8","    3088.8","0","   1083.7"," ,0","      468"," ,0","     12.11","0","     18.19","0","      6.02","0"
"USC00112687","1971","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    748.9","","     748.9","0","        75","0","        57","0","        12","0","       12","","         5","0","         4","0","       117","0","        19","0","       204","0","        58","0","","","","","  -22.2","0,0202, ","    76"," ,0,0215,+","    51"," ,0,0213,+","  43.4"," ,0,1215, ","   38.3","0,0626, ","0.0","0,1012","-2.8","0,1104","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","0.0","0,0408","-5.0","0,0326","-5.0","0,0326","-7.2","0,0324","-11.7","0,0304","    2871.3","3","    2871.3","0","    865.6"," ,0","      177"," ,0","     12.96","0","     19.55","0","      6.36","0"
"USC00112687","1972","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    668.0","","     668.0","0","        98","0","        68","0","         9","0","       11","","         4","0","         3","0","       118","0","        21","0","       180","0","        55","0","","","","","  -25.6","0,0116, ","    76"," ,0,0105, ","    76"," ,0,0105, ","  69.3"," ,0,1102, ","   36.7","0,0723,+","-1.7","0,1019","-3.9","0,1020","-6.1","0,1129","-12.2","0,1206","-12.2","0,1206","-2.2","0,0409","-2.2","0,0409","-6.1","0,0408","-7.2","0,0310","-9.4","0,0220","    2570.8","8","    2570.8","0","    864.5"," ,0","      188"," ,0","     12.08","0","     18.27","0","      5.89","0"
"USC00112687","1973","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    723.9","","     723.9","0","       124","0","        86","0","        10","0","       18","","         8","0","         2","0","        89","0","        26","0","       175","0","        35","0","","","","","  -21.7","0,1221, ","   406"," ,0,1223,+","   368"," ,0,1220, "," 143.8"," ,0,0813, ","   35.0","0,0826, ","-1.1","0,1105","-2.8","0,1106","-7.8","0,1110","-7.8","0,1110","-11.7","0,1211","-0.6","0,0414","-3.9","0,0411","-4.4","0,0228","-7.8","0,0222","-14.4","0,0217","    2737.9","9","    2737.9","0","   1340.5"," ,0","      901"," ,0","     13.26","0","     18.71","0","      7.82","0"
"USC00112687","1974","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2551.2","2","    2551.2","0","","","","","","","","","",""
"USC00112687","1976","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    394.2","","     394.2","0","        78","0","        53","0","         8","0","","","","","         7","0","       146","0","        32","0","       164","0","        17","0","","","","","  -21.1","0,1231, ","","","","","  65.8"," ,0,0722, ","   35.6","0,0715, ","-0.6","0,1010","-2.8","0,1018","-6.1","0,1022","-6.7","0,1028","-8.9","0,1113","-0.6","0,0508","-2.8","0,0412","-4.4","0,0322","-7.2","0,0317","-11.7","0,0208","    2932.5","5","    2932.5","0","    727.9"," ,0","","","     10.28","0","     16.69","0","      3.88","0"
"USC00112687","1977","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    652.6","","     652.6","0","       117","0","        72","0","        10","0","       52","","        13","0","        27","0","       108","0","        47","0","       174","0","        22","0","","","        27"," ","  -31.1","0,0118, ","   279"," ,0,0125,+","   127"," ,0,0110, ","  60.2"," ,0,0328, ","   35.0","0,0719,+","-1.7","0,1013","-4.4","0,1112","-4.4","0,1112","-7.2","0,1113","-15.0","0,1126","0.0","0,0407","-5.0","0,0308","-5.0","0,0308","-7.8","0,0302","-9.4","0,0218","    3620.7","7","    3620.7","0","    976.6"," ,0","      957"," ,0","     11.02","0","     16.77","0","      5.28","0"
"USC00112687","1978","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    561.5","","     561.5","0","       127","0","        79","0","         9","0","       67","","        11","0","        21","0","       125","0","        61","0","       156","0","        22","0","","","        32"," ","  -23.9","0,0305, ","   356"," ,0,0310,+","   152"," ,0,0308, ","  42.2"," ,0,1114, ","   35.6","0,0628, ","-1.1","0,1008","-2.8","0,1024","-5.0","0,1204","-10.0","0,1209","-10.0","0,1209","0.0","0,0506","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","    3710.8","8","    3710.8","0","    977.6"," ,0","      829"," ,0","      9.86","0","     15.52","0","      4.21","0"
"USC00112687","1979","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    474.1","","     474.1","0","       118","0","        72","0","        12","0","       60","","        12","0","        22","0","       129","0","        48","0","       153","0","         8","0","","","        32"," ","  -27.2","0,0115, ","   406"," ,0,0211,+","   122"," ,0,0124, ","  81.0"," ,0,0728, ","   32.8","0,0809,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1014","-7.2","0,1111","-9.4","0,1202","-1.7","0,0410","-3.9","0,0408","-4.4","0,0406","-7.2","0,0316","-9.4","0,0312","    3536.2","2","    3536.2","0","   1088.2"," ,0","      824"," ,0","      9.63","0","     15.28","0","      3.97","0"
"USC00112687","1980","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    610.8","","     610.8","0","       106","0","        67","0","         6","0","       39","","        14","0","        12","0","       136","0","        41","0","       156","0","        37","0","","","        35"," ","  -21.1","0,1226,+","   254"," ,0,1127, ","   254"," ,0,1127, ","  64.5"," ,0,0704, ","   36.7","0,0720,+","-2.2","0,1005","-2.2","0,1005","-6.7","0,1030","-6.7","0,1030","-8.9","0,1217","0.0","0,0509","-2.8","0,0323","-6.1","0,0312","-6.7","0,0311","-9.4","0,0306","    3382.6","6","    3382.6","0","    932.0"," ,0","     1105"," ,0","     10.47","0","     16.28","0","      4.66","0"
"USC00112687","1981","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    473.4","","     473.4","0","       112","0","        73","0","         8","0","       26","","         2","0","        10","0","       122","0","        33","0","       156","0","         9","0","","","        46"," ","  -23.9","0,0212, ","   102"," ,0,0210, ","   112"," ,0,0210, ","  97.5"," ,0,0720, ","   35.0","0,0714,+","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-18.9","0,1218","-1.1","0,0512","-2.2","0,0406","-4.4","0,0319","-6.7","0,0309","-12.2","0,0215","    3221.3","3","    3221.3","0","    967.6"," ,0","      273"," ,0","     10.86","0","     16.61","0","      5.11","0"
"USC00112687","1982","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","       120","0","        80","0","        14","0","       32","","         6","0","","","","","","","","","","","        55"," ","        37"," ","","","   406"," ,0,0209,+","   254"," ,0,0131, ","  46.7"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","    3355.8","8","    3355.8","0","   1264.5"," ,0","      742"," ,0","","","","","",""
"USC00112687","1983","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    739.5","","     739.5","0","       114","0","        66","0","        15","0","       24","","         6","0","        11","0","       113","0","        32","0","       147","0","        49","0","        15"," ","        17"," ","  -25.6","0,1225,+","   102"," ,0,1231,+","    46"," ,0,0123, ","  53.8"," ,0,0501, ","   38.3","0,0821, ","-1.1","0,1105","-2.8","0,1112","-6.7","0,1201","-6.7","0,1201","-10.6","0,1216","0.0","0,0509","-4.4","0,0420","-4.4","0,0420","-6.7","0,0323","-11.1","0,0208","","","","","   1082.8"," ,0","      329"," ,0","     11.52","0","     16.67","0","      6.37","0"
"USC00112687","1984","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    589.4","","     589.4","0","       127","0","        83","0","        15","0","       32","","         8","0","         7","0","       109","0","        30","0","       147","0","        26","0","        54"," ","        44"," ","  -26.1","0,0121, ","   203"," ,0,0301,+","   152"," ,0,0228, ","  68.1"," ,0,0923, ","   36.1","0,0710, ","-1.7","0,1102","-2.2","0,1106","-4.4","0,1117","-7.2","0,1122","-8.9","0,1204","-0.6","0,0401","-2.2","0,0331","-5.6","0,0314","-6.7","0,0313","-13.9","0,0310","    3328.6","6","    3328.6","0","   1136.8"," ,0","      609"," ,0","     11.46","0","     16.70","0","      6.22","0"
"USC00112687","1985","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    551.6","","     551.6","0","       118","0","        85","0","        10","0","","","        12","0","        11","0","        94","0","        48","0","       174","0","        10","0","        66"," ","        53"," ","  -30.0","0,0120, ","","","    76"," ,0,1220,+","  73.7"," ,0,0805, ","   34.4","0,0715, ","-0.6","0,1002","-3.9","0,1120","-5.0","0,1121","-12.2","0,1202","-12.2","0,1202","-0.6","0,0410","-2.8","0,0409","-6.1","0,0318","-7.2","0,0228","-13.3","0,0216","    2748.2","2","    2748.2","0","   1157.7"," ,0","      583"," ,0","     11.26","0","     16.47","0","      6.04","0"
"USC00112687","1986","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    690.9","","     690.9","0","       109","0","        62","0","        10","0","","","         2","0","         4","0","       105","0","        28","0","       174","0","        21","0","       115"," ","        54"," ","  -20.0","0,0215,+","","","   127"," ,0,0214, ","  46.7"," ,0,0702, ","   35.6","0,0726,+","-2.8","0,1110","-2.8","0,1110","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-1.1","0,0423","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0321","    2754.2","2","    2754.2","0","    849.0"," ,0","      152"," ,0","     12.26","0","     17.65","0","      6.87","0"
"USC00112687","1987","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","       108","0","        73","0","        10","0","","","        10","0","","","","","","","","","","","        91"," ","        63"," ","","","","","   259"," ,0,0110, ","  56.9"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.7"," ,0","      725"," ,0","","","","","",""
"USC00112687","1988","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","        84","0","        61","0","         7","0","","","","","","","","","        35","0","       166","0","        51","0","        70"," ","        53"," ","","","","","","","  67.6"," ,0,0201, ","   39.4","0,0818, ","","","","","","","","","","","","","","","","","","","","","    2915.2","2","    2915.2","0","    867.3"," ,0","","","","","     18.04","0","",""
"USC00112687","1989","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","       105","0","        69","0","         7","0","","","","","","","","","        34","0","       166","0","        22","0","       141"," ","        61"," ","","","","","","","  86.1"," ,0,0914, ","   36.7","0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","    960.7"," ,0","","","","","     16.84","0","",""
"USC00112687","1990","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","       119","0","        92","0","        16","0","       13","","         9","0","","","","","        10","0","       167","0","        32","0","       110"," ","        54"," ","","","   203"," ,0,1228, ","   229"," ,0,0324, ","  83.1"," ,0,1230, ","   37.8","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","   1471.2"," ,0","      711"," ,0","","","     18.62","0","",""
"USC00112687","1991","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    847.7","","     847.7","0","       114","0","        76","0","         7","0","       36","","         2","0","         1","0","       106","0","        28","0","       174","0","        50","0","       131"," ","        66"," ","  -17.8","0,0122, ","    76"," ,0,0129,+","    51"," ,0,1107,+","  67.6"," ,0,0807, ","   37.8","0,0804,+","-1.7","0,1016","-2.8","0,1102","-8.3","0,1103","-8.3","0,1103","-9.4","0,1104","-2.8","0,0331","-2.8","0,0331","-5.6","0,0309","-6.7","0,0308","-12.2","0,0217","    2704.2","2","    2704.2","0","   1048.4"," ,0","      102"," ,0","     12.92","0","     18.35","0","      7.48","0"
"USC00112687","1992","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    500.3","","     500.3","0","       121","0","        72","0","        14","0","       15","","         7","0","         1","0","        98","0","        13","0","       158","0","        13","0","       116"," ","        37"," ","  -17.8","0,0116, ","   102"," ,0,0331,+","   127"," ,0,0331, ","  64.3"," ,0,1112, ","   35.6","0,0810,+","-0.6","0,1017","-3.3","0,1019","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","0.0","0,0428","-2.8","0,0403","-5.0","0,0323","-7.8","0,0313","-10.6","0,0210","    2842.2","2","    2842.2","0","    975.5"," ,0","      457"," ,0","     11.89","0","     17.29","0","      6.48","0"
"USC00112687","1993","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    663.9","","     663.9","0","       132","0","        93","0","        17","0","       33","","        15","0","         2","0","       109","0","        44","0","       145","0","        37","0","       109"," ","        61"," ","  -20.0","0,0219,+","   305"," ,0,0226, ","   229"," ,0,0226, ","  80.5"," ,0,1114, ","   35.6","0,0728, ","-0.6","0,1028","-5.6","0,1101","-5.6","0,1101","-7.8","0,1107","-10.6","0,1226","-0.6","0,0422","-2.2","0,0404","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","    3130.4","4","    3130.4","0","   1516.1"," ,0","      986"," ,0","     11.29","0","     16.39","0","      6.18","0"
"USC00112687","1994","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    580.7","","     580.7","0","        99","0","        69","0","         7","0","       15","","         1","0","         8","0","       102","0","        23","0","       163","0","        33","0","        90"," ","        44"," ","  -30.0","0,0119, ","   178"," ,0,0117, ","    51"," ,0,0301, ","  82.8"," ,0,0624, ","   36.7","0,0619, ","-1.1","0,1027","-2.8","0,1123","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-11.1","0,0228","-11.1","0,0228","    3222.6","6","    3222.6","0","   1032.4"," ,0","       90"," ,0","     11.88","0","     17.61","0","      6.14","0"
"USC00112687","1995","39.1181","-88.6244","190.5","EFFINGHAM, IL US","    695.9","","     695.9","0","       105","0","        75","0","         9","0","","","","","         4","0","       113","0","        41","0","       164","0","        34","0","        79"," ","        43"," ","  -17.8","0,1210,+","","","","","  51.8"," ,0,0307, ","   37.8","0,0715, ","-0.6","0,1025","-3.3","0,1103","-4.4","0,1104","-7.2","0,1105","-9.4","0,1112","-3.9","0,0406","-3.9","0,0406","-4.4","0,0405","-7.2","0,0310","-11.7","0,0215","    2740.6","6","    2740.6","0","    986.0"," ,0","","","     11.69","0","     17.39","0","      5.98","0"
"USC00112687","1999","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
