"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138626","1997","58.78","16.13","65.0","SIMONSTORP O, SW","     68.9","","      68.9","E","       139","E","        67","E","         2","E","","","         3","E","       141","E","        42","E","        73","E","         0","E","  -20.7","E,0217, ","","","  29.3"," ,E,0903, ","   29.4","E,0826, ","0.0","E,1015","-2.5","E,1021","-5.6","E,1025","-6.8","E,1104","-9.0","E,1128","-1.0","E,0531","-4.6","E,0426","-4.6","E,0426","-10.8","E,0325","-10.8","E,0325","    4446.5","5","    4446.5","E","    651.7"," ,E","      6.79","E","     10.91","E","      2.66","E"
"SWE00138626","1998","58.78","16.13","65.0","SIMONSTORP O, SW","      1.8","","       1.8","E","       194","E","        89","E","         1","E","","","         0","E","       134","E","        54","E","        23","E","         0","E","  -14.5","E,0129, ","","","  33.0"," ,E,0706, ","   25.8","E,0721, ","-0.2","E,1001","-2.2","E,1004","-6.2","E,1106","-8.4","E,1108","-10.0","E,1109","-0.2","E,0523","-2.8","E,0414","-5.0","E,0410","-7.0","E,0409","-10.2","E,0402","    4227.7","7","    4227.7","E","    720.4"," ,E","      6.03","E","      9.58","E","      2.48","E"
"SWE00138626","1999","58.78","16.13","65.0","SIMONSTORP O, SW","     37.7","","      37.7","E","       168","E","        73","E","         1","E","","","         3","E","       121","E","        43","E","        62","E","         0","E","  -20.4","E,0128, ","","","  30.5"," ,E,0630, ","   31.2","E,0712, ","0.0","E,1019","-3.4","E,1021","-5.6","E,1115","-10.8","E,1205","-10.8","E,1205","-1.2","E,0516","-3.0","E,0415","-5.6","E,0324","-9.5","E,0312","-9.5","E,0312","    4478.1","1","    4478.1","E","    643.5"," ,E","      6.99","E","     10.97","E","      3.01","E"
"SWE00138626","2000","58.78","16.13","65.0","SIMONSTORP O, SW","      6.3","","       6.3","E","       177","E","        88","E","         3","E","","","         1","E","       102","E","        22","E","        33","E","         0","E","  -19.0","E,0124, ","","","  32.8"," ,E,1026, ","   28.5","E,0620, ","-0.2","E,0915","-2.4","E,1028","-5.0","E,1220","-10.4","E,1225","-10.4","E,1225","-2.5","E,0412","-2.5","E,0412","-5.8","E,0409","-6.8","E,0408","-10.6","E,0329","    4005.6","6","    4005.6","E","    858.0"," ,E","      7.64","E","     11.54","E","      3.74","E"
"SWE00138626","2001","58.78","16.13","65.0","SIMONSTORP O, SW","     42.3","","      42.3","E","       160","E","        78","E","         0","E","","","         9","E","       129","E","        53","E","        53","E","         0","E","  -25.2","E,0205, ","","","  22.0"," ,E,0908, ","   30.5","E,0705, ","-1.0","E,0925","-3.2","E,0930","-4.8","E,1023","-10.0","E,1220","-10.0","E,1220","-0.6","E,0522","-8.6","E,0415","-8.6","E,0415","-8.6","E,0415","-10.2","E,0324","    4214.6","6","    4214.6","E","    614.0"," ,E","      6.45","E","     10.33","E","      2.56","E"
"SWE00138626","2002","58.78","16.13","65.0","SIMONSTORP O, SW","     63.6","","      63.6","E","       143","E","        72","E","         2","E","","","         4","E","       131","E","        42","E","        81","E","         0","E","  -20.6","E,1224, ","","","  39.0"," ,E,0624, ","   28.4","E,0717, ","-2.2","E,0926","-2.2","E,0926","-5.6","E,1019","-9.8","E,1020","-9.8","E,1020","-0.6","E,0508","-6.0","E,0418","-6.0","E,0418","-9.4","E,0315","-9.4","E,0315","    3930.2","2","    3930.2","E","    671.5"," ,E","      7.06","E","     11.19","E","      2.93","E"
"SWE00138626","2003","58.78","16.13","65.0","SIMONSTORP O, SW","     47.8","","      47.8","E","       131","E","        66","E","         1","E","","","         6","E","       140","E","        46","E","        63","E","         0","E","  -26.4","E,0105, ","","","  25.5"," ,E,1004, ","   28.5","E,0718, ","-1.6","E,0930","-3.1","E,1016","-6.1","E,1020","-7.9","E,1023","-11.0","E,1222","-0.3","E,0518","-3.2","E,0421","-6.4","E,0408","-9.2","E,0321","-9.2","E,0321","    4541.1","1","    4541.1","E","    660.9"," ,E","      6.68","E","     10.83","E","      2.53","E"
"SWE00138626","2004","58.78","16.13","65.0","SIMONSTORP O, SW","     26.5","","      26.5","E","       161","E","        79","E","         2","E","","","         2","E","       145","E","        48","E","        45","E","         0","E","  -21.4","E,0122, ","","","  27.0"," ,E,0611, ","   28.8","E,0808, ","-0.2","E,1001","-3.0","E,1011","-4.5","E,1117","-9.9","E,1119","-9.9","E,1119","-2.2","E,0513","-2.2","E,0513","-4.6","E,0403","-9.2","E,0402","-9.2","E,0402","    4268.0","0","    4268.0","E","    598.4"," ,E","      6.62","E","     10.67","E","      2.56","E"
"SWE00138626","2005","58.78","16.13","65.0","SIMONSTORP O, SW","     22.2","","      22.2","E","       146","E","        68","E","         2","E","","","         5","E","       140","E","        53","E","        51","E","         0","E","  -23.0","E,0303,+","","","  44.4"," ,E,0722, ","   30.4","E,0712, ","0.0","E,0916","-3.4","E,1019","-5.7","E,1025","-6.8","E,1118","-10.3","E,1218","-0.1","E,0520","-2.2","E,0429","-5.5","E,0421","-15.4","E,0321","-15.4","E,0321","    4311.0","0","    4311.0","E","    575.9"," ,E","      6.86","E","     11.08","E","      2.64","E"
"SWE00138626","2006","58.78","16.13","65.0","SIMONSTORP O, SW","     77.2","","      77.2","E","       154","E","        80","E","         2","E","","","         5","E","       123","E","        58","E","        83","E","         0","E","  -20.7","E,0205, ","","","  33.4"," ,E,0814, ","   31.6","E,0707, ","-2.5","E,1029","-2.5","E,1029","-6.3","E,1102","-7.2","E,1103","","","0.0","E,0517","-2.2","E,0516","-4.4","E,0422","-13.6","E,0326","-13.6","E,0326","    4392.1","1","    4392.1","E","    696.0"," ,E","      7.33","E","     11.58","E","      3.07","E"
"SWE00138626","2007","58.78","16.13","65.0","SIMONSTORP O, SW","     27.0","","      27.0","E","       163","E","        85","E","         0","E","","","         1","E","       127","E","        38","E","        55","E","         0","E","  -18.6","E,0221, ","","","  18.5"," ,E,1203, ","   31.0","E,0610,+","-1.0","E,0916","-3.1","E,1011","-4.5","E,1111","-7.1","E,1124","","","-0.1","E,0505","-2.3","E,0503","-5.4","E,0224","-7.9","E,0223","-11.9","E,0222","    3558.9","9","    3558.9","E","    671.2"," ,E","      7.36","E","     11.29","E","      3.42","E"
"SWE00138626","2008","58.78","16.13","65.0","SIMONSTORP O, SW","     29.0","","      29.0","E","       178","E","        79","E","         2","E","","","         0","E","       108","E","        22","E","        47","E","         0","E","  -13.8","E,0324, ","","","  39.4"," ,E,0804, ","   29.7","E,0727,+","-0.4","E,0930","-2.4","E,1029","-4.5","E,1102","-7.6","E,1126","-9.7","E,1229","-0.1","E,0519","-3.8","E,0423","-6.6","E,0328","-6.8","E,0327","-13.8","E,0324","    3982.5","5","    3982.5","E","    723.7"," ,E","      7.44","E","     11.33","E","      3.56","E"
"SWE00138626","2009","58.78","16.13","65.0","SIMONSTORP O, SW","     27.8","","      27.8","E","       162","E","        71","E","         3","E","","","         3","E","       140","E","        51","E","        53","E","         0","E","  -19.0","E,1230, ","","","  35.4"," ,E,0709, ","   28.8","E,0702,+","-0.7","E,1001","-7.5","E,1202","-7.5","E,1202","-7.5","E,1202","-13.6","E,1218","-1.0","E,0608","-3.8","E,0501","-11.5","E,0326","-11.5","E,0326","-11.5","E,0326","    4305.9","9","    4305.9","E","    633.8"," ,E","      6.55","E","     10.48","E","      2.63","E"
"SWE00138626","2010","58.78","16.13","65.0","SIMONSTORP O, SW","     75.2","","      75.2","E","       177","E","        78","E","         1","E","","","        13","E","       169","E","       104","E","        63","E","         2","E","  -27.4","E,0222, ","","","  55.4"," ,E,0829, ","   32.6","E,0710, ","-1.9","E,0930","-3.6","E,1016","-9.7","E,1108","-9.7","E,1108","-9.7","E,1108","-1.5","E,0512","-3.3","E,0503","-5.4","E,0420","-7.1","E,0316","-17.9","E,0307","    4654.8","8","    4654.8","E","    767.0"," ,E","      4.75","E","      8.63","E","      0.86","E"
"SWE00138626","2011","58.78","16.13","65.0","SIMONSTORP O, SW","     34.1","","      34.1","E","       149","E","        67","E","         3","E","       87","","         5","E","       128","E","        37","E","        56","E","         0","E","  -24.8","E,0220, ","   550"," ,E,0108,+","  36.3"," ,E,0819, ","   28.0","E,0607, ","-0.2","E,1009","-2.3","E,1111","-8.4","E,1231","-8.4","E,1231","","","-0.5","E,0508","-4.2","E,0331","-4.7","E,0330","-7.0","E,0326","-9.0","E,0317","    4610.2","2","    4610.2","E","    697.8"," ,E","      7.48","E","     11.56","E","      3.38","E"
"SWE00138626","2012","58.78","16.13","65.0","SIMONSTORP O, SW","     12.3","","      12.3","E","       186","E","        87","E","         0","E","       61","","         4","E","       131","E","        52","E","        43","E","         0","E","  -21.9","E,0205, ","   300"," ,E,1226,+","  24.7"," ,E,0830, ","   27.1","E,0725, ","-1.8","E,1012","-3.0","E,1025","-6.7","E,1028","-6.7","E,1028","-11.7","E,1202","-1.1","E,0508","-8.1","E,0409","-8.1","E,0409","-8.1","E,0409","-11.8","E,0306","    3996.1","1","    3996.1","E","    801.7"," ,E","      6.36","E","     10.24","E","      2.48","E"
"SWE00138626","2013","58.78","16.13","65.0","SIMONSTORP O, SW","     18.5","","      18.5","E","       155","E","        61","E","         4","E","      104","","         5","E","       145","E","        51","E","        68","E","         0","E","  -21.1","E,0315, ","   300"," ,E,0216,+","  42.2"," ,E,0710, ","   28.5","E,0803, ","-2.4","E,0926","-2.4","E,0926","-5.9","E,1126","-6.8","E,1207","-10.5","E,1208","-1.2","E,0503","-6.6","E,0411","-6.6","E,0411","-8.8","E,0410","-9.7","E,0409","    4585.5","5","    4585.5","E","    619.9"," ,E","      6.59","E","     10.89","E","      2.29","E"
