"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193890","2012","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    466.2","","     466.2","7","       134","7","        74","7","        10","7","       10","","         5","7","         0","7","       100","7","         9","7","       142","7","        17","7","","","         1"," ","  -14.4","7,0116,+","   102"," ,7,1230,+","   102"," ,7,1230, ","  71.4"," ,7,0423, ","   35.0","7,0718,+","-0.6","7,1013","-2.2","7,1106","-4.4","7,1207","-8.9","7,1231","-8.9","7,1231","-1.7","7,0401","-2.8","7,0328","-6.1","7,0307","-7.2","7,0306","-10.6","7,0213","    2749.4","4","    2749.4","7","   1091.9"," ,7","      337"," ,7","     11.74","7","     16.80","7","      6.68","7"
"USC00193890","2013","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    466.3","","     466.3","7","       122","7","        72","7","        13","7","       61","","        12","7","         0","7","       126","7","        28","7","       136","7","        17","7","","","","","  -16.1","7,0124, ","   508"," ,7,0210, ","   508"," ,7,0210, ","  91.4"," ,7,0608, ","   37.2","7,0720, ","-1.1","7,1026","-3.9","7,1105","-5.0","7,1113","-8.3","7,1125","-10.6","7,1213","0.0","7,0417","-2.8","7,0407","-4.4","7,0321","-6.7","7,0319","-10.0","7,0218","    3147.3","3","    3147.3","7","   1193.2"," ,7","     1739"," ,7","     10.56","7","     15.74","7","      5.38","7"
"USC00193890","2014","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    405.9","","     405.9","7","       118","7","        76","7","        11","7","       66","","        10","7","         2","7","       125","7","        34","7","       131","7","        12","7","","","","","  -21.1","7,0104, ","   406"," ,7,0220,+","   282"," ,7,0103, ","  93.5"," ,7,1210, ","   33.9","7,0903,+","-0.6","7,1110","-2.8","7,1115","-5.0","7,1116","-6.7","7,1122","-10.0","7,1231","0.0","7,0421","-2.8","7,0401","-5.6","7,0329","-6.7","7,0327","-9.4","7,0325","    3491.2","2","    3491.2","7","   1254.6"," ,7","      992"," ,7","     10.20","7","     15.51","7","      4.90","7"
"USC00193890","2015","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    538.3","","     538.3","7","       121","7","        66","7","         9","7","       71","","        15","7","         9","7","       116","7","        41","7","       147","7","        25","7","","","","","  -21.7","7,0224, ","   889"," ,7,0216, ","   457"," ,7,0128, ","  50.0"," ,7,1001, ","   36.1","7,0909, ","-0.6","7,1018","-3.9","7,1118","-5.6","7,1124","","","","","0.0","7,0406","-4.4","7,0402","-4.4","7,0402","-7.8","7,0324","-11.1","7,0307","    3430.4","4","    3430.4","7","    975.5"," ,7","     2287"," ,7","     10.71","7","     16.13","7","      5.28","7"
"USC00193890","2016","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    598.4","","     598.4","7","       125","7","        70","7","        10","7","       38","","        11","7","         2","7","       107","7","        19","7","       146","7","        36","7","","","","","  -23.3","7,0214, ","   229"," ,7,0210,+","   198"," ,7,0206, ","  49.8"," ,7,1022, ","   37.2","7,0813,+","-2.2","7,1027","-2.2","7,1027","-6.7","7,1210","-6.7","7,1210","-11.1","7,1211","0.0","7,0427","-2.2","7,0409","-5.0","7,0407","-7.8","7,0406","-11.1","7,0216","    2774.5","5","    2774.5","7","    929.7"," ,7","      888"," ,7","     11.83","7","     17.47","7","      6.19","7"
"USC00193890","2017","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    502.1","","     502.1","7","       138","7","        83","7","        17","7","       46","","        12","7","         0","7","       108","7","        24","7","       145","7","        16","7","         2"," ","         1"," ","  -17.2","7,1229, ","   279"," ,7,0216,+","   257"," ,7,0210, ","  86.6"," ,7,1030, ","   37.2","7,0613,+","-3.3","7,1109","-3.3","7,1109","-6.1","7,1111","-6.7","7,1214","-11.1","7,1215","-1.1","7,0403","-7.2","7,0324","-7.2","7,0324","-7.2","7,0324","-10.0","7,0314","    3022.4","4","    3022.4","7","   1265.6"," ,7","     1243"," ,7","     11.29","7","     16.54","7","      6.04","7"
"USC00193890","2018","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    607.0","","     607.0","7","       147","7","        95","7","        20","7","       49","","         8","7","         4","7","       126","7","        19","7","       139","7","        30","7","         4"," ","","","  -20.6","7,0108,+","   432"," ,7,0314, ","   396"," ,7,0314, ","  59.4"," ,7,0718, ","   37.2","7,0704, ","-1.1","7,1019","-2.8","7,1022","-6.1","7,1115","-11.1","7,1122","-11.1","7,1122","0.0","7,0416","-2.8","7,0411","-4.4","7,0406","-9.4","7,0319","-9.4","7,0319","    3103.0","0","    3103.0","7","   1557.0"," ,7","     1424"," ,7","     11.12","7","     16.16","7","      6.08","7"
"USC00193890","2019","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    474.4","","     474.4","7","       143","7","        90","7","        17","7","       53","","        12","7","         0","7","       123","7","        27","7","       138","7","        21","7","         1"," ","         1"," ","  -17.2","7,0131,+","   432"," ,7,0304, ","   335"," ,7,0304, ","  72.1"," ,7,0808, ","   36.1","7,0731,+","-1.1","7,1104","-5.0","7,1109","-5.0","7,1109","-7.8","7,1113","-8.9","7,1114","0.0","7,0411","-4.4","7,0402","-4.4","7,0402","-6.7","7,0310","-8.9","7,0309","    3286.6","6","    3286.6","7","   1396.3"," ,7","     1116"," ,7","     10.62","7","     15.86","7","      5.39","7"
"USC00193890","2020","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    588.3","","     588.3","7","       133","7","        82","7","        10","7","       18","","         5","7","         0","7","       103","7","        12","7","       145","7","        32","7","         1"," ","","","  -13.3","7,0216,+","   330"," ,7,1219,+","   330"," ,7,1217, ","  51.1"," ,7,1017, ","   37.8","7,0728, ","-6.1","7,1031","-6.1","7,1031","-6.1","7,1031","-7.2","7,1119","-11.7","7,1219","0.0","7,0510","-3.3","7,0323","-6.1","7,0302","-7.2","7,0301","-9.4","7,0222","    3078.9","9","    3078.9","7","   1086.8"," ,7","      715"," ,7","     11.95","7","     17.31","7","      6.60","7"
"USC00193890","2021","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    527.8","","     527.8","7","       130","7","        89","7","        14","7","       43","","         5","7","         0","7","       119","7","        17","7","       151","7","        27","7","","","","","  -16.1","7,0131, ","   356"," ,7,0221,+","   117"," ,7,0220, "," 120.7"," ,7,0902, ","   37.2","7,0630, ","-1.1","7,1104","-2.2","7,1106","-5.0","7,1130","-6.7","7,1209","","","0.0","7,0423","-4.4","7,0404","-4.4","7,0404","-6.7","7,0318","-10.0","7,0316","    2941.2","2","    2941.2","7","   1536.6"," ,7","      442"," ,7","     11.83","7","     16.98","7","      6.69","7"
"USC00193890","2022","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    582.4","","     582.4","7","       117","7","        84","7","         8","7","       44","","        10","7","         0","7","       108","7","        25","7","       143","7","        33","7","","","","","  -17.2","7,0131, ","   356"," ,7,0131,+","   254"," ,7,0107, ","  43.2"," ,7,1217, ","   37.8","7,0725, ","0.0","7,1030","-3.3","7,1115","-7.2","7,1121","-7.2","7,1121","-12.8","7,1224","-0.6","7,0403","-4.4","7,0330","-4.4","7,0330","-7.8","7,0329","-10.6","7,0304","    2928.0","0","    2928.0","7","   1019.2"," ,7","     1140"," ,7","     11.73","7","     17.33","7","      6.13","7"
"USC00193890","2023","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    488.8","","     488.8","7","       139","7","        90","7","        18","7","       16","","         4","7","         2","7","       104","7","         5","7","       133","7","        20","7","","","","","  -23.9","7,0204, ","    76"," ,7,0228,+","    69"," ,7,0124, ","  86.1"," ,7,0730, ","   36.1","7,0908, ","0.0","7,1102","-5.0","7,1113","-5.0","7,1113","-6.7","7,1207","","","-0.6","7,0410","-3.3","7,0403","-4.4","7,0401","-10.0","7,0226","-10.0","7,0226","    2765.5","5","    2765.5","7","   1508.6"," ,7","      223"," ,7","     12.02","7","     17.16","7","      6.88","7"
"USC00193890","2024","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","    544.1","","     544.1","7","       136","7","        82","7","        11","7","       21","","         5","7","         0","7","        99","7","        11","7","       151","7","        25","7","         1"," ","","","  -15.6","7,1223, ","   127"," ,7,1227,+","   137"," ,7,1221, ","  74.9"," ,7,1212, ","   36.7","7,0621,+","0.0","7,1029","-2.8","7,1104","-5.0","7,1127","-6.7","7,1214","-9.4","7,1215","0.0","7,0426","-3.3","7,0325","-4.4","7,0322","-7.2","7,0301","-10.0","7,0226","    2778.0","0","    2778.0","7","   1250.1"," ,7","      309"," ,7","     12.02","7","     17.37","7","      6.67","7"
