"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057950","1956","40.6279","-103.2084","1211.3","STERLING, CO US","    340.8","","     340.8","0","        51","0","        31","0","         3","0","","","         9","0","        12","0","       188","0","        33","0","       172","0","        44","0","","","","","  -25.0","0,0202, ","","","   102"," ,0,1215, ","  52.1"," ,0,0731, ","   38.3","0,0727,+","0.0","0,0901","-5.0","0,1014","-5.0","0,1014","-7.8","0,1026","-9.4","0,1104","-1.1","0,0430","-3.3","0,0429","-5.6","0,0418","-7.8","0,0407","-12.8","0,0316","    3679.0","0","    3679.0","0","    360.8"," ,0","      769"," ,0","      9.13","0","     17.76","0","      0.49","0"
"USC00057950","1957","40.6279","-103.2084","1211.3","STERLING, CO US","    335.6","","     335.6","0","        80","0","        36","0","         1","0","","","","","        10","0","       171","0","        19","0","       129","0","        30","0","         1"," ","","","  -24.4","0,0125, ","","","","","  29.7"," ,0,0516, ","   36.7","0,0718, ","-2.2","0,0922","-2.2","0,0922","-6.7","0,1026","-6.7","0,1026","-8.9","0,1109","-0.6","0,0517","-2.8","0,0426","-7.8","0,0412","-7.8","0,0412","-10.0","0,0409","    3735.3","3","    3735.3","0","    384.4"," ,0","","","      9.06","0","     17.02","0","      1.10","0"
"USC00057950","1958","40.6279","-103.2084","1211.3","STERLING, CO US","    381.3","","     381.3","0","        78","0","        47","0","         1","0","","","        14","0","         7","0","       176","0","        33","0","       164","0","        37","0","","","         2"," ","  -21.1","0,1128, ","","","   152"," ,0,1213, ","  38.9"," ,0,0801, ","   37.8","0,0815, ","-0.6","0,0927","-2.8","0,1001","-5.0","0,1010","-6.7","0,1031","-10.0","0,1117","-2.2","0,0430","-2.2","0,0430","-4.4","0,0424","-8.3","0,0319","-13.9","0,0318","    3529.1","1","    3529.1","0","    438.5"," ,0","      919"," ,0","      9.31","0","     17.28","0","      1.33","0"
"USC00057950","1959","40.6279","-103.2084","1211.3","STERLING, CO US","    454.6","","     454.6","0","        71","0","        39","0","         2","0","","","         7","0","         9","0","       180","0","        26","0","       140","0","        60","0","         2"," ","         2"," ","  -28.9","0,0105,+","","","   203"," ,0,0326, ","  33.3"," ,0,0519, ","   38.9","0,0812,+","-0.6","0,0929","-2.8","0,1003","-4.4","0,1011","-7.2","0,1027","-10.0","0,1031","-0.6","0,0425","-5.0","0,0422","-5.0","0,0422","-8.3","0,0413","-9.4","0,0412","    3708.3","3","    3708.3","0","    347.2"," ,0","      584"," ,0","      9.13","0","     17.17","0","      1.09","0"
"USC00057950","1960","40.6279","-103.2084","1211.3","STERLING, CO US","    378.0","","     378.0","0","        65","0","        31","0","         1","0","","","         4","0","        20","0","       164","0","        41","0","       156","0","        51","0","","","","","  -29.4","0,0303, ","","","    76"," ,0,0201, ","  62.0"," ,0,0704, ","   40.6","0,0805, ","-1.1","0,1003","-5.0","0,1023","-5.0","0,1023","-8.9","0,1109","-8.9","0,1109","-1.1","0,0501","-2.2","0,0417","-7.2","0,0317","-7.2","0,0317","-9.4","0,0315","    3832.9","9","    3832.9","0","    320.3"," ,0","      203"," ,0","      8.76","0","     16.88","0","      0.64","0"
"USC00057950","1961","40.6279","-103.2084","1211.3","STERLING, CO US","    360.1","","     360.1","0","        74","0","        35","0","         3","0","","","         4","0","         8","0","       183","0","        28","0","       146","0","        38","0","        15"," ","         1"," ","  -25.6","0,1212, ","","","    76"," ,0,0303, ","  34.8"," ,0,0521, ","   38.9","0,0630, ","0.0","0,0915","-4.4","0,1019","-4.4","0,1019","-6.7","0,1023","-11.7","0,1103","0.0","0,0515","-2.2","0,0428","-5.0","0,0425","-7.2","0,0415","-11.7","0,0409","    3660.5","5","    3660.5","0","    412.7"," ,0","      177"," ,0","      8.82","0","     17.01","0","      0.64","0"
"USC00057950","1962","40.6279","-103.2084","1211.3","STERLING, CO US","    317.9","","     317.9","0","        74","0","        34","0","         7","0","","","","","        25","0","       173","0","        39","0","       165","0","        38","0","         7"," ","         4"," ","  -29.4","0,0110, ","","","","","  50.8"," ,0,0731, ","   38.3","0,0712, ","-2.2","0,0909","-2.2","0,0909","-4.4","0,1018","-9.4","0,1108","-9.4","0,1108","-1.1","0,0501","-3.3","0,0413","-5.0","0,0402","-10.6","0,0401","-10.6","0,0401","    3847.7","7","    3847.7","0","    522.3"," ,0","","","      9.21","0","     17.84","0","      0.57","0"
"USC00057950","1963","40.6279","-103.2084","1211.3","STERLING, CO US","    512.3","","     512.3","0","        61","0","        35","0","         5","0","","","         8","0","        22","0","       155","0","        34","0","       187","0","        51","0","         4"," ","","","  -28.9","0,0112, ","","","    76"," ,0,0105, ","  65.0"," ,0,0727, ","   40.6","0,0630,+","-2.8","0,1028","-2.8","0,1028","-7.2","0,1101","-7.2","0,1101","-8.9","0,1119","0.0","0,0522","-2.2","0,0430","-4.4","0,0423","-7.2","0,0404","-9.4","0,0314","    3422.7","7","    3422.7","0","    431.2"," ,0","      303"," ,0","     10.32","0","     18.71","0","      1.93","0"
"USC00057950","1964","40.6279","-103.2084","1211.3","STERLING, CO US","    418.2","","     418.2","0","        37","0","        19","0","         0","0","","","         0","0","        10","0","       185","0","        26","0","       146","0","        51","0","","","         2"," ","  -25.6","0,1217, ","","","     0","T,0,1216,+","  21.1"," ,0,0403, ","   40.6","0,0723, ","-1.1","0,0924","-6.1","0,0927","-6.1","0,0927","-7.8","0,1019","-8.9","0,1113","-1.7","0,0504","-2.8","0,0413","-6.7","0,0408","-6.7","0,0408","-9.4","0,0328","    3548.0","0","    3548.0","0","    193.0"," ,0","        0","T,0","      9.20","0","     17.99","0","      0.41","0"
"USC00057950","1965","40.6279","-103.2084","1211.3","STERLING, CO US","    255.9","","     255.9","0","        60","0","        37","0","         4","0","","","         5","0","        11","0","       170","0","        27","0","       153","0","        25","0","","","         2"," ","  -23.9","0,0211, ","","","   178"," ,0,0211, ","  40.6"," ,0,1019, ","   36.7","0,0813, ","-1.7","0,0917","-2.2","0,1108","-4.4","0,1110","-7.2","0,1122","-9.4","0,1129","-2.2","0,0510","-2.2","0,0510","-5.6","0,0330","-11.1","0,0327","-11.1","0,0327","    3775.9","9","    3775.9","0","    386.9"," ,0","      579"," ,0","      8.75","0","     16.96","0","      0.54","0"
"USC00057950","1966","40.6279","-103.2084","1211.3","STERLING, CO US","    394.4","","     394.4","0","        52","0","        31","0","         3","0","","","         5","0","        20","0","       180","0","        37","0","       158","0","        33","0","","","","","  -30.0","0,0121, ","","","   127"," ,0,1109, ","  48.3"," ,0,0608, ","   37.2","0,0711,+","-3.3","0,1001","-3.3","0,1001","-6.7","0,1015","-6.7","0,1015","-9.4","0,1105","-2.8","0,0513","-2.8","0,0513","-4.4","0,0430","-10.0","0,0420","-10.0","0,0420","    3791.5","5","    3791.5","0","    341.0"," ,0","      407"," ,0","      8.78","0","     16.84","0","      0.71","0"
"USC00057950","1967","40.6279","-103.2084","1211.3","STERLING, CO US","    293.2","","     293.2","0","        74","0","        45","0","         4","0","","","         8","0","         7","0","       176","0","        22","0","       156","0","        27","0","","","         3"," ","  -24.4","0,1231, ","","","   127"," ,0,1102, ","  45.7"," ,0,0605, ","   38.9","0,0723, ","-1.7","0,0927","-2.8","0,1016","-6.1","0,1025","-7.8","0,1027","-14.4","0,1103","0.0","0,0514","-3.9","0,0502","-7.2","0,0422","-7.2","0,0422","-11.1","0,0309","    3488.6","6","    3488.6","0","    522.2"," ,0","      546"," ,0","      9.28","0","     17.40","0","      1.15","0"
"USC00057950","1968","40.6279","-103.2084","1211.3","STERLING, CO US","    371.2","","     371.2","0","        58","0","        34","0","         1","0","","","         2","0","        12","0","       173","0","        26","0","       143","0","        38","0","","","","","  -27.2","0,1231, ","","","    51"," ,0,0311, "," 124.0"," ,0,0815, ","   41.1","0,0621, ","-1.7","0,1006","-5.0","0,1018","-5.0","0,1018","-10.6","0,1111","-10.6","0,1111","0.0","0,0517","-2.2","0,0428","-8.3","0,0414","-8.3","0,0414","-10.0","0,0323","    3735.5","5","    3735.5","0","    399.1"," ,0","       76"," ,0","      9.13","0","     17.15","0","      1.11","0"
"USC00057950","1969","40.6279","-103.2084","1211.3","STERLING, CO US","    434.4","","     434.4","0","        72","0","        41","0","         3","0","","","","","         6","0","       171","0","        23","0","       150","0","        42","0","","","","","  -24.4","0,0101, ","","","","","  34.8"," ,0,0505, ","   39.4","0,0809, ","0.0","0,1005","-6.1","0,1012","-6.1","0,1012","-13.3","0,1014","-13.3","0,1014","0.0","0,0429","-6.1","0,0428","-6.1","0,0428","-6.7","0,0327","-8.9","0,0326","    3659.7","7","    3659.7","0","    478.5"," ,0","","","      9.66","0","     17.02","0","      2.30","0"
"USC00057950","1970","40.6279","-103.2084","1211.3","STERLING, CO US","    477.3","","     477.3","0","        54","0","        26","0","         1","0","","","","","         5","0","       184","0","        23","0","       149","0","        54","0","","","","","  -21.1","0,0108, ","","","","","  31.2"," ,0,0611, ","   40.0","0,0803, ","-1.1","0,0926","-3.9","0,1008","-5.0","0,1102","-7.8","0,1105","-8.9","0,1120","-1.7","0,0502","-2.2","0,0501","-6.1","0,0404","-8.9","0,0328","-8.9","0,0328","    3603.4","4","    3603.4","0","    290.9"," ,0","","","      9.53","0","     17.51","0","      1.55","0"
"USC00057950","1971","40.6279","-103.2084","1211.3","STERLING, CO US","    434.5","","     434.5","0","        75","0","        49","0","         1","0","","","","","        11","0","       170","0","        31","0","       143","0","        44","0","","","","","  -27.8","0,0107,+","","","","","  33.5"," ,0,0510, ","   38.3","0,0718,+","-2.2","0,0919","-2.2","0,0919","-4.4","0,1028","-6.7","0,1029","-12.2","0,1106","0.0","0,0512","-3.3","0,0409","-7.8","0,0406","-7.8","0,0406","-8.9","0,0310","    3743.4","4","    3743.4","0","    388.7"," ,0","","","      9.15","0","     16.74","0","      1.57","0"
"USC00057950","1972","40.6279","-103.2084","1211.3","STERLING, CO US","    364.1","","     364.1","0","        72","0","        39","0","         2","0","","","","","        23","0","       160","0","        38","0","       153","0","        30","0","","","","","  -28.9","0,1206, ","","","","","  39.9"," ,0,0824, ","   37.8","0,0813,+","-1.1","0,0926","-2.2","0,1024","-7.2","0,1030","-7.2","0,1030","-12.8","0,1114","0.0","0,0503","-3.3","0,0404","-4.4","0,0403","-8.9","0,0330","-8.9","0,0330","    3591.5","5","    3591.5","0","    426.5"," ,0","","","      8.77","0","     16.07","0","      1.46","0"
"USC00057950","1973","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        70","0","        45","0","         5","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  38.9"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.4"," ,0","","","","","","","",""
"USC00057950","1974","40.6279","-103.2084","1211.3","STERLING, CO US","    453.8","","     453.8","0","        47","0","        19","0","         1","0","","","         7","0","        15","0","       167","0","        26","0","       169","0","        53","0","","","         2"," ","  -27.2","0,0103, ","","","   152"," ,0,0311, ","  52.3"," ,0,0609, ","   40.0","0,0621, ","-0.6","0,0913","-2.2","0,1015","-4.4","0,1031","-7.2","0,1112","-10.6","0,1127","0.0","0,0423","-2.2","0,0422","-5.6","0,0416","-7.8","0,0325","-13.9","0,0324","    3684.5","5","    3684.5","0","    217.3"," ,0","      405"," ,0","      9.63","0","     17.85","0","      1.40","0"
"USC00057950","1975","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        65","0","        32","0","         2","0","","","","","        13","0","       183","0","","","","","","","","","        29"," ","  -21.1","0,1130, ","","","","","  78.0"," ,0,0529, ","","","0.0","0,0920","-2.2","0,0921","-4.4","0,1017","-7.8","0,1025","-10.6","0,1110","0.0","0,0507","-2.2","0,0419","-4.4","0,0414","-7.2","0,0410","-18.3","0,0403","    3714.5","5","    3714.5"," ","    347.2"," ,0","","","","","","","      0.90","0"
"USC00057950","1976","40.6279","-103.2084","1211.3","STERLING, CO US","    483.9","","     483.9","0","        51","0","        32","0","         1","0","","","         9","0","        12","0","       168","0","        25","0","       154","0","        57","0","","","        43"," ","  -23.3","0,1231,+","","","   114"," ,0,0303, ","  38.9"," ,0,0526, ","   41.7","0,0710, ","-1.1","0,0928","-2.2","0,1018","-5.6","0,1019","-6.7","0,1021","-9.4","0,1028","-1.7","0,0517","-2.8","0,0407","-5.0","0,0403","-6.7","0,0331","-11.1","0,0313","","","","","    290.8"," ,0","      495"," ,0","     10.22","0","     18.76","0","      1.68","0"
"USC00057950","1977","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        55","0","        31","0","         4","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  39.4"," ,0,0502, ","","","","","","","","","","","","","","","","","","","","","","","    3366.7","7","    3366.7"," ","    507.1"," ,0","","","","","","","",""
"USC00057950","1978","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        69","0","        35","0","         1","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  49.0"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.2"," ,0","","","","","","","",""
"USC00057950","1979","40.6279","-103.2084","1211.3","STERLING, CO US","    349.7","","     349.7","0","        82","0","        49","0","         4","0","","","        11","0","        27","0","       174","0","        39","0","       150","0","        42","0","","","         4"," ","  -27.2","0,0130, ","","","   203"," ,0,0319, ","  41.7"," ,0,0609, ","   39.4","0,0910, ","-2.2","0,1003","-2.2","0,1003","-6.7","0,1031","-6.7","0,1031","-9.4","0,1104","-1.7","0,0511","-2.2","0,0510","-4.4","0,0404","-9.4","0,0314","-9.4","0,0314","","","","","    540.3"," ,0","      643"," ,0","      8.59","0","     17.03","0","      0.14","0"
"USC00057950","1980","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        50","0","        30","0","         4","0","","","         9","0","        17","0","       179","0","","","","","","","","","","","  -23.9","0,0126, ","","","   203"," ,0,0126, ","  53.3"," ,0,0515, ","","","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-11.1","0,1023","-11.1","0,1023","-0.6","0,0427","-2.2","0,0424","-8.3","0,0413","-8.3","0,0413","-8.9","0,0403","","","","","    356.5"," ,0","      599"," ,0","","","","","      0.82","0"
"USC00057950","1981","40.6279","-103.2084","1211.3","STERLING, CO US","    334.2","","     334.2","0","        71","0","        37","0","         6","0","       20","","         6","0","         7","0","       177","0","        14","0","       172","0","        41","0","","","         6"," ","  -27.2","0,0211, ","   127"," ,0,0308, ","    89"," ,0,0404, ","  49.0"," ,0,0604, ","   38.9","0,0712, ","-1.1","0,1001","-2.2","0,1022","-6.7","0,1025","-6.7","0,1025","-11.7","0,1120","0.0","0,0520","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-11.1","0,0322","    3262.1","1","    3262.1","0","    515.8"," ,0","      381"," ,0","     10.00","0","     19.17","0","      0.83","0"
"USC00057950","1982","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        67","0","        36","0","         4","0","","","","","","","","","        31","0","       151","0","        40","0","         2"," ","","","","","","","","","  34.8"," ,0,0807, ","   40.6","0,0724, ","","","","","","","","","","","","","","","","","","","","","    3428.8","8","    3428.8","0","    414.8"," ,0","","","","","     17.73","0","",""
"USC00057950","1983","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        61","0","        33","0","         2","0","","","","","","","","","        31","0","       145","0","        49","0","","","","","","","","","","","  33.8"," ,0,0823, ","   36.1","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","    433.3"," ,0","","","","","     17.15","0","",""
"USC00057950","1985","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057950","1986","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        64","0","        40","0","         2","0","       64","","        11","0","","","","","        23","0","       165","0","        40","0","        20"," ","        29"," ","","","   178"," ,0,0214,+","   127"," ,0,0318, ","  38.1"," ,0,0610, ","   37.2","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","    402.2"," ,0","      810"," ,0","","","     18.05","0","",""
"USC00057950","1987","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        86","0","        45","0","         3","0","       38","","        15","0","","","","","        21","0","       174","0","        59","0","         3"," ","        15"," ","","","   406"," ,0,0301,+","   292"," ,0,0227, ","  45.0"," ,0,0503, ","   40.6","0,0801,+","","","","","","","","","","","","","","","","","","","","","    3021.8","8","    3021.8","0","    514.2"," ,0","     1256"," ,0","","","     19.35","0","",""
"USC00057950","1988","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        66","0","        35","0","         1","0","       55","","        15","0","","","","","        33","0","       182","0","        70","0","         1"," ","        27"," ","","","   229"," ,0,0120,+","   203"," ,0,0119, ","  50.8"," ,0,0520, ","   40.6","0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","    373.4"," ,0","      825"," ,0","","","     18.96","0","",""
"USC00057950","1989","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        57","0","        28","0","         4","0","","","        10","0","","","","","        27","0","       178","0","        54","0","         4"," ","        24"," ","","","","","   198"," ,0,0410, ","  39.9"," ,0,0731, ","   41.1","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    354.3"," ,0","      860"," ,0","","","     18.96","0","",""
"USC00057950","1990","40.6279","-103.2084","1211.3","STERLING, CO US","    554.1","","     554.1","0","        61","0","        34","0","         5","0","","","         7","0","        13","0","       162","0","        22","0","       175","0","        57","0","         4"," ","         1"," ","  -31.1","0,1222, ","","","   152"," ,0,1127, ","  48.3"," ,0,0812, ","   43.3","0,0628, ","-0.6","0,1008","-3.3","0,1009","-6.1","0,1018","-10.6","0,1104","-10.6","0,1104","-1.1","0,0510","-3.3","0,0407","-5.6","0,0406","-6.7","0,0326","-11.1","0,0324","","","","","    462.3"," ,0","      406"," ,0","     10.30","0","     18.58","0","      2.01","0"
"USC00057950","1991","40.6279","-103.2084","1211.3","STERLING, CO US","    538.5","","     538.5","0","        80","0","        37","0","         0","0","       34","","         8","0","         5","0","       161","0","        19","0","       172","0","        54","0","         5"," ","        22"," ","  -19.4","0,0130,+","   178"," ,0,1201, ","   152"," ,0,1130, ","  20.6"," ,0,0812, ","   40.0","0,0707, ","-2.2","0,1006","-2.2","0,1006","-6.1","0,1028","-12.2","0,1029","-12.2","0,1029","-0.6","0,0505","-3.3","0,0501","-7.2","0,0414","-7.2","0,0414","-9.4","0,0314","    3284.2","2","    3284.2","0","    344.6"," ,0","      582"," ,0","     10.83","0","     19.11","0","      2.55","0"
"USC00057950","1992","40.6279","-103.2084","1211.3","STERLING, CO US","    341.3","","     341.3","0","        63","0","        41","0","         5","0","       67","","        10","0","        14","0","       146","0","        24","0","       177","0","        33","0","        11"," ","        19"," ","  -22.8","0,0115, ","   305"," ,0,0113, ","   152"," ,0,0101, ","  49.3"," ,0,0901,+","   37.8","0,0810, ","-3.3","0,1008","-3.3","0,1008","-6.1","0,1016","-10.6","0,1105","-10.6","0,1105","-0.6","0,0426","-2.8","0,0425","-7.8","0,0401","-7.8","0,0401","-8.9","0,0322","    3040.5","5","    3040.5","0","    497.1"," ,0","      846"," ,0","     10.07","0","     18.18","0","      1.96","0"
"USC00057950","1993","40.6279","-103.2084","1211.3","STERLING, CO US","    370.3","","     370.3","0","        73","0","        41","0","         1","0","","","        18","0","        12","0","       157","0","        41","0","       150","0","        38","0","         4"," ","        24"," ","  -26.7","0,0217, ","","","   203"," ,0,0211, ","  33.5"," ,0,1008, ","   39.4","0,0801, ","-1.1","0,0914","-2.2","0,1009","-5.0","0,1027","-12.2","0,1030","-12.2","0,1030","-1.7","0,0502","-2.2","0,0421","-5.0","0,0318","-13.3","0,0314","-13.3","0,0314","    3842.4","4","    3842.4","0","    380.4"," ,0","      989"," ,0","      8.92","0","     16.51","0","      1.34","0"
"USC00057950","1994","40.6279","-103.2084","1211.3","STERLING, CO US","    644.5","","     644.5","0","        56","0","        31","0","         0","0","","","        13","0","         5","0","       159","0","        20","0","       182","0","        70","0","         7"," ","        23"," ","  -26.1","0,0209, ","","","    76"," ,0,1104,+","  24.6"," ,0,1004, ","   40.0","0,0627, ","-2.2","0,1024","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","-10.0","0,1123","-0.6","0,0430","-3.9","0,0428","-5.6","0,0427","-7.2","0,0406","-11.1","0,0330","    3234.8","8","    3234.8","0","    298.0"," ,0","      609"," ,0","     11.36","0","     19.64","0","      3.08","0"
"USC00057950","1995","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3270.8","8","    3270.8","0","","","","","","","","","",""
"USC00057950","1997","40.6279","-103.2084","1211.3","STERLING, CO US","    467.6","","     467.6","0","","","","","","","","","","","         5","0","       169","0","        27","0","       162","0","        52","0","         3"," ","         4"," ","  -25.6","0,0113, ","","","","","","","   38.9","0,0717,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1024","-6.7","0,1024","-10.0","0,1025","-2.2","0,0512","-2.2","0,0512","-7.2","0,0414","-7.2","0,0414","-12.2","0,0413","","","","","","","","","      9.97","0","     17.82","0","      2.11","0"
"USC00057950","1998","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        53","0","        40","0","         4","0","","","         1","0","","","","","        15","0","       167","0","        56","0","        26"," ","         1"," ","","","","","    25"," ,0,1102, ","  53.3"," ,0,0729, ","   40.6","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    539.2"," ,0","       25"," ,0","","","     18.89","0","",""
"USC00057950","1999","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        48","0","        38","0","         3","0","","","         1","0","","","","","         9","0","       179","0","        45","0","        44"," ","        13"," ","","","","","    53"," ,0,1121, ","  48.8"," ,0,0809, ","   38.9","0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    440.1"," ,0","       53"," ,0","","","     19.84","0","",""
"USC00057950","2000","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        42","0","        30","0","         2","0","","","         8","0","","","","","        21","0","       178","0","        85","0","         7"," ","         6"," ","","","","","   117"," ,0,0211, ","  35.6"," ,0,0307, ","   40.0","0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    282.0"," ,0","      458"," ,0","","","     19.64","0","",""
"USC00057950","2001","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        31","0","        28","0","         2","0","","","         3","0","","","","","        18","0","       168","0","        69","0","         7"," ","","","","","","","   127"," ,0,1125, ","  29.2"," ,0,0709,+","   40.0","0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    282.2"," ,0","      242"," ,0","","","     19.25","0","",""
"USC00057950","2002","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        34","0","        27","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  22.9"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    188.4"," ,0","","","","","","","",""
"USC00057950","2003","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057950","2004","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        66","0","        41","0","         2","0","       17","","         6","0","","","","","","","","","","","         6"," ","         9"," ","","","   178"," ,0,1129, ","   152"," ,0,1223, ","  30.5"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.1"," ,0","      456"," ,0","","","","","",""
"USC00057950","2005","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057950","2006","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        53","0","        29","0","         3","0","       26","","         7","0","         6","0","       151","0","        15","0","       169","0","        58","0","","","         5"," ","  -24.4","0,0218, ","   279"," ,0,1221, ","   229"," ,0,1221, ","  36.8"," ,0,0721, ","   41.7","0,0717, ","-0.6","0,0928","-2.2","0,1018","-5.6","0,1023","-7.2","0,1031","-10.0","0,1102","-2.8","0,0427","-2.8","0,0427","-6.1","0,0409","-10.0","0,0322","-10.0","0,0322","","","","","    263.2"," ,0","      559"," ,0","     11.40","0","     19.89","0","      2.90","0"
"USC00057950","2007","40.6279","-103.2084","1211.3","STERLING, CO US","    611.1","","     611.1","0","","","","","","","       52","","","","        24","0","       142","0","        46","0","       175","0","        62","0","         3"," ","        12"," ","  -24.4","0,0202, ","   229"," ,0,1228, ","","","","","   39.4","0,0718, ","-1.1","0,1016","-2.8","0,1101","-6.1","0,1106","-10.0","0,1115","-10.0","0,1115","0.0","0,0416","-2.8","0,0414","-5.6","0,0412","-6.7","0,0409","-21.1","0,0217","    3315.6","6","    3315.6","0","    397.4"," ,0","      660"," ,0","     10.39","0","     18.27","0","      2.51","0"
"USC00057950","2008","40.6279","-103.2084","1211.3","STERLING, CO US","    427.8","","     427.8","0","        59","0","        30","0","         2","0","       53","","        12","0","        12","0","       168","0","        28","0","       158","0","        42","0","         3"," ","         4"," ","  -26.1","0,1215, ","   178"," ,0,0104,+","    51"," ,0,1219,+","  54.6"," ,0,0726, ","   39.4","0,0804, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1024","-8.3","0,1027","-15.6","0,1205","0.0","0,0512","-2.2","0,0511","-4.4","0,0404","-6.7","0,0401","-10.0","0,0216","    3486.8","8","    3486.8","0","    314.0"," ,0","      456"," ,0","      9.96","0","     17.84","0","      2.08","0"
"USC00057950","2009","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","        81","0","        49","0","         5","0","       34","","        16","0","","","","","","","","","","","         3"," ","        15"," ","","","   152"," ,0,1010, ","   152"," ,0,1010, ","  38.1"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","    3146.9","9","    3146.9","0","    552.3"," ,0","     1045"," ,0","","","","","",""
"USC00057950","2010","40.6279","-103.2084","1211.3","STERLING, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
