"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049866","1963","41.70237","-122.64169","826.6","YREKA, CA US","    252.2","","     252.2","0","        91","0","        38","0","         1","0","","","         1","0","         0","0","       126","0","         2","0","       142","0","        44","0","","","","","  -13.3","0,0113,+","","","    64"," ,0,0130, ","  42.4"," ,0,0202, ","   36.7","0,0808, ","-3.9","0,1027","-3.9","0,1027","-4.4","0,1128","-6.7","0,1207","","","-1.1","0,0423","-5.0","0,0420","-5.0","0,0420","-8.9","0,0129","-8.9","0,0129","    2889.2","2","    2889.2","0","    416.0"," ,0","       67"," ,0","     10.87","0","     18.56","0","      3.18","0"
"USC00049866","1964","41.70237","-122.64169","826.6","YREKA, CA US","    237.5","","     237.5","0","        79","0","        45","0","         5","0","","","        10","0","         0","0","       145","0","         2","0","       161","0","        36","0","","","","","  -10.6","0,1231, ","","","   178"," ,0,1231, "," 116.1"," ,0,1223, ","   39.4","0,0726, ","-2.2","0,1017","-2.2","0,1017","-6.1","0,1113","-7.2","0,1114","-10.6","0,1231","-2.2","0,0507","-2.2","0,0507","-4.4","0,0506","-6.7","0,0229","-8.9","0,0122","    3040.4","4","    3040.4","0","    635.9"," ,0","      598"," ,0","     10.57","0","     18.57","0","      2.57","0"
"USC00049866","1965","41.70237","-122.64169","826.6","YREKA, CA US","    233.4","","     233.4","0","        71","0","        36","0","         0","0","","","","","         0","0","       124","0","         3","0","       161","0","        37","0","","","","","  -12.2","0,1226,+","","","","","  19.6"," ,0,0407, ","   36.1","0,0801,+","-1.1","0,1016","-5.0","0,1127","-5.0","0,1127","-6.7","0,1128","-9.4","0,1215","-2.8","0,0508","-2.8","0,0508","-5.0","0,0319","-6.7","0,0211","-10.0","0,0101","    2878.5","5","    2878.5","0","    356.0"," ,0","","","     11.01","0","     18.94","0","      3.08","0"
"USC00049866","1966","41.70237","-122.64169","826.6","YREKA, CA US","    298.0","","     298.0","0","        76","0","        36","0","         3","0","","","","","         0","0","       120","0","         0","0","       182","0","        50","0","","","         1"," ","  -13.3","0,0101, ","","","","","  48.0"," ,0,0105, ","   38.9","0,0730, ","-1.7","0,1013","-3.9","0,1014","-5.0","0,1123","","","","","0.0","0,0603","-2.2","0,0420","-7.2","0,0317","-7.2","0,0317","-9.4","0,0120","    2809.1","1","    2809.1","0","    396.0"," ,0","","","     11.36","0","     19.37","0","      3.36","0"
"USC00049866","1967","41.70237","-122.64169","826.6","YREKA, CA US","    458.1","","     458.1","0","        74","0","        34","0","         6","0","       37","","        11","0","         0","0","       155","0","         5","0","       153","0","        78","0","","","         8"," ","  -13.3","0,1219,+","   406"," ,0,1218, ","   358"," ,0,1218, ","  30.5"," ,0,1205, ","   39.4","0,0820,+","0.0","0,1014","-5.0","0,1121","-5.0","0,1121","-8.9","0,1126","-8.9","0,1126","-0.6","0,0513","-2.2","0,0501","-5.6","0,0313","-6.7","0,0108","","","    2991.2","2","    2991.2","0","    441.7"," ,0","     1272"," ,0","     10.94","0","     19.02","0","      2.87","0"
"USC00049866","1968","41.70237","-122.64169","826.6","YREKA, CA US","    310.3","","     310.3","0","        93","0","        46","0","         0","0","       44","","         8","0","         0","0","       137","0","         5","0","       160","0","        52","0","","","        13"," ","  -14.4","0,1221, ","   203"," ,0,1223,+","   229"," ,0,1223, ","  22.1"," ,0,1223, ","   40.0","0,0729, ","-0.6","0,0921","-3.3","0,1101","-5.0","0,1203","-12.2","0,1220","-12.2","0,1220","-0.6","0,0515","-4.4","0,0506","-4.4","0,0506","-6.7","0,0202","-10.0","0,0131","    3034.8","8","    3034.8","0","    418.5"," ,0","      843"," ,0","     10.81","0","     19.06","0","      2.56","0"
"USC00049866","1969","41.70237","-122.64169","826.6","YREKA, CA US","    348.1","","     348.1","0","        96","0","        45","0","         3","0","       27","","        12","0","         0","0","       142","0","         3","0","       160","0","        56","0","","","        17"," ","  -15.0","0,0123, ","   279"," ,0,0130, ","   173"," ,0,0127, ","  54.9"," ,0,1221, ","   38.3","0,0723, ","-0.6","0,1004","-2.2","0,1005","-4.4","0,1119","-6.7","0,1128","","","-1.1","0,0504","-2.2","0,0425","-4.4","0,0319","-6.7","0,0311","-9.4","0,0204","    3074.7","7","    3074.7","0","    578.2"," ,0","     1035"," ,0","     11.06","0","     19.01","0","      3.10","0"
"USC00049866","1970","41.70237","-122.64169","826.6","YREKA, CA US","    429.5","","     429.5","0","        94","0","        50","0","         8","0","        8","","         5","0","         0","0","       129","0","         1","0","       149","0","        67","0","","","         7"," ","  -10.0","0,0106,+","   102"," ,0,1204,+","   155"," ,0,1204, ","  47.2"," ,0,0127, ","   38.3","0,0716,+","-0.6","0,0914","-2.8","0,1026","-5.6","0,1212","-8.9","0,1219","-8.9","0,1219","-3.3","0,0512","-3.3","0,0512","-4.4","0,0421","-8.3","0,0107","-10.0","0,0106","    2868.8","8","    2868.8","0","    704.9"," ,0","      544"," ,0","     11.49","0","     19.33","0","      3.66","0"
"USC00049866","1971","41.70237","-122.64169","826.6","YREKA, CA US","    346.1","","     346.1","0","        99","0","        44","0","         1","0","       16","","        11","0","         0","0","       147","0","         2","0","       146","0","        45","0","","","        16"," ","  -10.0","0,0113,+","   152"," ,0,0114, ","   124"," ,0,0114, ","  29.7"," ,0,0312, ","   41.1","0,0812,+","-1.7","0,1001","-3.3","0,1017","-7.2","0,1028","-7.2","0,1028","","","-1.7","0,0517","-3.3","0,0421","-4.4","0,0318","-7.8","0,0302","-10.0","0,0113","    3081.3","3","    3081.3","0","    458.3"," ,0","      743"," ,0","     10.38","0","     17.99","0","      2.77","0"
"USC00049866","1972","41.70237","-122.64169","826.6","YREKA, CA US","    409.5","","     409.5","0","        97","0","        44","0","         3","0","       27","","         8","0","         5","0","       132","0","         9","0","       153","0","        61","0","","","        10"," ","  -23.9","0,1209, ","   178"," ,0,1213,+","   165"," ,0,1206, ","  55.6"," ,0,0122, ","   42.2","0,0808, ","0.0","0,1020","-3.9","0,1027","-5.6","0,1030","-6.7","0,1204","-12.8","0,1205","-3.3","0,0430","-3.3","0,0430","-5.6","0,0418","-10.6","0,0203","-10.6","0,0203","    3095.4","4","    3095.4","0","    494.3"," ,0","      613"," ,0","     10.92","0","     18.91","0","      2.92","0"
"USC00049866","1973","41.70237","-122.64169","826.6","YREKA, CA US","    416.9","","     416.9","0","       113","0","        43","0","         3","0","        5","","         4","0","         0","0","       120","0","         1","0","       168","0","        69","0","","","        14"," ","  -11.1","0,0107, ","    76"," ,0,0121, ","    91"," ,0,0121, ","  41.4"," ,0,1022, ","   41.1","0,0727, ","-0.6","0,1003","-3.3","0,1102","-5.6","0,1119","","","","","-1.1","0,0430","-2.8","0,0418","-5.6","0,0402","-7.2","0,0127","-10.6","0,0108","    3108.8","8","    3108.8","0","    452.9"," ,0","      269"," ,0","     11.65","0","     19.57","0","      3.73","0"
"USC00049866","1974","41.70237","-122.64169","826.6","YREKA, CA US","    388.1","","     388.1","0","        90","0","        44","0","         4","0","       15","","         8","0","         0","0","       145","0","         7","0","       164","0","        65","0","","","         7"," ","  -16.7","0,0108,+","    76"," ,0,0112, ","   142"," ,0,0307, ","  77.0"," ,0,0116, ","   38.3","0,0805,+","0.0","0,1005","-3.3","0,1021","-4.4","0,1128","-7.8","0,1223","-9.4","0,1224","0.0","0,0519","-2.2","0,0412","-5.6","0,0310","-11.1","0,0309","-11.1","0,0309","    3007.5","5","    3007.5","0","    509.2"," ,0","      510"," ,0","     11.08","0","     19.33","0","      2.82","0"
"USC00049866","1975","41.70237","-122.64169","826.6","YREKA, CA US","    293.2","","     293.2","0","        99","0","        49","0","         4","0","       32","","        11","0","         0","0","       152","0","         6","0","       149","0","        49","0","","","         9"," ","  -13.3","0,0103,+","   356"," ,0,0322, ","   320"," ,0,0322, ","  53.1"," ,0,0318, ","   39.4","0,0727, ","0.0","0,1014","-2.2","0,1024","-4.4","0,1111","-6.7","0,1117","","","-0.6","0,0506","-2.8","0,0428","-4.4","0,0417","-6.7","0,0222","-10.0","0,0131","    3164.8","8","    3164.8","0","    573.2"," ,0","     1160"," ,0","     10.13","0","     17.56","0","      2.69","0"
"USC00049866","1976","41.70237","-122.64169","826.6","YREKA, CA US","    241.9","","     241.9","0","        71","0","        34","0","         1","0","        6","","         2","0","         0","0","       148","0","         0","0","       162","0","        32","0","","","        12"," ","  -10.0","0,1224,+","    76"," ,0,0301, ","   152"," ,0,0301, ","  27.2"," ,0,0226, ","   37.8","0,0728, ","0.0","0,1017","-2.2","0,1027","-5.0","0,1126","-7.8","0,1127","-9.4","0,1128","0.0","0,0506","-3.3","0,0426","-6.1","0,0312","-7.2","0,0303","-10.0","0,0301","    3116.1","1","    3116.1","0","    315.9"," ,0","      274"," ,0","     10.62","0","     18.77","0","      2.46","0"
"USC00049866","1977","41.70237","-122.64169","826.6","YREKA, CA US","    415.0","","     415.0","0","        87","0","        37","0","         2","0","       38","","         6","0","         0","0","       150","0","        10","0","       148","0","        58","0","","","         7"," ","  -17.2","0,0108, ","   381"," ,0,1121, ","   378"," ,0,1121, ","  45.5"," ,0,1214, ","   39.4","0,0817,+","0.0","0,1010","-4.4","0,1108","-4.4","0,1108","-6.7","0,1109","-8.9","0,1119","-1.1","0,0527","-2.2","0,0419","-4.4","0,0328","-7.2","0,0224","-8.9","0,0128","    3138.6","6","    3138.6","0","    490.5"," ,0","      876"," ,0","     10.85","0","     18.70","0","      2.99","0"
"USC00049866","1978","41.70237","-122.64169","826.6","YREKA, CA US","    285.4","","     285.4","0","        90","0","        40","0","         3","0","        1","","         2","0","         0","0","       120","0","         3","0","       158","0","        33","0","","","        10"," ","  -13.3","0,1230, ","    51"," ,0,0102, ","    64"," ,0,0102, ","  29.2"," ,0,0905, ","   41.1","0,0808, ","0.0","0,0919","-2.8","0,1030","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","0.0","0,0523","-2.8","0,0315","-5.0","0,0301","","","","","    2812.1","1","    2812.1","0","    442.6"," ,0","      109"," ,0","     10.91","0","     18.52","0","      3.31","0"
"USC00049866","1979","41.70237","-122.64169","826.6","YREKA, CA US","    325.0","","     325.0","0","        93","0","        46","0","         3","0","       12","","         7","0","         0","0","       121","0","         1","0","       162","0","        51","0","","","        12"," ","  -12.2","0,0129,+","   127"," ,0,1223, ","   119"," ,0,1223, ","  52.8"," ,0,0111, ","   39.4","0,0720,+","-1.1","0,1021","-2.2","0,1029","-5.6","0,1120","-6.7","0,1121","","","-1.1","0,0508","-3.9","0,0424","-4.4","0,0205","-9.4","0,0203","-9.4","0,0203","    3080.5","5","    3080.5","0","    521.5"," ,0","      349"," ,0","     11.36","0","     19.12","0","      3.61","0"
"USC00049866","1980","41.70237","-122.64169","826.6","YREKA, CA US","    281.1","","     281.1","0","        77","0","        43","0","         5","0","        2","","         1","0","         0","0","       122","0","         0","0","       154","0","        45","0","","","         6"," ","  -11.7","0,0129, ","    25"," ,0,0315,+","    58"," ,0,1202, ","  43.7"," ,0,0112, ","   39.4","0,0728, ","-0.6","0,1017","-2.2","0,1029","-6.7","0,1112","-6.7","0,1112","-8.9","0,1212","-1.1","0,0523","-2.2","0,0403","-5.0","0,0316","-9.4","0,0131","-9.4","0,0131","    2839.9","9","    2839.9","0","    462.5"," ,0","      120"," ,0","     11.30","0","     19.27","0","      3.34","0"
"USC00049866","1981","41.70237","-122.64169","826.6","YREKA, CA US","    373.0","","     373.0","0","        88","0","        48","0","         4","0","        0","","         1","0","         0","0","       120","0","         0","0","       138","0","        64","0","","","         4"," ","   -7.2","0,0110, ","     0","T,0,0225,+","    53"," ,0,0225, ","  69.9"," ,0,1220, ","   43.3","0,0808, ","-0.6","0,1004","-2.8","0,1012","-5.0","0,1128","","","","","-1.1","0,0516","-3.3","0,0410","-5.6","0,0317","-6.7","0,0207","","","    2813.7","7","    2813.7","0","    668.5"," ,0","       76"," ,0","     11.50","0","     19.39","0","      3.61","0"
"USC00049866","1982","41.70237","-122.64169","826.6","YREKA, CA US","    258.7","","     258.7","0","","","","","","","       15","","         3","0","         0","0","       159","0","         5","0","       150","0","        45","0","         3"," ","","","  -13.9","0,1231,+","   178"," ,0,0101, ","   178"," ,0,1221, ","","","   38.3","0,0824, ","-0.6","0,1005","-2.2","0,1018","-5.0","0,1107","-7.2","0,1113","-12.8","0,1224","-0.6","0,0527","-2.2","0,0509","-5.0","0,0416","-6.7","0,0212","-9.4","0,0207","    3026.1","1","    3026.1","0","","","      267"," ,0","     10.03","0","     18.06","0","      2.00","0"
"USC00049866","1983","41.70237","-122.64169","826.6","YREKA, CA US","    224.1","","     224.1","0","       126","0","        68","0","         1","0","","","         3","0","         0","0","       113","0","         4","0","       145","0","        36","0","         3"," ","         5"," ","  -13.3","0,0101, ","","","   254"," ,0,1224, ","  26.2"," ,0,0330, ","   39.4","0,0529, ","-0.6","0,1015","-2.2","0,1107","-5.6","0,1108","-11.7","0,1222","-11.7","0,1222","0.0","0,0516","-2.8","0,0510","-5.0","0,0413","-6.7","0,0204","-13.3","0,0101","    3064.3","3","    3064.3","0","    676.1"," ,0","      330"," ,0","     10.71","0","     18.03","0","      3.39","0"
"USC00049866","1984","41.70237","-122.64169","826.6","YREKA, CA US","    332.8","","     332.8","0","        95","0","        44","0","         3","0","","","","","         0","0","       146","0","         5","0","       146","0","        60","0","         2"," ","","","  -13.9","0,1220, ","","","","","  42.9"," ,0,1102, ","   40.6","0,0717, ","0.0","0,0925","-2.2","0,1015","-4.4","0,1027","-9.4","0,1216","-9.4","0,1216","0.0","0,0610","-2.8","0,0505","-4.4","0,0303","-7.2","0,0121","-12.2","0,0118","    2834.9","9","    2834.9","0","    458.9"," ,0","","","     10.68","0","     18.54","0","      2.81","0"
"USC00049866","1985","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049866","1986","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049866","1987","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049866","1988","41.70237","-122.64169","826.6","YREKA, CA US","    383.7","","     383.7","0","","","","","","","","","","","         0","0","       151","0","         9","0","       178","0","        75","0","","","","","  -16.1","0,1226, ","","","","","","","   41.7","0,0731,+","-0.6","0,0918","-3.3","0,1109","-6.7","0,1118","-6.7","0,1118","-9.4","0,1218","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-7.2","0,0312","-8.9","0,0205","","","","","","","","","     11.17","0","     20.63","0","      1.72","0"
"USC00049866","1989","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049866","1990","41.70237","-122.64169","826.6","YREKA, CA US","    294.5","","     294.5","0","        69","0","        35","0","         2","0","       12","","         3","0","         3","0","       158","0","         5","0","       175","0","        54","0","        11"," ","","","  -20.6","0,1222, ","   254"," ,0,0218,+","   254"," ,0,0216, ","  66.5"," ,0,0108, ","   41.1","0,0807,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1020","-6.7","0,1102","-12.2","0,1220","-0.6","0,0602","-2.2","0,0508","-5.0","0,0314","-8.9","0,0313","-8.9","0,0313","    3030.2","2","    3030.2","0","    390.6"," ,0","      459"," ,0","     10.40","0","     19.44","0","      1.37","0"
"USC00049866","1991","41.70237","-122.64169","826.6","YREKA, CA US","    343.3","","     343.3","0","        88","0","        44","0","         2","0","        0","","         1","0","         0","0","       140","0","         0","0","       165","0","        72","0","        14"," ","","","  -12.2","0,0102, ","     0"," ,0,1231,+","    33"," ,0,0312, ","  54.6"," ,0,0907, ","   40.6","0,0704, ","-2.8","0,1023","-2.8","0,1023","-5.6","0,1030","-6.7","0,1122","","","0.0","0,0531","-2.2","0,0429","-6.7","0,0411","-6.7","0,0411","-10.0","0,0130","    2999.9","9","    2999.9","0","    478.4"," ,0","       33"," ,0","     11.18","0","     20.20","0","      2.16","0"
"USC00049866","1992","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049866","1994","41.70237","-122.64169","826.6","YREKA, CA US","    337.0","","     337.0","0","        81","0","        34","0","         0","0","        6","","         2","0","         0","0","       162","0","         0","0","       172","0","        75","0","         7"," ","","","  -11.1","0,1230, ","    51"," ,0,1105, ","    51"," ,0,1105, ","  20.6"," ,0,1105, ","   41.7","0,0722, ","0.0","0,1004","-2.8","0,1016","-5.6","0,1029","-7.2","0,1103","-10.6","0,1114","0.0","0,0607","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0205","","","","","    279.3"," ,0","      143"," ,0","     10.94","0","     20.12","0","      1.75","0"
"USC00049866","1995","41.70237","-122.64169","826.6","YREKA, CA US","    222.7","","     222.7","0","       122","0","        66","0","         3","0","        2","","         2","0","         0","0","       125","0","         0","0","       165","0","        47","0","         9"," ","","","   -9.4","0,0215, ","    51"," ,0,0408, ","    38"," ,0,0408, ","  60.7"," ,0,1215, ","   37.8","0,0806,+","-0.6","0,1004","-3.3","0,1022","-6.1","0,1103","-7.2","0,1223","","","-1.7","0,0512","-2.2","0,0422","-5.6","0,0419","-8.3","0,0306","-9.4","0,0215","    3005.3","3","    3005.3","0","    755.5"," ,0","       76"," ,0","     11.41","0","     20.03","0","      2.80","0"
"USC00049866","1996","41.70237","-122.64169","826.6","YREKA, CA US","    348.0","","     348.0","0","       110","0","        76","0","         7","0","       17","","         7","0","         0","0","       140","0","         0","0","       162","0","        61","0","         5"," ","","","   -7.8","0,0226, ","   356"," ,0,0127, ","   203"," ,0,0127, ","  47.8"," ,0,1231, ","   39.4","0,0813,+","-0.6","0,1014","-2.2","0,1017","-5.0","0,1116","-7.2","0,1219","","","0.0","0,0622","-2.2","0,0503","-4.4","0,0329","-7.8","0,0226","","","    2620.8","8","    2620.8","0","    852.0"," ,0","      507"," ,0","     11.64","0","     19.99","0","      3.28","0"
"USC00049866","1997","41.70237","-122.64169","826.6","YREKA, CA US","    261.0","","     261.0","0","       107","0","        48","0","         3","0","","","         3","0","         0","0","       136","0","         3","0","       167","0","        42","0","","","","","  -11.7","0,1226,+","","","   102"," ,0,0125, ","  66.3"," ,0,0101, ","   37.8","0,0806, ","-0.6","0,1013","-2.2","0,1024","-5.6","0,1201","-6.7","0,1209","-10.0","0,1222","0.0","0,0504","-2.2","0,0501","-4.4","0,0407","-7.8","0,0123","-10.6","0,0115","    2761.2","2","    2761.2","0","    482.6"," ,0","      207"," ,0","     11.03","0","     19.28","0","      2.78","0"
"USC00049866","1998","41.70237","-122.64169","826.6","YREKA, CA US","    363.5","","     363.5","0","       136","0","        78","0","         7","0","","","         4","0","         0","0","       143","0","         7","0","       146","0","        59","0","         1"," ","","","  -17.2","0,1221, ","","","   114"," ,0,1206, ","  49.3"," ,0,1122, ","   40.6","0,0905,+","-1.1","0,1010","-2.2","0,1017","-4.4","0,1030","-8.9","0,1206","-8.9","0,1206","0.0","0,0520","-3.9","0,0417","-4.4","0,0412","-8.9","0,0105","-8.9","0,0105","    3031.5","5","    3031.5","0","    856.8"," ,0","      322"," ,0","     10.74","0","     18.45","0","      3.03","0"
"USC00049866","1999","41.70237","-122.64169","826.6","YREKA, CA US","    244.7","","     244.7","0","        80","0","        34","0","         4","0","        2","","         5","0","         0","0","       154","0","         0","0","       169","0","        60","0","","","","","   -8.3","0,0211,+","    76"," ,0,0227, ","    76"," ,0,0209, ","  46.5"," ,0,0207, ","   40.6","0,0714,+","-1.1","0,0928","-2.8","0,1102","-5.6","0,1204","-6.7","0,1223","","","-0.6","0,0607","-2.2","0,0516","-5.6","0,0410","-6.7","0,0331","","","    3118.9","9","    3118.9","0","    419.3"," ,0","      280"," ,0","     10.73","0","     19.64","0","      1.82","0"
"USC00049866","2000","41.70237","-122.64169","826.6","YREKA, CA US","    318.0","","     318.0","0","        80","0","        38","0","         3","0","        0","","         2","0","         0","0","       153","0","         0","0","       164","0","        66","0","","","","","   -8.9","0,1119,+","     0","T,0,1213,+","    76"," ,0,0305, ","  58.4"," ,0,0111, ","   38.9","0,0803, ","0.0","0,0923","-3.3","0,1022","-4.4","0,1107","-8.3","0,1110","-8.9","0,1111","-1.7","0,0531","-2.2","0,0512","-5.6","0,0219","-6.7","0,0128","","","    2729.4","4","    2729.4","0","    459.7"," ,0","      140"," ,0","     11.07","0","     19.78","0","      2.36","0"
"USC00049866","2001","41.70237","-122.64169","826.6","YREKA, CA US","","","","","        90","0","        45","0","         3","0","       17","","         5","0","         0","0","       156","0","         0","0","       179","0","        77","0","","","","","  -10.0","0,0117, ","   127"," ,0,1129,+","   114"," ,0,1124, ","  30.5"," ,0,1129, ","   40.0","0,0809, ","-2.2","0,1009","-2.2","0,1009","-5.0","0,1024","-7.8","0,1107","","","-2.8","0,0504","-2.8","0,0504","-4.4","0,0415","-6.7","0,0409","-9.4","0,0208","    2897.3","3","    2897.3","0","    397.1"," ,0","      422"," ,0","     11.45","0","     20.71","0","      2.18","0"
"USC00049866","2002","41.70237","-122.64169","826.6","YREKA, CA US","    341.7","","     341.7","0","        72","0","        40","0","         5","0","        1","","         2","0","         0","0","       186","0","         0","0","       180","0","        73","0","","","","","  -12.2","0,0129, ","    25"," ,0,0117, ","   127"," ,0,0117, ","  59.2"," ,0,1228, ","   42.8","0,0712, ","-2.2","0,0930","-2.2","0,0930","-4.4","0,1011","-7.8","0,1030","-11.1","0,1031","-0.6","0,0609","-2.2","0,0523","-4.4","0,0326","-9.4","0,0318","-9.4","0,0318","","","","","    501.1"," ,0","      239"," ,0","     10.97","0","     20.79","0","      1.15","0"
"USC00049866","2003","41.70237","-122.64169","826.6","YREKA, CA US","    348.1","","     348.1","0","       107","0","        40","0","         0","0","        2","","         1","0","         0","0","       166","0","         0","0","       165","0","        76","0","","","","","  -11.7","0,1123,+","   305"," ,0,1230, ","   457"," ,0,1229, ","  20.8"," ,0,1206, ","   42.8","0,0731, ","-1.1","0,0917","-2.2","0,1011","-5.0","0,1013","-6.7","0,1031","-10.0","0,1101","-1.7","0,0519","-4.4","0,0518","-4.4","0,0518","-6.7","0,0305","-8.9","0,0226","    2990.1","1","    2990.1","0","    369.5"," ,0","      470"," ,0","     11.07","0","     20.53","0","      1.60","0"
"USC00049866","2004","41.70237","-122.64169","826.6","YREKA, CA US","    369.5","","     369.5","0","        80","0","        47","0","         4","0","","","         3","0","         0","0","       140","0","         1","0","       188","0","        64","0","","","","","  -12.8","0,0103, ","","","   102"," ,0,1227, ","  44.2"," ,0,1208, ","   40.0","0,0724, ","-0.6","0,0921","-3.3","0,1027","-7.2","0,1120","-7.2","0,1120","","","-0.6","0,0529","-3.3","0,0422","-4.4","0,0401","-11.7","0,0105","-11.7","0,0105","    2737.2","2","    2737.2","0","    476.3"," ,0","      197"," ,0","     11.55","0","     20.35","0","      2.76","0"
"USC00049866","2005","41.70237","-122.64169","826.6","YREKA, CA US","    380.6","","     380.6","0","        96","0","        49","0","         8","0","","","         4","0","         0","0","       139","0","         1","0","       160","0","        66","0","","","","","  -10.6","0,0114,+","","","   114"," ,0,0109, ","  83.3"," ,0,1231, ","   40.6","0,0721,+","0.0","0,0924","-2.8","0,1030","-4.4","0,1119","-7.2","0,1203","-9.4","0,1214","-1.7","0,0420","-5.6","0,0419","-5.6","0,0419","-6.7","0,0208","-10.6","0,0114","    2875.4","4","    2875.4","0","    714.5"," ,0","      387"," ,0","     11.34","0","     19.76","0","      2.92","0"
"USC00049866","2006","41.70237","-122.64169","826.6","YREKA, CA US","","","","","        89","0","        57","0","         2","0","        0","","         1","0","         0","0","       128","0","         1","0","       169","0","        68","0","","","","","  -11.1","0,1220, ","     0","T,0,0114, ","    51"," ,0,0121, ","  33.5"," ,0,0118, ","   41.1","0,0627, ","-0.6","0,1011","-3.3","0,1025","-4.4","0,1101","-7.8","0,1129","-9.4","0,1217","-0.6","0,0419","-2.8","0,0418","-6.1","0,0321","-7.8","0,0312","-9.4","0,0219","    2845.9","9","    2845.9","0","    535.2"," ,0","       80"," ,0","     11.57","0","     19.93","0","      3.21","0"
"USC00049866","2007","41.70237","-122.64169","826.6","YREKA, CA US","    370.4","","     370.4","0","        78","0","        39","0","         2","0","","","         2","0","         0","0","       139","0","         0","0","       169","0","        66","0","","","","","  -13.9","0,0113, ","","","   318"," ,0,0222, ","  38.1"," ,0,1019, ","   41.1","0,0706,+","-0.6","0,0924","-2.2","0,0929","-5.0","0,1120","-7.2","0,1124","-10.0","0,1201","0.0","0,0521","-6.1","0,0503","-6.1","0,0503","-7.8","0,0228","-11.7","0,0118","","","","","    381.4"," ,0","      428"," ,0","     11.09","0","     19.75","0","      2.43","0"
"USC00049866","2008","41.70237","-122.64169","826.6","YREKA, CA US","    369.9","","     369.9","0","        72","0","        31","0","         1","0","","","        13","0","         0","0","       160","0","         5","0","       161","0","        59","0","","","","","  -16.1","0,1217, ","","","   178"," ,0,0105, ","  27.2"," ,0,0106, ","   40.6","0,0816, ","-0.6","0,1009","-3.3","0,1011","-5.0","0,1012","-6.7","0,1207","-8.9","0,1216","0.0","0,0512","-2.8","0,0501","-7.8","0,0421","-7.8","0,0421","-8.9","0,0331","    3211.4","4","    3211.4","0","    371.4"," ,0","      918"," ,0","     10.68","0","     19.33","0","      2.03","0"
"USC00049866","2009","41.70237","-122.64169","826.6","YREKA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2852.2","2","    2852.2","0","","","","","","","","","",""
