"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024738","1983","62.15","117.65","131.0","SUNTAR, RS","     25.1","","      25.1","r","       123","r","        30","r","         1","r","       139","r","       238","r","       179","r","        55","r","         0","r","  -54.2","r,0106, ","  27.5"," ,r,0621, ","   30.2","r,0801, ","-0.3","r,0825","-5.0","r,0925","-5.0","r,0925","-9.0","r,1001","-9.0","r,1001","-0.1","r,0612","-3.1","r,0531","-4.6","r,0513","-9.5","r,0503","-9.5","r,0503","    9733.8","8","    9733.8","r","    300.2"," ,r","     -5.74","r","      0.13","r","    -11.61","r"
"RSM00024738","1984","62.15","117.65","131.0","SUNTAR, RS","     87.9","","      87.9","r","       114","r","        21","r","         0","r","       169","r","       240","r","       193","r","        55","r","         5","r","  -52.1","r,0202, ","  16.5"," ,r,0707, ","   33.1","r,0721, ","-1.2","r,0805","-2.5","r,0908","-4.8","r,0919","-7.6","r,0921","-9.1","r,1007","-2.4","r,0519","-2.4","r,0519","-5.8","r,0515","-11.8","r,0430","-11.8","r,0430","    9008.6","6","    9008.6","r","    210.2"," ,r","     -7.66","r","     -1.81","r","    -13.51","r"
"RSM00024738","1985","62.15","117.65","131.0","SUNTAR, RS","     36.2","","      36.2","r","       135","r","        21","r","         0","r","       146","r","       236","r","       176","r","        55","r","         0","r","  -52.5","r,1231, ","  20.0"," ,r,0711, ","   31.9","r,0701, ","-0.3","r,0801","-2.4","r,0903","-5.3","r,0927","-8.9","r,1010","-8.9","r,1010","-2.1","r,0527","-4.0","r,0526","-4.5","r,0429","-7.0","r,0412","-18.6","r,0411","    9697.1","1","    9697.1","r","    215.1"," ,r","     -7.92","r","     -2.49","r","    -13.34","r"
"RSM00024738","1986","62.15","117.65","131.0","SUNTAR, RS","    131.3","","     131.3","r","       111","r","        16","r","         0","r","       139","r","       236","r","       183","r","        69","r","        11","r","  -54.0","r,0118, ","  20.1"," ,r,0614, ","   36.1","r,0707, ","-1.9","r,0830","-2.9","r,0916","-4.4","r,0924","-8.2","r,0926","-9.9","r,1012","-0.1","r,0607","-7.0","r,0513","-7.0","r,0513","-7.0","r,0513","-10.8","r,0506","    9242.4","4","    9242.4","r","    191.6"," ,r","     -6.41","r","     -0.34","r","    -12.47","r"
"RSM00024738","1987","62.15","117.65","131.0","SUNTAR, RS","     14.9","","      14.9","r","       128","r","        24","r","         0","r","       155","r","       258","r","       185","r","        53","r","         0","r","  -56.0","r,0108,+","  16.6"," ,r,0802, ","   28.9","r,0616, ","-1.7","r,0823","-2.6","r,0831","-4.5","r,0907","-7.5","r,0915","-18.7","r,1012","-0.4","r,0624","-3.4","r,0602","-6.1","r,0516","-10.8","r,0513","-10.8","r,0513","    9395.5","5","    9395.5","r","    211.4"," ,r","     -9.02","r","     -3.32","r","    -14.72","r"
"RSM00024738","1988","62.15","117.65","131.0","SUNTAR, RS","     80.4","","      80.4","r","       145","r","        38","r","         0","r","       141","r","       226","r","       177","r","        63","r","         4","r","  -54.9","r,0124, ","  15.9"," ,r,0513, ","   36.9","r,0725, ","-1.1","r,0820","-5.0","r,0927","-5.0","r,0927","-6.8","r,1010","-17.1","r,1011","-1.3","r,0523","-4.6","r,0522","-4.6","r,0522","-8.9","r,0502","-8.9","r,0502","    9828.4","4","    9828.4","r","    319.8"," ,r","     -5.58","r","      0.25","r","    -11.41","r"
"RSM00024738","1989","62.15","117.65","131.0","SUNTAR, RS","     19.0","","      19.0","r","       148","r","        28","r","         0","r","       141","r","       241","r","       176","r","        51","r","         0","r","  -47.3","r,1122, ","  11.9"," ,r,0906, ","   31.6","r,0718, ","-0.1","r,0907","-2.3","r,0909","-6.4","r,0917","-6.7","r,0925","-12.5","r,1014","-1.1","r,0522","-3.7","r,0512","-7.1","r,0502","-7.1","r,0502","-11.5","r,0427","    8298.2","2","    8298.2","r","    287.9"," ,r","     -5.88","r","     -0.12","r","    -11.63","r"
"RSM00024738","1990","62.15","117.65","131.0","SUNTAR, RS","     79.5","","      79.5","r","       115","r","        28","r","         0","r","       128","r","       227","r","       157","r","        74","r","         0","r","  -52.3","r,1224, ","  11.0"," ,r,0703, ","   31.7","r,0701, ","-0.2","r,0830","-2.5","r,0905","-5.0","r,0917","-7.2","r,0923","-16.1","r,1007","-1.7","r,0602","-2.7","r,0510","-6.6","r,0509","-8.2","r,0428","-14.9","r,0427","    8880.7","7","    8880.7","r","    214.5"," ,r","     -5.57","r","      0.57","r","    -11.71","r"
"RSM00024738","1991","62.15","117.65","131.0","SUNTAR, RS","    112.4","","     112.4","r","       121","r","        31","r","         1","r","       152","r","       244","r","       175","r","        64","r","         6","r","  -53.4","r,0221, ","  36.1"," ,r,0615, ","   34.4","r,0716, ","-1.1","r,0906","-2.7","r,0914","-6.9","r,0926","-6.9","r,0926","-9.8","r,1007","-0.7","r,0526","-2.3","r,0524","-5.6","r,0523","-8.8","r,0508","-9.6","r,0504","    9148.3","3","    9148.3","r","    288.5"," ,r","     -6.63","r","     -0.73","r","    -12.53","r"
"RSM00024738","1992","62.15","117.65","131.0","SUNTAR, RS","     83.3","","      83.3","r","       123","r","        28","r","         0","r","       141","r","       246","r","       166","r","        74","r","         2","r","  -46.2","r,1122, ","  14.6"," ,r,0624, ","   33.6","r,0712, ","-0.9","r,0818","-4.4","r,0823","-4.4","r,0823","-7.0","r,0915","-11.4","r,0929","-1.4","r,0604","-2.4","r,0519","-6.4","r,0505","-9.1","r,0430","-9.1","r,0430","    8715.8","8","    8715.8","r","    245.0"," ,r","     -5.51","r","      0.59","r","    -11.61","r"
"RSM00024738","1993","62.15","117.65","131.0","SUNTAR, RS","     89.8","","      89.8","r","       129","r","        26","r","         0","r","       142","r","       251","r","       170","r","        64","r","         4","r","  -58.7","r,1218, ","  13.8"," ,r,0907, ","   33.5","r,0726, ","-0.2","r,0826","-4.2","r,0827","-6.1","r,0911","-9.6","r,0928","-9.6","r,0928","-2.0","r,0523","-3.7","r,0522","-6.2","r,0512","-8.6","r,0511","-10.8","r,0427","    8704.9","9","    8704.9","r","    244.1"," ,r","     -5.89","r","      0.26","r","    -12.04","r"
"RSM00024738","1995","62.15","117.65","131.0","SUNTAR, RS","     87.6","","      87.6","r","       152","r","        27","r","         0","r","       144","r","       241","r","       170","r","        64","r","         5","r","  -50.6","r,0127, ","  19.9"," ,r,0728, ","   35.5","r,0627, ","-0.8","r,0818","-3.7","r,0909","-4.9","r,0923","-8.5","r,0924","-9.5","r,1011","-3.3","r,0526","-3.3","r,0526","-7.6","r,0516","-7.6","r,0516","-10.3","r,0503","    9017.0","0","    9017.0","r","    296.6"," ,r","     -5.05","r","      1.11","r","    -11.22","r"
"RSM00024738","1996","62.15","117.65","131.0","SUNTAR, RS","    105.0","","     105.0","r","       127","r","        26","r","         0","r","       153","r","       243","r","       177","r","        63","r","         6","r","  -57.0","r,0120, ","  20.5"," ,r,0524, ","   35.5","r,0708, ","-1.3","r,0821","-3.0","r,0831","-7.8","r,0925","-7.8","r,0925","-9.3","r,1008","-1.2","r,0611","-3.1","r,0517","-4.8","r,0501","-9.8","r,0425","-9.8","r,0425","    8765.6","6","    8765.6","r","    244.7"," ,r","     -7.09","r","     -1.32","r","    -12.85","r"
"RSM00024738","1997","62.15","117.65","131.0","SUNTAR, RS","     64.3","","      64.3","r","       136","r","        40","r","         4","r","       134","r","       237","r","       161","r","        66","r","         0","r","  -48.8","r,0116, ","  38.5"," ,r,0723, ","   31.6","r,0619, ","-0.9","r,0901","-2.4","r,0909","-4.8","r,1004","-8.2","r,1005","-13.0","r,1007","-1.7","r,0611","-3.4","r,0531","-6.2","r,0511","-6.8","r,0506","-14.3","r,0419","    9094.8","8","    9094.8","r","    448.2"," ,r","     -5.40","r","      0.58","r","    -11.38","r"
"RSM00024738","1998","62.15","117.65","131.0","SUNTAR, RS","    124.7","","     124.7","r","       138","r","        36","r","         1","r","       147","r","       240","r","       175","r","        73","r","         4","r","  -50.3","r,1128, ","  27.5"," ,r,0712, ","   34.1","r,0620, ","-1.4","r,0909","-3.1","r,0919","-4.6","r,0925","-8.4","r,1001","-13.7","r,1005","-0.5","r,0529","-5.9","r,0520","-5.9","r,0520","-10.1","r,0502","-10.1","r,0502","    8881.1","1","    8881.1","r","    328.6"," ,r","     -7.11","r","     -1.43","r","    -12.79","r"
"RSM00024738","1999","62.15","117.65","131.0","SUNTAR, RS","    109.9","","     109.9","r","       137","r","        35","r","         0","r","       155","r","       242","r","       179","r","        61","r","         6","r","  -53.2","r,1211, ","  18.7"," ,r,0531, ","   34.0","r,0721, ","0.0","r,0910","-6.1","r,0915","-6.1","r,0915","-7.0","r,0929","-15.6","r,1004","-0.3","r,0603","-2.4","r,0601","-6.8","r,0507","-6.8","r,0507","-11.2","r,0503","    9771.8","8","    9771.8","r","    301.4"," ,r","     -7.69","r","     -1.57","r","    -13.82","r"
"RSM00024738","2000","62.15","117.65","131.0","SUNTAR, RS","     66.4","","      66.4","r","       131","r","        33","r","         2","r","       162","r","       233","r","       178","r","        61","r","         2","r","  -50.3","r,1231, ","  28.5"," ,r,0804, ","   33.9","r,0619, ","-0.5","r,0905","-2.6","r,0917","-6.6","r,0928","-7.8","r,1009","-13.0","r,1013","-1.0","r,0527","-2.5","r,0513","-5.2","r,0504","-14.5","r,0421","-14.5","r,0421","    9227.0","0","    9227.0","r","    320.5"," ,r","     -7.86","r","     -2.13","r","    -13.59","r"
"RSM00024738","2001","62.15","117.65","131.0","SUNTAR, RS","    171.9","","     171.9","r","       114","r","        36","r","         2","r","       148","r","       242","r","       178","r","        76","r","         8","r","  -54.4","r,0202, ","  47.0"," ,r,0904, ","   35.0","r,0611, ","-0.4","r,0905","-4.8","r,0906","-4.8","r,0906","-7.7","r,0912","-9.5","r,0914","-0.3","r,0606","-2.3","r,0520","-5.4","r,0514","-12.1","r,0502","-12.1","r,0502","   10030.4","4","   10030.4","r","    352.7"," ,r","     -6.71","r","     -0.71","r","    -12.72","r"
"RSM00024738","2002","62.15","117.65","131.0","SUNTAR, RS","    118.2","","     118.2","r","       133","r","        25","r","         0","r","       147","r","       236","r","       182","r","        80","r","         3","r","  -56.0","r,1207, ","  19.2"," ,r,0830, ","   34.5","r,0701, ","0.0","r,0907","-2.5","r,0916","-4.9","r,0926","-9.9","r,1010","-9.9","r,1010","-2.4","r,0522","-2.4","r,0522","-4.7","r,0503","-12.5","r,0501","-12.5","r,0501","    8475.7","7","    8475.7","r","    220.9"," ,r","     -5.51","r","      0.58","r","    -11.60","r"
"RSM00024738","2003","62.15","117.65","131.0","SUNTAR, RS","    122.6","","     122.6","r","       128","r","        29","r","         0","r","       130","r","       241","r","       167","r","        59","r","         9","r","  -47.5","r,0108, ","  17.4"," ,r,0617, ","   36.6","r,0722, ","-0.2","r,0830","-4.5","r,0915","-4.5","r,0915","-7.1","r,1006","-11.5","r,1009","-0.9","r,0606","-2.2","r,0527","-5.5","r,0521","-9.1","r,0505","-9.1","r,0505","    8928.9","9","    8928.9","r","    249.0"," ,r","     -5.15","r","      0.56","r","    -10.85","r"
"RSM00024738","2004","62.15","117.65","131.0","SUNTAR, RS","     41.8","","      41.8","r","       124","r","        30","r","         0","r","       151","r","       240","r","       173","r","        48","r","         0","r","  -51.7","r,1216, ","  14.7"," ,r,0718, ","   31.0","r,0706, ","-5.9","r,0902","-5.9","r,0902","-5.9","r,0902","-10.5","r,0928","-10.5","r,0928","-3.3","r,0603","-3.3","r,0603","-5.3","r,0510","-14.8","r,0502","-14.8","r,0502","    9323.5","5","    9323.5","r","    264.0"," ,r","     -7.90","r","     -2.08","r","    -13.72","r"
"RSM00024738","2005","62.15","117.65","131.0","SUNTAR, RS","     60.4","","      60.4","r","       124","r","        33","r","         1","r","       147","r","       231","r","       165","r","        58","r","         1","r","  -46.1","r,1201, ","  35.5"," ,r,0814, ","   32.4","r,0727, ","0.0","r,0829","-2.2","r,0830","-7.5","r,1002","-7.5","r,1002","-11.6","r,1015","-2.2","r,0528","-2.2","r,0528","-4.9","r,0516","-6.7","r,0430","-13.5","r,0417","    9072.7","7","    9072.7","r","    363.2"," ,r","     -5.87","r","      0.06","r","    -11.80","r"
"RSM00024738","2006","62.15","117.65","131.0","SUNTAR, RS","     85.5","","      85.5","r","       137","r","        24","r","         0","r","       157","r","       236","r","       186","r","        62","r","         4","r","  -52.6","r,0118, ","  13.1"," ,r,0809, ","   33.4","r,0622, ","-0.2","r,0906","-3.6","r,0910","-5.9","r,0911","-6.9","r,0929","-11.8","r,1006","-2.3","r,0606","-2.3","r,0606","-5.4","r,0515","-14.0","r,0427","-14.0","r,0427","    9312.3","3","    9312.3","r","    247.9"," ,r","     -7.38","r","     -1.51","r","    -13.25","r"
"RSM00024738","2007","62.15","117.65","131.0","SUNTAR, RS","     61.4","","      61.4","r","       159","r","        41","r","         1","r","       137","r","       230","r","       161","r","        61","r","         2","r","  -51.6","r,0220, ","  30.3"," ,r,0808, ","   34.6","r,0630, ","-1.2","r,0905","-4.4","r,0922","-4.4","r,0922","-11.0","r,1009","-11.0","r,1009","-1.0","r,0603","-3.8","r,0522","-5.3","r,0516","-6.9","r,0509","-10.0","r,0424","    8810.4","4","    8810.4","r","    336.9"," ,r","     -4.99","r","      0.99","r","    -10.97","r"
"RSM00024738","2008","62.15","117.65","131.0","SUNTAR, RS","    103.3","","     103.3","r","       146","r","        41","r","         1","r","       137","r","       242","r","       163","r","        67","r","         3","r","  -55.7","r,0109, ","  31.7"," ,r,0515, ","   37.8","r,0709, ","-0.7","r,0909","-2.8","r,0910","-5.1","r,0916","-8.0","r,1011","-9.4","r,1012","-4.1","r,0520","-4.1","r,0520","-6.1","r,0507","-8.5","r,0505","-10.0","r,0504","    8350.8","8","    8350.8","r","    380.6"," ,r","     -5.34","r","      0.19","r","    -10.87","r"
"RSM00024738","2009","62.15","117.65","131.0","SUNTAR, RS","     98.5","","      98.5","r","       129","r","        38","r","         1","r","       158","r","       230","r","       172","r","        70","r","         0","r","  -50.4","r,0205, ","  31.3"," ,r,0529, ","   32.1","r,0615, ","-0.3","r,0905","-2.3","r,0907","-4.6","r,1004","-8.5","r,1005","-10.7","r,1019","-1.6","r,0610","-2.5","r,0523","-5.2","r,0509","-8.9","r,0420","-8.9","r,0420","    9417.3","3","    9417.3","r","    324.6"," ,r","     -7.37","r","     -1.58","r","    -13.16","r"
"RSM00024738","2010","62.15","117.65","131.0","SUNTAR, RS","     85.5","","      85.5","r","       111","r","        33","r","         2","r","       147","r","       237","r","       174","r","        60","r","         6","r","  -51.8","r,0125, ","  30.5"," ,r,0725, ","   36.9","r,0721, ","-0.5","r,0906","-2.3","r,0912","-5.2","r,0917","-11.4","r,1001","-11.4","r,1001","-0.2","r,0527","-2.3","r,0520","-4.9","r,0505","-7.5","r,0503","-11.4","r,0426","    9350.1","1","    9350.1","r","    335.6"," ,r","     -7.09","r","     -1.25","r","    -12.92","r"
"RSM00024738","2011","62.15","117.65","131.0","SUNTAR, RS","     92.2","","      92.2","r","       135","r","        27","r","         0","r","       140","r","       231","r","       160","r","        74","r","         3","r","  -49.0","r,1225,+","  17.8"," ,r,0719, ","   34.7","r,0717,+","-0.2","r,0831","-2.9","r,0908","-7.4","r,0909","-7.4","r,0909","-9.5","r,1019","-1.8","r,0520","-2.3","r,0518","-4.5","r,0512","-10.5","r,0417","-10.5","r,0417","    8767.3","3","    8767.3","r","    280.0"," ,r","     -4.91","r","      0.87","r","    -10.69","r"
"RSM00024738","2012","62.15","117.65","131.0","SUNTAR, RS","    104.1","","     104.1","r","       112","r","        29","r","         1","r","       162","r","       233","r","       181","r","        63","r","         6","r","  -48.1","r,0314, ","  32.4"," ,r,0802, ","   34.0","r,0801, ","-1.2","r,0827","-6.4","r,0922","-6.4","r,0922","-7.7","r,0923","-14.3","r,1007","-1.2","r,0522","-5.1","r,0519","-5.1","r,0519","-11.2","r,0501","-11.2","r,0501","    9098.1","1","    9098.1","r","    273.2"," ,r","     -7.20","r","     -1.29","r","    -13.10","r"
"RSM00024738","2013","62.15","117.65","131.0","SUNTAR, RS","     75.5","","      75.5","E","       132","E","        36","E","         1","E","       151","E","       231","E","       172","E","        68","E","         3","E","  -50.4","E,0203, ","  68.5"," ,E,0720, ","   34.2","E,0622, ","-0.3","E,0910","-2.8","E,0917","-5.9","E,0919","-7.4","E,1001","-11.5","E,1002","-0.9","E,0524","-2.6","E,0523","-4.6","r,0426","-7.7","r,0425","-9.5","r,0421","    9388.6","6","    9388.6","E","    370.2"," ,E","     -6.03","E","      0.14","E","    -12.20","E"
"RSM00024738","2014","62.15","117.65","131.0","SUNTAR, RS","    120.5","","     120.5","E","       139","E","        30","E","         0","E","       132","E","       232","E","       160","E","        81","E","         9","E","  -55.1","E,0208, ","  12.7"," ,E,0825, ","   35.2","E,0716, ","0.0","E,0906","-2.2","E,0914","-4.8","E,0926","-7.4","E,1002","-9.3","E,1003","-0.1","E,0524","-2.7","E,0515","-5.7","E,0513","-7.5","E,0414","-10.5","E,0409","    8775.6","6","    8775.6","E","    265.1"," ,E","     -6.34","E","     -0.43","E","    -12.26","E"
"RSM00024738","2015","62.15","117.65","131.0","SUNTAR, RS","    128.6","","     128.6","E","       139","E","        29","E","         0","E","       139","E","       235","E","       172","E","        70","E","         4","E","  -47.8","E,0206, ","  24.2"," ,E,0710, ","   35.5","E,0707, ","-1.1","E,0903","-2.7","E,0914","-4.4","E,0917","-6.9","E,0922","-11.4","E,0928","0.0","E,0528","-2.2","E,0521","-4.8","E,0514","-7.2","E,0513","-10.8","E,0420","    8749.1","1","    8749.1","E","    279.8"," ,E","     -4.58","E","      1.46","E","    -10.62","E"
"RSM00024738","2016","62.15","117.65","131.0","SUNTAR, RS","     57.1","","      57.1","E","       135","E","        35","E","         1","E","       141","E","       238","E","       180","E","        61","E","         2","E","  -47.7","E,0119, ","  27.9"," ,E,0703, ","   34.2","E,0630, ","-0.7","E,0826","-4.5","E,0828","-4.5","E,0828","-8.7","E,1001","-17.0","E,1002","-1.6","E,0525","-4.3","E,0514","-5.0","E,0513","-7.3","E,0507","-9.0","E,0503","    8482.1","1","    8482.1","E","    331.3"," ,E","     -5.96","E","     -0.15","E","    -11.78","E"
"RSM00024738","2017","62.15","117.65","131.0","SUNTAR, RS","    138.5","","     138.5","E","       156","E","        35","E","         0","E","       128","E","       235","E","       156","E","        71","E","         9","E","  -46.3","E,0301, ","  17.1"," ,E,0728, ","   36.4","E,0622, ","-1.8","E,0829","-2.3","E,0913","-6.0","E,0922","-9.7","E,1002","-9.7","E,1002","-0.7","E,0523","-4.2","E,0521","-5.9","E,0516","-6.7","E,0507","-8.9","E,0506","    8702.6","6","    8702.6","E","    302.2"," ,E","     -4.94","E","      0.75","E","    -10.62","E"
"RSM00024738","2018","62.15","117.65","131.0","SUNTAR, RS","     83.9","","      83.9","E","       138","E","        31","E","         0","E","       136","E","       225","E","       155","E","        78","E","         3","E","  -48.1","E,0112, ","  22.3"," ,E,0709, ","   34.1","E,0703, ","-2.3","E,0903","-2.3","E,0903","-4.6","E,0911","-8.2","E,1007","-10.4","E,1018","-0.1","E,0521","-3.6","E,0517","-4.9","E,0512","-12.0","E,0426","-12.0","E,0426","    8967.5","5","    8967.5","E","    341.3"," ,E","     -5.03","E","      0.98","E","    -11.04","E"
"RSM00024738","2019","62.15","117.65","131.0","SUNTAR, RS","","","","","       155","S","        29","S","         1","S","","","","","","","","","","","","","  36.1"," ,S,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    322.3"," ,S","","","","","",""
