"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132610","1993","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     62.7","","      62.7","E","       168","E","        99","E","         2","E","       10","","         0","E","        99","E","        31","E","        82","E","         0","E","  -16.8","E,0224, ","    50"," ,E,0305, ","  50.7"," ,E,1220, ","   31.4","E,0730, ","-0.2","E,1019","-2.6","E,1028","-6.0","E,1119","-8.0","E,1120","","","-1.6","E,0415","-2.6","E,0409","-4.6","E,0331","-7.8","E,0330","-9.2","E,0329","    3431.7","7","    3431.7","E","    871.2"," ,E","      8.59","E","     12.95","E","      4.22","E"
"GME00132610","1994","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","    196.6","","     196.6","E","       170","E","       103","E","         3","E","        1","","         0","E","        78","E","        11","E","        82","E","         4","E","  -12.2","E,0217, ","    50"," ,E,0317, ","  37.4"," ,E,0412, ","   34.2","E,0805,+","-1.8","E,1005","-2.6","E,1007","-7.0","E,1216","-7.0","E,1216","","","-1.6","E,0420","-2.8","E,0419","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3541.1","1","    3541.1","E","    851.4"," ,E","     10.15","E","     14.46","E","      5.83","E"
"GME00132610","1995","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","    123.9","","     123.9","E","       177","E","        97","E","         4","E","       29","","         0","E","       100","E","        27","E","        78","E","         3","E","  -17.2","E,0107, ","   110"," ,E,0103, ","  35.4"," ,E,0722, ","   34.2","E,0721, ","-1.0","E,1104","-5.4","E,1105","-5.4","E,1105","-8.0","E,1106","-10.6","E,1228","-1.8","E,0515","-4.0","E,0331","-11.6","E,0330","-11.6","E,0330","-11.6","E,0330","    3301.0","0","    3301.0","E","    949.8"," ,E","      8.96","E","     13.05","E","      4.87","E"
"GME00132610","1996","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     45.7","","      45.7","E","       141","E","        83","E","         2","E","       16","","         2","E","       125","E","        52","E","        66","E","         0","E","  -20.0","E,1229, ","    90"," ,E,0216,+","  40.7"," ,E,0707, ","   31.6","E,0607, ","-1.2","E,1023","-2.8","E,1122","-5.2","E,1223","-10.0","E,1224","-10.0","E,1224","0.0","E,0505","-3.8","E,0416","-4.8","E,0401","-7.0","E,0314","-11.0","E,0304","    3830.1","1","    3830.1","E","    735.3"," ,E","      7.53","E","     11.57","E","      3.49","E"
"GME00132610","1997","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     81.7","","      81.7","E","       131","E","        82","E","         3","E","       22","","         0","E","       105","E","        20","E","        82","E","         0","E","  -13.6","E,0101, ","    70"," ,E,0102,+","  54.4"," ,E,0225, ","   31.0","E,0825, ","-1.0","E,1022","-4.4","E,1025","-4.4","E,1025","-8.0","E,1216","","","-1.0","E,0509","-3.0","E,0424","-5.6","E,0422","-6.8","E,0203","-13.0","E,0118","    3721.3","3","    3721.3","E","    735.5"," ,E","      8.90","E","     13.47","E","      4.33","E"
"GME00132610","1998","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     92.6","","      92.6","E","       170","E","       104","E","         2","E","       12","","         0","E","        91","E","        31","E","        72","E","         6","E","  -13.8","E,0202, ","   230"," ,E,1208, ","  60.6"," ,E,1028, ","   35.8","E,0812, ","0.0","E,1105","-3.0","E,1112","-5.2","E,1118","-7.0","E,1120","-10.6","E,1121","-2.0","E,0420","-6.2","E,0326","-6.2","E,0326","-7.0","E,0322","-9.0","E,0206","    3292.0","0","    3292.0","E","    952.6"," ,E","      9.14","E","     13.45","E","      4.82","E"
"GME00132610","1999","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     96.6","","      96.6","E","       176","E","       115","E","         2","E","       41","","         1","E","        85","E","        20","E","        85","E","         2","E","  -19.6","E,0212, ","   160"," ,E,1222,+","  34.2"," ,E,0327, ","   33.0","E,0703, ","-0.2","E,1016","-2.2","E,1115","-5.4","E,1116","-11.4","E,1121","-11.4","E,1121","-1.0","E,0420","-3.0","E,0318","-6.0","E,0216","-11.6","E,0215","-11.6","E,0215","    3540.8","8","    3540.8","E","   1003.5"," ,E","      9.37","E","     13.56","E","      5.17","E"
"GME00132610","2000","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     71.4","","      71.4","E","       158","E","        92","E","         2","E","        1","","         0","E","        73","E","         7","E","        90","E","         2","E","  -16.4","E,0126,+","    30"," ,E,0330, ","  31.6"," ,E,0330, ","   33.0","E,0621, ","-0.4","E,1008","-4.8","E,1221","-4.8","E,1221","-6.8","E,1222","-10.6","E,1223","-3.2","E,0408","-3.2","E,0408","-4.6","E,0407","-11.0","E,0128","-11.0","E,0128","    3265.4","4","    3265.4","E","    758.9"," ,E","      9.73","E","     14.30","E","      5.17","E"
"GME00132610","2001","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     98.1","","      98.1","E","       181","E","       123","E","         2","E","       13","","         2","E","        98","E","        19","E","        88","E","         4","E","  -20.0","E,1224,+","   250"," ,E,1230,+","  30.5"," ,E,0715, ","   34.8","E,0815, ","-1.0","E,1102","-2.2","E,1109","-6.2","E,1110","-7.4","E,1111","-11.2","E,1213","-0.4","E,0424","-2.8","E,0423","-4.4","E,0420","-7.6","E,0227","","","    3280.1","1","    3280.1","E","    975.3"," ,E","      9.07","E","     13.54","E","      4.59","E"
"GME00132610","2002","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","     78.6","","      78.6","E","       165","E","       113","E","         4","E","       22","","         1","E","        73","E","        18","E","        77","E","         1","E","  -20.0","E,0106, ","   230"," ,E,0102,+","  36.6"," ,E,0320, ","   33.8","E,0618, ","0.0","E,0930","-2.4","E,1020","-7.0","E,1209","-7.0","E,1209","-9.6","E,1211","-0.4","E,0415","-3.8","E,0407","-5.0","E,0327","-7.2","E,0116","-11.0","E,0111","    3421.7","7","    3421.7","E","   1041.8"," ,E","      9.48","E","     13.91","E","      5.05","E"
"GME00132610","2003","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","    231.4","","     231.4","E","       105","E","        63","E","         1","E","       23","","         1","E","       122","E","        25","E","       109","E","        16","E","  -18.0","E,0112, ","   140"," ,E,0206, ","  46.0"," ,E,1007, ","   37.6","E,0813, ","-0.8","E,1017","-3.8","E,1019","-4.8","E,1024","-7.4","E,1211","-10.0","E,1223","-1.6","E,0516","-5.2","E,0410","-5.2","E,0410","-9.4","E,0408","-9.4","E,0408","    3423.0","0","    3423.0","E","    574.1"," ,E","      9.31","E","     14.73","E","      3.89","E"
"GME00132610","2004","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       166","E","        86","E","         2","E","       27","","","","","","","","","","","","","","   250"," ,E,0130,+","  26.8"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.6"," ,E","","","","","",""
"GME00132610","2005","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       139","E","        86","E","         1","E","       68","","","","","","","","","","","","","","   420"," ,E,0218, ","  29.8"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.9"," ,E","","","","","",""
"GME00132610","2006","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       146","E","        83","E","         1","E","       33","","","","","","","","","","","","","","   170"," ,E,0305, ","  25.8"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.3"," ,E","","","","","",""
"GME00132610","2007","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       163","E","        93","E","         2","E","       11","","","","","","","","","","","","","","   250"," ,E,0125,+","  55.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.8"," ,E","","","","","",""
"GME00132610","2008","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       151","E","        92","E","         1","E","       14","","","","","","","","","","","","","","   170"," ,E,0323, ","  26.3"," ,E,0229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.2"," ,E","","","","","",""
"GME00132610","2009","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       146","E","       100","E","         1","E","       25","","","","","","","","","","","","","","   140"," ,E,0218, ","  28.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.5"," ,E","","","","","",""
"GME00132610","2010","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       178","E","       105","E","         0","E","       78","","","","","","","","","","","","","","   320"," ,E,0213, ","  25.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.9"," ,E","","","","","",""
"GME00132610","2011","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","","","","","","","       20","","","","","","","","","","","","","","   200"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00132610","2012","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       146","E","        91","E","         0","E","       20","","","","","","","","","","","","","","   200"," ,E,1213,+","  23.6"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.5"," ,E","","","","","",""
"GME00132610","2013","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","","","","","","","       37","","","","","","","","","","","","","","   150"," ,E,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00132610","2014","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       138","E","        78","E","         3","E","        6","","","","","","","","","","","","","","   220"," ,E,1231, ","  39.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.9"," ,E","","","","","",""
"GME00132610","2015","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       110","E","        58","E","         2","E","       19","","","","","","","","","","","","","","   180"," ,E,0101, ","  32.9"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.7"," ,E","","","","","",""
"GME00132610","2016","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       149","E","        79","E","         1","E","       12","","","","","","","","","","","","","","   150"," ,E,0118, ","  89.9"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.0"," ,E","","","","","",""
"GME00132610","2017","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       144","E","        87","E","         5","E","       33","","","","","","","","","","","","","","    90"," ,E,1204,+","  36.9"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.6"," ,E","","","","","",""
"GME00132610","2018","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       104","E","        60","E","         4","E","       18","","","","","","","","","","","","","","    80"," ,E,0319,+","  51.3"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.5"," ,E","","","","","",""
"GME00132610","2019","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","","","","","       138","E","        79","E","         1","E","       11","","","","","","","","","","","","","","    60"," ,E,1214, ","  26.0"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.7"," ,E","","","","","",""
