"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101663","1968","44.50361","-114.23972","1577.3","CHALLIS, ID US","    155.3","","     155.3","0","        81","0","        29","0","         1","0","","","","","         7","0","       178","0","        43","0","       112","0","        22","0","","","         4"," ","  -21.7","0,1221, ","","","","","  27.9"," ,0,0920, ","   35.6","0,0730, ","0.0","0,0922","-2.2","0,1007","-5.0","0,1008","-8.3","0,1114","-12.2","0,1129","-1.1","0,0629","-3.3","0,0507","-4.4","0,0423","-6.7","0,0420","-12.2","0,0216","    4011.5","5","    4011.5","0","    258.3"," ,0","","","      7.18","0","     14.40","0","     -0.04","0"
"USC00101663","1969","44.50361","-114.23972","1577.3","CHALLIS, ID US","    212.0","","     212.0","0","        62","0","        17","0","         0","0","","","","","         3","0","       179","0","        33","0","       139","0","        40","0","","","","","  -18.9","0,0311,+","","","","","  15.5"," ,0,0624, ","   37.2","0,0824, ","-0.6","0,0915","-6.1","0,1005","-6.1","0,1005","-7.8","0,1012","-11.7","0,1013","0.0","0,0629","-2.2","0,0503","-4.4","0,0426","-6.7","0,0325","-12.2","0,0314","    4175.7","7","    4175.7","0","    149.7"," ,0","","","      7.84","0","     15.62","0","      0.06","0"
"USC00101663","1970","44.50361","-114.23972","1577.3","CHALLIS, ID US","    238.6","","     238.6","0","        70","0","        30","0","         0","0","       33","","         7","0","        12","0","       190","0","        28","0","       123","0","        34","0","","","","","  -25.0","0,0107, ","   152"," ,0,1222,+","   102"," ,0,0301, ","  12.4"," ,0,0301, ","   36.1","0,0721, ","0.0","0,0909","-4.4","0,0925","-4.4","0,0925","-11.1","0,1027","-11.1","0,1027","-3.3","0,0514","-3.3","0,0514","-6.7","0,0417","-6.7","0,0417","-8.9","0,0327","    3980.1","1","    3980.1","0","    179.1"," ,0","      483"," ,0","      7.57","0","     14.89","0","      0.24","0"
"USC00101663","1971","44.50361","-114.23972","1577.3","CHALLIS, ID US","    201.8","","     201.8","0","        85","0","        27","0","         0","0","","","","","        11","0","       191","0","        43","0","       121","0","        29","0","","","","","  -28.3","0,1228, ","","","","","  19.1"," ,0,1226, ","   35.0","0,0814,+","-0.6","0,0915","-4.4","0,0918","-4.4","0,0918","-9.4","0,1028","-9.4","0,1028","-1.7","0,0520","-2.2","0,0518","-6.7","0,0413","-6.7","0,0413","-8.9","0,0411","    4328.5","5","    4328.5","0","    190.8"," ,0","","","      6.80","0","     14.08","0","     -0.48","0"
"USC00101663","1972","44.50361","-114.23972","1577.3","CHALLIS, ID US","    215.5","","     215.5","0","        60","0","        30","0","         0","0","","","","","        22","0","       173","0","        39","0","       128","0","        26","0","","","","","  -31.7","0,1210, ","","","","","  19.1"," ,0,1014, ","   37.2","0,0809,+","-3.3","0,0924","-3.3","0,0924","-5.6","0,1025","-6.7","0,1029","-10.0","0,1121","-0.6","0,0509","-6.1","0,0501","-6.1","0,0501","-7.2","0,0419","-8.9","0,0327","    4291.4","4","    4291.4","0","    177.9"," ,0","","","      7.31","0","     14.85","0","     -0.23","0"
"USC00101663","1973","44.50361","-114.23972","1577.3","CHALLIS, ID US","    143.9","","     143.9","0","        52","0","        25","0","         0","0","","","         7","0","         7","0","       195","0","        40","0","       116","0","        24","0","","","","","  -25.0","0,0110,+","","","   102"," ,0,1213, ","  22.9"," ,0,0414, ","   37.2","0,0710, ","0.0","0,0916","-2.2","0,0926","-5.6","0,1003","-7.2","0,1026","-8.9","0,1103","0.0","0,0620","-2.2","0,0511","-6.1","0,0419","-7.8","0,0408","-12.2","0,0223","    4136.7","7","    4136.7","0","    188.0"," ,0","      364"," ,0","      6.84","0","     14.23","0","     -0.55","0"
"USC00101663","1974","44.50361","-114.23972","1577.3","CHALLIS, ID US","    183.2","","     183.2","0","        40","0","        22","0","         0","0","","","         4","0","        14","0","       191","0","        38","0","       124","0","        33","0","","","","","  -29.4","0,0109,+","","","    76"," ,0,1230, ","  25.1"," ,0,0620, ","   36.7","0,0630, ","-1.1","0,0913","-2.8","0,1005","-5.6","0,1006","-6.7","0,1104","-8.9","0,1117","-1.1","0,0530","-3.3","0,0517","-5.6","0,0516","-7.8","0,0324","-9.4","0,0322","    4330.1","1","    4330.1","0","    174.7"," ,0","      224"," ,0","      6.76","0","     14.40","0","     -0.89","0"
"USC00101663","1975","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        80","0","        33","0","         0","0","","","        13","0","","","","","","","","","","","","","","","","","","","    89"," ,0,1110, ","  17.0"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    219.1"," ,0","      627"," ,0","","","","","",""
"USC00101663","1976","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        65","0","        31","0","         1","0","","","         7","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0301, ","  31.0"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","    4533.7","7","    4533.7","0","    212.0"," ,0","      421"," ,0","","","","","",""
"USC00101663","1977","44.50361","-114.23972","1577.3","CHALLIS, ID US","    150.1","","     150.1","0","        72","0","        27","0","         0","0","","","         5","0","        12","0","       189","0","        32","0","       120","0","        14","0","","","","","  -24.4","0,0112,+","","","    51"," ,0,1230,+","  18.0"," ,0,0725, ","   34.4","0,0717, ","-2.8","0,0923","-2.8","0,0923","-5.0","0,1011","-8.3","0,1103","-11.7","0,1108","0.0","0,0530","-2.8","0,0505","-5.6","0,0415","-6.7","0,0402","-10.0","0,0328","","","","","    190.7"," ,0","      245"," ,0","      7.01","0","     14.57","0","     -0.55","0"
"USC00101663","1978","44.50361","-114.23972","1577.3","CHALLIS, ID US","    112.2","","     112.2","0","        76","0","        29","0","         0","0","","","        13","0","        13","0","       190","0","        53","0","       110","0","        12","0","","","","","  -31.1","0,1231, ","","","    76"," ,0,0110, ","  14.5"," ,0,0906, ","   34.4","0,0726,+","0.0","0,0917","-3.3","0,0920","-4.4","0,1023","-8.9","0,1030","-8.9","0,1030","-2.2","0,0526","-2.2","0,0526","-4.4","0,0418","-6.7","0,0316","-12.2","0,0304","    4229.5","5","    4229.5","0","    177.1"," ,0","      598"," ,0","      6.36","0","     13.54","0","     -0.82","0"
"USC00101663","1979","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4664.2","2","    4664.2"," ","","","","","","","","","",""
"USC00101663","1980","44.50361","-114.23972","1577.3","CHALLIS, ID US","     96.3","","      96.3","0","        90","0","        23","0","         0","0","","","        10","0","         8","0","       175","0","        38","0","       122","0","         9","0","","","","","  -28.3","0,0128, ","","","   140"," ,0,0112, ","  24.6"," ,0,0911, ","   35.6","0,0723,+","-1.1","0,0922","-2.2","0,1010","-5.0","0,1022","-7.8","0,1023","-11.1","0,1114","0.0","0,0417","-2.2","0,0416","-4.4","0,0410","-8.3","0,0328","-10.6","0,0316","","","","","    241.0"," ,0","      692"," ,0","      6.93","0","     13.96","0","     -0.09","0"
"USC00101663","1981","44.50361","-114.23972","1577.3","CHALLIS, ID US","    177.5","","     177.5","0","        73","0","        30","0","         0","0","","","","","         6","0","       195","0","        29","0","       110","0","        22","0","","","","","  -20.6","0,1129,+","","","","","  14.5"," ,0,0306, ","   36.7","0,0705, ","0.0","0,0923","-2.2","0,1001","-4.4","0,1004","-6.7","0,1005","-13.3","0,1126","0.0","0,0614","-2.2","0,0509","-4.4","0,0414","-7.2","0,0408","-16.1","0,0212","    4022.0","0","    4022.0","0","    214.8"," ,0","","","      7.52","0","     14.68","0","      0.37","0"
"USC00101663","1982","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        79","0","        30","0","         0","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  22.6"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    232.4"," ,0","","","","","","","",""
"USC00101663","1983","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        91","0","        36","0","         1","0","","","","","","","","","        49","0","       112","0","         5","0","","","","","","","","","","","  47.0"," ,0,0710, ","   36.1","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","    286.3"," ,0","","","","","     12.91","0","",""
"USC00101663","1984","44.50361","-114.23972","1577.3","CHALLIS, ID US","    146.3","","     146.3","0","        84","0","        27","0","         0","0","","","         8","0","        26","0","       196","0","        66","0","       116","0","         4","0","","","","","  -30.6","0,0120, ","","","   127"," ,0,1128, ","  20.3"," ,0,0603, ","   34.4","0,0706, ","0.0","0,0922","-2.2","0,0923","-5.0","0,0925","-8.3","0,1016","-10.0","0,1030","0.0","0,0601","-3.9","0,0507","-7.8","0,0428","-7.8","0,0428","-9.4","0,0308","    4517.8","8","    4517.8","0","    206.6"," ,0","      501"," ,0","      5.05","0","     11.83","0","     -1.73","0"
"USC00101663","1985","44.50361","-114.23972","1577.3","CHALLIS, ID US","    210.8","","     210.8","0","        59","0","        19","0","         0","0","","","","","        45","0","       192","0","        96","0","       112","0","        24","0","","","","","  -28.3","0,0205,+","","","","","  13.2"," ,0,1108, ","   36.1","0,0707, ","0.0","0,0918","-2.2","0,0923","-6.1","0,0929","-7.2","0,1008","-10.6","0,1009","-2.8","0,0513","-2.8","0,0513","-6.1","0,0424","-6.7","0,0421","-9.4","0,0328","    4782.7","7","    4782.7","0","    168.9"," ,0","","","      4.71","0","     12.02","0","     -2.60","0"
"USC00101663","1986","44.50361","-114.23972","1577.3","CHALLIS, ID US","    185.7","","     185.7","0","        74","0","        31","0","         0","0","","","        10","0","        14","0","       195","0","        46","0","       112","0","        18","0","","","","","  -22.2","0,0101, ","","","    51"," ,0,0106,+","  12.7"," ,0,0920, ","   35.0","0,0819,+","-1.1","0,0921","-2.2","0,0924","-6.7","0,1012","-6.7","0,1012","-10.6","0,1108","-2.8","0,0523","-2.8","0,0523","-5.6","0,0430","-8.3","0,0221","-10.0","0,0214","    4769.6","6","    4769.6","0","    193.9"," ,0","      354"," ,0","      6.98","0","     14.15","0","     -0.19","0"
"USC00101663","1987","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4165.0","0","    4165.0","0","    190.4"," ,0","","","","","","","",""
"USC00101663","1988","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00101663","1989","44.50361","-114.23972","1577.3","CHALLIS, ID US","    181.2","","     181.2","0","        65","0","        21","0","         0","0","","","         2","0","        16","0","       172","0","        43","0","       140","0","        20","0","         1"," ","         1"," ","  -31.1","0,0204, ","","","    51"," ,0,0402, ","  10.9"," ,0,0716, ","   35.6","0,0730,+","-1.7","0,1005","-3.3","0,1016","-5.6","0,1029","-8.9","0,1101","-8.9","0,1101","-1.1","0,0525","-2.2","0,0518","-4.4","0,0405","-7.2","0,0320","-13.9","0,0305","    4176.3","3","    4176.3","0","    128.2"," ,0","      141"," ,0","      7.51","0","     15.19","0","     -0.17","0"
"USC00101663","1990","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        70","0","        26","0","         0","0","","","         3","0","        11","0","       173","0","","","","","","","","","","","  -36.7","0,1222, ","","","    51"," ,0,1218, ","  17.0"," ,0,0726, ","","","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.8","0,1102","-9.4","0,1103","0.0","0,0602","-2.2","0,0515","-6.7","0,0330","-6.7","0,0330","-9.4","0,0301","    3757.5","5","    3757.5","0","    214.7"," ,0","      166"," ,0","","","","","      0.38","0"
"USC00101663","1991","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        75","0","        28","0","         1","0","","","         7","0","        12","0","       183","0","","","","","","","","","","","  -22.8","0,0105,+","","","   102"," ,0,0324,+","  26.2"," ,0,0605, ","","","0.0","0,0915","-2.2","0,1004","-5.6","0,1028","-13.3","0,1030","-13.3","0,1030","-1.1","0,0528","-2.2","0,0505","-4.4","0,0427","-6.7","0,0329","-8.9","0,0211","","","","","    231.3"," ,0","      446"," ,0","","","","","      0.30","0"
"USC00101663","1992","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","","","","","","","","","         8","0","         8","0","       168","0","","","","","","","","","","","  -27.2","0,1205, ","","","    51"," ,0,0216, ","","","","","-0.6","0,0824","-2.2","0,0914","-6.1","0,1104","-10.0","0,1110","-10.0","0,1110","-1.1","0,0512","-3.3","0,0510","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","","","","","","","      276"," ,0","","","","","      0.88","0"
"USC00101663","1993","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        81","0","        33","0","         1","0","","","","","        20","0","       183","0","","","","","","","","","","","  -27.2","0,0217, ","","","","","  25.4"," ,0,0606, ","","","-1.1","0,0912","-2.2","0,0920","-4.4","0,1008","-7.8","0,1030","-10.0","0,1105","-2.8","0,0612","-2.8","0,0612","-6.1","0,0413","-9.4","0,0312","-9.4","0,0312","","","","","    240.5"," ,0","","","","","","","     -1.54","0"
"USC00101663","1994","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        70","0","        15","0","         0","0","","","         5","0","         6","0","       175","0","","","","","","","","","","","  -25.0","0,1231, ","","","    51"," ,0,1125,+","  10.4"," ,0,0423, ","","","0.0","0,1003","-4.4","0,1004","-4.4","0,1004","-8.3","0,1030","-10.0","0,1103","-1.1","0,0518","-3.9","0,0429","-5.6","0,0408","-10.6","0,0324","-10.6","0,0324","","","","","    122.5"," ,0","      308"," ,0","","","","","      0.49","0"
"USC00101663","1995","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","        95","0","        40","0","         1","0","","","         7","0","         8","0","       170","0","","","","","","","         1"," ","","","  -27.2","0,0104, ","","","    51"," ,0,0214,+","  25.4"," ,0,0506, ","","","-2.8","0,0921","-2.8","0,0921","-4.4","0,1005","-6.7","0,1011","-9.4","0,1101","-0.6","0,0620","-2.2","0,0420","-5.6","0,0416","-6.7","0,0330","-10.6","0,0307","","","","","    304.6"," ,0","      299"," ,0","","","","","      0.64","0"
