"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HR000142360","1970","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    303.8","","     303.8","E","       131","E","        83","E","         9","E","         0","E","        63","E","        24","E","       116","E","         0","E","   -5.7","E,0220,+","  55.9"," ,E,0808, ","   32.0","E,0807,+","-0.1","E,1127","-2.8","E,1216","-4.6","E,1221","","","","","-0.1","E,0404","-4.2","E,0302","-5.7","E,0220","","","","","    2945.2","2","    2945.2","E","   1014.1"," ,E","     11.27","E","     14.85","E","      7.70","E"
"HR000142360","1971","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    306.1","","     306.1","E","       110","E","        61","E","         4","E","         0","E","        65","E","        27","E","       111","E","         1","E","  -10.2","E,0104, ","  42.2"," ,E,0816, ","   34.0","E,0807, ","-1.2","E,1031","-5.1","E,1121","-5.1","E,1121","","","","","-2.4","E,0313","-2.4","E,0313","-7.8","E,0308","-7.8","E,0308","-9.7","E,0305","    2712.1","1","    2712.1","E","    614.7"," ,E","     11.41","E","     15.22","E","      7.61","E"
"HR000142360","1972","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    270.6","","     270.6","E","       136","E","        83","E","         5","E","         0","E","        55","E","        25","E","       100","E","         0","E","   -9.5","E,0117, ","  49.9"," ,E,0623, ","   31.8","E,0709, ","0.0","E,1020","-2.2","E,1221","-5.2","E,1223","","","","","-2.0","E,0314","-3.4","E,0313","-4.9","E,0120","-8.4","E,0118","-9.5","E,0117","    2740.7","7","    2740.7","E","   1060.0"," ,E","     11.43","E","     14.83","E","      8.04","E"
"HR000142360","1973","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    316.8","","     316.8","E","       107","E","        58","E","         3","E","         0","E","        66","E","        11","E","       119","E","         1","E","  -10.4","E,1204, ","  34.9"," ,E,0918, ","   32.9","E,0717, ","-2.5","E,1102","-2.5","E,1102","-4.4","E,1129","-7.3","E,1201","-10.4","E,1204","-0.6","E,0318","-3.4","E,0130","-5.2","E,0128","-8.0","E,0127","","","    2918.4","4","    2918.4","E","    612.4"," ,E","     11.28","E","     14.99","E","      7.56","E"
"HR000142360","1974","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    259.5","","     259.5","E","       127","E","        83","E","        11","E","         0","E","        26","E","         1","E","       111","E","         2","E","   -3.8","E,1215, ","  50.5"," ,E,0629, ","   33.2","E,0804, ","0.0","E,1102","-3.8","E,1215","","","","","","","0.0","E,0228","","","","","","","","","    2659.8","8","    2659.8","E","   1079.9"," ,E","     11.94","E","     15.44","E","      8.43","E"
"HR000142360","1975","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    282.0","","     282.0","E","       127","E","        68","E","         4","E","         0","E","        48","E","         3","E","       118","E","         0","E","   -6.6","E,1126, ","  44.5"," ,E,0624, ","   30.8","E,0715, ","-1.8","E,1122","-5.1","E,1125","-5.1","E,1125","","","","","-0.1","E,0325","-3.2","E,0228","-4.5","E,0218","","","","","    2555.7","7","    2555.7","E","    745.4"," ,E","     12.04","E","     15.34","E","      8.73","E"
"HR000142360","1976","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    213.2","","     213.2","E","       122","E","        76","E","         5","E","         0","E","        68","E","        18","E","       114","E","         2","E","  -11.2","E,1231, ","  56.9"," ,E,0721, ","   33.2","E,0720, ","-1.2","E,1124","-3.0","E,1212","-5.5","E,1215","-6.7","E,1228","-11.2","E,1231","-0.2","E,0323","-3.8","E,0322","-6.4","E,0312","-8.6","E,0209","-9.4","E,0130","    2858.5","5","    2858.5","E","    877.3"," ,E","     11.12","E","     14.69","E","      7.55","E"
"HR000142360","1977","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    270.7","","     270.7","E","       120","E","        77","E","         8","E","         0","E","        49","E","        11","E","       124","E","         0","E","   -6.8","E,1206,+","  46.3"," ,E,1113, ","   31.5","E,0613, ","0.0","E,1119","-6.8","E,1205","-6.8","E,1205","-6.8","E,1205","","","-1.2","E,0331","-2.8","E,0301","-5.2","E,0204","","","","","    2492.2","2","    2492.2","E","    961.5"," ,E","     12.07","E","     15.80","E","      8.34","E"
"HR000142360","1978","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    151.1","","     151.1","E","       139","E","        72","E","         2","E","         0","E","        73","E","        16","E","        90","E","         0","E","  -10.3","E,0221, ","  48.8"," ,E,0715, ","   30.6","E,0807, ","-0.4","E,1113","-2.2","E,1124","-4.4","E,1201","-6.8","E,1206","","","-1.1","E,0320","-4.0","E,0223","-9.4","E,0222","-9.4","E,0222","-9.4","E,0222","    2856.6","6","    2856.6","E","    781.9"," ,E","     10.49","E","     13.89","E","      7.08","E"
"HR000142360","1979","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    305.1","","     305.1","E","       132","E","        78","E","         6","E","         0","E","        39","E","        12","E","       111","E","         0","E","  -10.8","E,0107, ","  33.5"," ,E,1115, ","   32.1","E,0801, ","-0.4","E,1027","","","","","","","","","0.0","E,0309","-2.4","E,0223","-9.1","E,0120","-9.1","E,0120","-9.1","E,0120","    2924.1","1","    2924.1","E","    913.8"," ,E","     11.80","E","     15.32","E","      8.28","E"
"HR000142360","1980","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    212.8","","     212.8","E","       141","E","        94","E","         4","E","         0","E","        65","E","        21","E","        96","E","         0","E","  -10.9","E,0115, ","  40.3"," ,E,1012, ","   31.4","E,0808, ","-0.5","E,1104","-3.1","E,1112","-5.1","E,1201","-8.0","E,1203","-9.3","E,1205","-2.2","E,0305","-2.2","E,0305","-4.4","E,0117","-10.9","E,0115","-10.9","E,0115","    2829.3","3","    2829.3","E","    979.0"," ,E","     10.75","E","     14.29","E","      7.21","E"
"HR000142360","1981","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    313.2","","     313.2","E","       126","E","        82","E","         7","E","         0","E","        70","E","         7","E","       123","E","         1","E","   -9.9","E,0110, ","  39.1"," ,E,1212, ","   32.9","E,0803, ","-0.8","E,1108","-2.4","E,1118","-5.2","E,1214","-8.2","E,1221","","","-1.1","E,0228","-2.6","E,0227","-5.5","E,0216","-7.3","E,0215","-9.9","E,0110","    2800.2","2","    2800.2","E","    899.3"," ,E","     11.94","E","     15.73","E","      8.15","E"
"HR000142360","1982","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    379.9","","     379.9","E","       119","E","        74","E","         3","E","         0","E","        55","E","        23","E","       136","E","         1","E","   -8.4","E,0114, ","  36.8"," ,E,1222, ","   33.3","E,0626, ","-0.7","E,1107","-3.7","E,1231","","","","","","","-0.2","E,0310","-6.2","E,0224","-6.2","E,0224","-7.4","E,0118","","","    2823.3","3","    2823.3","E","    804.8"," ,E","     11.91","E","     15.36","E","      8.46","E"
"HR000142360","1983","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    402.2","","     402.2","E","       100","E","        63","E","         6","E","         0","E","        67","E","        13","E","       133","E","         6","E","   -9.0","E,0224, ","  42.8"," ,E,1011, ","   36.3","E,0728, ","-1.3","E,1113","-5.3","E,1115","-5.3","E,1115","-8.7","E,1213","","","-0.3","E,0314","-4.9","E,0226","-4.9","E,0226","-9.0","E,0224","-9.0","E,0224","    2353.9","9","    2353.9","E","    723.1"," ,E","     12.27","E","     16.25","E","      8.29","E"
"HR000142360","1984","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    182.3","","     182.3","E","       132","E","        84","E","         2","E","         0","E","        54","E","         9","E","       112","E","         1","E","   -6.6","E,0112, ","  37.1"," ,E,0506, ","   34.1","E,0712, ","-0.8","E,1115","-3.1","E,1231","","","","","","","-0.9","E,0321","-3.0","E,0221","-4.9","E,0215","","","","","    2894.6","6","    2894.6","E","    938.5"," ,E","     11.15","E","     14.53","E","      7.77","E"
"HR000142360","1985","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    329.6","","     329.6","E","       122","E","        75","E","         4","E","         0","E","        59","E","        33","E","       131","E","         3","E","  -17.2","E,0112, ","  40.0"," ,E,0806, ","   33.6","E,0729, ","-0.3","E,1027","","","","","","","","","-0.3","E,0228","-5.5","E,0224","-5.5","E,0224","-10.9","E,0221","-10.9","E,0221","    2976.4","4","    2976.4","E","    870.2"," ,E","     11.09","E","     14.84","E","      7.34","E"
"HR000142360","1986","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    330.6","","     330.6","E","       121","E","        79","E","         5","E","         0","E","        75","E","        28","E","       126","E","         1","E","  -10.6","E,0227, ","  57.5"," ,E,0614, ","   32.4","E,0812, ","-1.3","E,1203","-2.8","E,1206","-6.1","E,1224","-8.2","E,1226","","","-0.3","E,0414","-2.5","E,0305","-5.7","E,0302","-7.5","E,0301","-9.9","E,0228","    2770.4","4","    2770.4","E","    885.6"," ,E","     11.19","E","     14.76","E","      7.61","E"
"HR000142360","1987","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    386.0","","     386.0","E","       130","E","        82","E","         6","E","         0","E","        71","E","        22","E","       132","E","         5","E","  -12.5","E,0113, ","  81.6"," ,E,0927, ","   34.1","E,0719, ","0.0","E,1107","-3.0","E,1209","-6.8","E,1211","-6.8","E,1211","","","-1.5","E,0321","-3.8","E,0316","-5.3","E,0314","-7.3","E,0308","-9.2","E,0305","    2996.5","5","    2996.5","E","    877.6"," ,E","     11.55","E","     15.41","E","      7.69","E"
"HR000142360","1988","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    354.0","","     354.0","E","       116","E","        63","E","         4","E","         0","E","        52","E","         8","E","       128","E","        13","E","   -7.6","E,1218,+","  50.1"," ,E,0913, ","   35.1","E,0724, ","-1.2","E,1101","-2.6","E,1106","-4.9","E,1123","-7.5","E,1124","","","-0.5","E,0411","-3.0","E,0222","","","","","","","    2428.5","5","    2428.5","E","    750.3"," ,E","     12.18","E","     16.15","E","      8.22","E"
"HR000142360","1989","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    260.5","","     260.5","E","       110","E","        70","E","         7","E","         0","E","        58","E","        11","E","       114","E","         0","E","   -8.4","E,1211, ","  95.8"," ,E,0703, ","   32.0","E,0709, ","-0.6","E,1115","-3.2","E,1124","-5.0","E,1126","-7.0","E,1202","","","-0.8","E,0215","-2.6","E,0214","-4.4","E,0131","-6.7","E,0105","","","    2593.7","7","    2593.7","E","    919.5"," ,E","     12.24","E","     16.03","E","      8.45","E"
"HR000142360","1990","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    328.6","","     328.6","E","       115","E","        67","E","         4","E","         0","E","        35","E","        13","E","       129","E","         6","E","   -7.5","E,0110, ","  41.3"," ,E,1020, ","   33.4","E,0701, ","-0.2","E,1201","-3.4","E,1202","","","","","","","0.0","E,0304","-3.4","E,0120","-6.1","E,0116","-7.5","E,0110","","","    2367.5","5","    2367.5","E","    697.0"," ,E","     12.68","E","     16.78","E","      8.57","E"
"HR000142360","1991","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    353.4","","     353.4","E","       125","E","        77","E","         5","E","         0","E","        59","E","        19","E","       112","E","         4","E","  -10.8","E,0202, ","  37.3"," ,E,0923, ","   34.2","E,0713, ","-1.4","E,1102","-4.2","E,1208","-6.8","E,1209","-6.8","E,1209","-9.7","E,1210","-2.0","E,0220","-3.7","E,0218","-7.9","E,0216","-7.9","E,0216","-9.8","E,0206","    2725.7","7","    2725.7","E","    788.4"," ,E","     11.57","E","     15.33","E","      7.81","E"
"HR000142360","1992","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    472.0","","     472.0","E","       118","E","        65","E","         5","E","         0","E","        38","E","        11","E","       143","E","        17","E","   -8.7","E,1230, ","  44.2"," ,E,0326, ","   34.9","E,0828, ","-0.4","E,1119","-4.6","E,1224","-4.6","E,1224","-8.3","E,1227","","","-0.6","E,0223","-4.2","E,0220","-5.5","E,0121","","","","","    2549.4","4","    2549.4","E","    807.8"," ,E","     12.98","E","     17.03","E","      8.93","E"
"HR000142360","1993","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    410.1","","     410.1","E","       116","E","        68","E","         7","E","         0","E","        70","E","        19","E","       147","E","         8","E","  -13.9","E,0106, ","  55.3"," ,E,0929, ","   35.3","E,0731, ","-1.4","E,1113","-3.8","E,1114","-4.4","E,1119","","","","","-1.0","E,0310","-5.4","E,0306","-5.4","E,0306","-8.6","E,0107","-13.9","E,0106","    2481.5","5","    2481.5","E","    927.8"," ,E","     12.29","E","     16.32","E","      8.27","E"
"HR000142360","1994","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    521.0","","     521.0","E","       120","E","        75","E","         9","E","         0","E","        30","E","         5","E","       140","E","        13","E","   -7.8","E,0214, ","  42.5"," ,E,0825, ","   33.2","E,0811,+","-1.9","E,1202","-3.7","E,1203","","","","","","","-0.6","E,0223","-3.1","E,0222","-7.5","E,0220","-7.5","E,0220","","","    2409.7","7","    2409.7","E","    973.0"," ,E","     13.50","E","     17.46","E","      9.54","E"
"HR000142360","1995","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    346.8","","     346.8","E","       130","E","        75","E","         6","E","         0","E","        45","E","         4","E","       128","E","         2","E","   -6.2","E,1230, ","  51.0"," ,E,0828, ","   32.3","E,0713, ","-1.1","E,1119","-3.2","E,1122","-6.0","E,1229","","","","","-0.3","E,0329","-2.4","E,0201","-6.0","E,0118","","","","","    2430.6","6","    2430.6","E","    973.2"," ,E","     12.32","E","     16.20","E","      8.44","E"
"HR000142360","1996","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    292.3","","     292.3","E","       144","E","        90","E","         3","E","         0","E","        81","E","        21","E","       114","E","         3","E","  -12.2","E,1231, ","  33.9"," ,E,0912, ","   33.2","E,0609, ","-2.6","E,1125","-2.6","E,1125","-8.5","E,1226","-8.5","E,1226","-10.5","E,1227","0.0","E,0414","-2.5","E,0311","-4.5","E,0225","","","","","    2814.3","3","    2814.3","E","    936.9"," ,E","     11.31","E","     14.87","E","      7.75","E"
"HR000142360","1997","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    396.9","","     396.9","E","       116","E","        69","E","         2","E","         0","E","        48","E","         8","E","       132","E","         0","E","   -9.4","E,0101, ","  43.1"," ,E,1112, ","   31.7","E,0704, ","-1.0","E,1029","-2.9","E,1121","-6.2","E,1217","","","","","-0.5","E,0416","-4.6","E,0204","-4.6","E,0204","-9.4","E,0101","-9.4","E,0101","    2699.2","2","    2699.2","E","    723.4"," ,E","     12.17","E","     16.10","E","      8.24","E"
"HR000142360","1998","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    434.0","","     434.0","E","       121","E","        67","E","         8","E","         0","E","        56","E","        14","E","       131","E","         9","E","   -9.7","E,1210, ","  67.0"," ,E,0912, ","   34.0","E,0803, ","-2.0","E,1118","-3.6","E,1119","-5.4","E,1206","-8.7","E,1208","-9.2","E,1209","-1.6","E,0323","-3.8","E,0206","-5.5","E,0203","","","","","    2351.2","2","    2351.2","E","   1000.7"," ,E","     12.59","E","     16.61","E","      8.56","E"
"HR000142360","1999","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    416.9","","     416.9","E","       124","E","        73","E","         9","E","         0","E","        60","E","        13","E","       142","E","         5","E","   -8.0","E,1224, ","  82.6"," ,E,1004, ","   34.3","E,0706, ","-0.4","E,1119","-5.9","E,1123","-5.9","E,1123","-7.0","E,1223","","","-1.2","E,0226","-7.0","E,0216","-7.0","E,0216","-7.0","E,0216","","","    2629.5","5","    2629.5","E","    997.3"," ,E","     12.79","E","     16.59","E","      9.00","E"
"HR000142360","2000","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    512.0","","     512.0","E","       101","E","        63","E","         5","E","         0","E","        39","E","         9","E","       155","E","        18","E","  -13.5","E,0126, ","  31.5"," ,E,1001, ","   37.1","E,0820, ","-0.5","E,1218","-3.0","E,1222","-6.0","E,1224","","","","","-1.2","E,0306","-2.4","E,0223","-5.4","E,0129","-8.0","E,0128","-10.4","E,0127","    2357.5","5","    2357.5","E","    724.6"," ,E","     14.03","E","     18.39","E","      9.66","E"
"HR000142360","2001","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    456.6","","     456.6","E","       124","E","        73","E","         5","E","         0","E","        52","E","         6","E","       143","E","         9","E","  -10.7","E,1225, ","  41.0"," ,E,0531, ","   34.7","E,0804, ","-2.1","E,1116","-2.5","E,1126","-4.7","E,1209","-8.6","E,1213","-9.7","E,1215","-0.5","E,0415","-3.5","E,0227","","","","","","","    1980.1","1","    1980.1","E","    842.3"," ,E","     13.06","E","     17.25","E","      8.88","E"
"HR000142360","2002","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    459.1","","     459.1","E","       140","E","        85","E","         8","E","         0","E","        38","E","        10","E","       141","E","         9","E","   -8.9","E,0104, ","  42.9"," ,E,0718, ","   35.1","E,0624, ","-0.1","E,1208","-2.6","E,1209","-5.9","E,1210","","","","","-0.2","E,0225","-3.6","E,0119","-4.5","E,0117","-8.3","E,0105","-8.9","E,0104","    2388.8","8","    2388.8","E","   1079.2"," ,E","     13.58","E","     17.49","E","      9.66","E"
"HR000142360","2003","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    727.9","","     727.9","E","        92","E","        54","E","         4","E","         0","E","        65","E","        12","E","       151","E","        31","E","  -11.3","E,0113, ","  30.7"," ,E,0609, ","   36.7","E,0813, ","-0.2","E,1025","-2.8","E,1209","-5.0","E,1225","","","","","-0.4","E,0407","-2.3","E,0227","-5.6","E,0224","-8.0","E,0215","-11.3","E,0113","    2480.6","6","    2480.6","E","    616.5"," ,E","     13.28","E","     17.58","E","      8.98","E"
"HR000142360","2004","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    338.1","","     338.1","E","       128","E","        82","E","         6","E","         0","E","        57","E","         7","E","       128","E","         6","E","   -8.4","E,0124, ","  62.4"," ,E,1030, ","   34.7","E,0722, ","-1.5","E,1121","-2.6","E,1126","-4.5","E,1223","","","","","-1.0","E,0310","-4.0","E,0306","-4.6","E,0213","-8.2","E,0125","","","    2552.3","3","    2552.3","E","    986.2"," ,E","     12.37","E","     16.20","E","      8.54","E"
"HR000142360","2005","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    365.9","","     365.9","E","       134","E","        88","E","         5","E","         0","E","        68","E","        12","E","       125","E","         5","E","  -12.5","E,0210, ","  31.3"," ,E,0708, ","   33.7","E,0729, ","-1.2","E,1120","-3.0","E,1219","-7.0","E,1231","-7.0","E,1231","","","-6.5","E,0311","-6.5","E,0311","-6.5","E,0311","-9.7","E,0302","-9.7","E,0302","    2567.1","1","    2567.1","E","    989.4"," ,E","     11.96","E","     15.76","E","      8.16","E"
"HR000142360","2006","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    455.0","","     455.0","E","       104","E","        65","E","         1","E","         0","E","        55","E","        10","E","       138","E","        15","E","  -11.0","E,0123, ","  27.0"," ,E,0824, ","   35.2","E,0627,+","-1.2","E,1104","-2.8","E,1228","","","","","","","-0.8","E,0315","-2.2","E,0308","-4.5","E,0303","-8.8","E,0207","-10.2","E,0126","    2644.2","2","    2644.2","E","    752.6"," ,E","     13.02","E","     17.00","E","      9.03","E"
"HR000142360","2007","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    519.9","","     519.9","E","       124","E","        71","E","         8","E","         0","E","        31","E","         9","E","       144","E","        17","E","   -4.9","E,1222, ","  39.5"," ,E,0319, ","   38.2","E,0720, ","0.0","E,1113","-3.1","E,1129","-4.5","E,1219","","","","","-0.4","E,0205","-4.3","E,0127","","","","","","","    1763.8","8","    1763.8","E","    896.6"," ,E","     13.83","E","     17.97","E","      9.70","E"
"HR000142360","2008","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    509.7","","     509.7","E","       124","E","        69","E","         4","E","         0","E","        31","E","         5","E","       128","E","        12","E","   -5.9","E,0217, ","  33.1"," ,E,0606, ","   33.5","E,0623, ","-3.3","E,1123","-3.3","E,1123","-4.4","E,1231","","","","","-0.5","E,0326","-4.0","E,0218","-5.9","E,0217","","","","","    2451.4","4","    2451.4","E","    768.4"," ,E","     13.62","E","     17.69","E","      9.55","E"
"HR000142360","2009","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    547.7","","     547.7","E","       128","E","        74","E","         5","E","         0","E","        38","E","        18","E","       158","E","        12","E","  -15.6","E,1220, ","  45.3"," ,E,0626, ","   35.0","E,0723, ","-1.2","E,1214","-3.2","E,1215","-5.2","E,1217","-7.5","E,1219","-15.6","E,1220","-0.4","E,0226","-3.6","E,0220","-6.0","E,0114","-7.1","E,0113","-9.4","E,0110","    2314.8","8","    2314.8","E","    814.9"," ,E","     13.63","E","     17.68","E","      9.59","E"
"HR000142360","2010","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    455.7","","     455.7","E","       138","E","        91","E","         8","E","         0","E","        62","E","        16","E","       123","E","        12","E","   -9.6","E,1219, ","  61.2"," ,E,0717, ","   35.6","E,0723, ","-0.1","E,1125","-3.5","E,1205","-5.9","E,1214","-9.6","E,1219","-9.6","E,1219","-2.6","E,0312","-2.6","E,0312","-5.6","E,0202","-7.6","E,0129","","","    2384.6","6","    2384.6","E","   1134.5"," ,E","     12.50","E","     16.23","E","      8.77","E"
"HR000142360","2011","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    622.6","","     622.6","E","        83","E","        43","E","         3","E","         0","E","        62","E","         7","E","       161","E","        19","E","   -5.8","E,0224, ","  29.9"," ,E,0919, ","   37.6","E,0714, ","-1.6","E,1114","-2.9","E,1117","-4.5","E,1221","","","","","-0.4","E,0310","-2.9","E,0309","-5.5","E,0225","","","","","    2405.7","7","    2405.7","E","    520.8"," ,E","     13.49","E","     17.81","E","      9.17","E"
"HR000142360","2012","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    690.3","","     690.3","E","       115","E","        65","E","         4","E","         0","E","        48","E","        17","E","       156","E","        35","E","  -11.6","E,0209, ","  54.4"," ,E,0912, ","   38.0","E,0824, ","-1.0","E,1206","-3.8","E,1208","-6.8","E,1210","-6.8","E,1210","-10.5","E,1213","-0.2","E,0308","-3.7","E,0217","-6.9","E,0215","-6.9","E,0215","-9.3","E,0214","    2428.3","3","    2428.3","E","    812.7"," ,E","     13.88","E","     18.24","E","      9.51","E"
"HR000142360","2013","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    538.6","","     538.6","E","       149","E","        88","E","         7","E","         0","E","        46","E","         7","E","       143","E","        21","E","   -5.1","E,0126, ","  42.5"," ,E,0825, ","   38.8","E,0808, ","-1.0","E,1128","-2.7","E,1217","-4.7","E,1219","","","","","-1.5","E,0328","-3.1","E,0325","-4.6","E,0127","","","","","    2413.3","3","    2413.3","E","   1092.4"," ,E","     13.11","E","     16.90","E","      9.33","E"
"HR000142360","2014","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    384.1","","     384.1","E","       161","E","        94","E","        11","E","         0","E","        21","E","         4","E","       145","E","         7","E","   -7.4","E,1231, ","  55.2"," ,E,0211, ","   34.4","E,0611, ","-0.3","E,1211","-3.2","E,1228","-5.0","E,1230","-7.4","E,1231","","","-0.6","E,0213","-2.5","E,0201","-5.7","E,0127","","","","","    2008.9","9","    2008.9","E","   1233.8"," ,E","     14.10","E","     17.82","E","     10.38","E"
"HR000142360","2015","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    633.8","","     633.8","E","       109","E","        57","E","         8","E","         0","E","        24","E","         1","E","       141","E","        29","E","   -8.0","E,0101, ","  44.9"," ,E,0523, ","   37.4","E,0717, ","-1.5","E,1213","-3.3","E,1231","","","","","","","-1.3","E,0220","-3.1","E,0219","-7.0","E,0208","-7.0","E,0208","","","    2125.3","3","    2125.3","E","    823.9"," ,E","     13.99","E","     18.03","E","      9.94","E"
"HR000142360","2016","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    518.6","","     518.6","E","       121","E","        75","E","         2","E","         0","E","        45","E","        10","E","       142","E","         7","E","   -6.5","E,0104, ","  54.3"," ,E,0620, ","   34.7","E,0712, ","-0.1","E,1114","-3.0","E,1130","-4.4","E,1219","","","","","-4.7","E,0124","-4.7","E,0124","-4.7","E,0124","","","","","    2163.3","3","    2163.3","E","    853.8"," ,E","     13.37","E","     17.27","E","      9.47","E"
"HR000142360","2017","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    605.4","","     605.4","E","       117","E","        64","E","        10","E","         0","E","        48","E","        14","E","       148","E","        32","E","  -10.2","E,0111, ","  48.6"," ,E,0917, ","   37.6","E,0804, ","-1.5","E,1120","-3.8","E,1204","","","","","","","-0.4","E,0217","-7.1","E,0131","-7.1","E,0131","-7.1","E,0131","-10.2","E,0111","    2414.8","8","    2414.8","E","    888.5"," ,E","     13.67","E","     18.15","E","      9.19","E"
"HR000142360","2018","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    708.6","","     708.6","E","       114","E","        74","E","         7","E","         0","E","        46","E","         6","E","       164","E","        20","E","  -11.4","E,0228, ","  44.8"," ,E,1029, ","   34.5","E,0809, ","-1.7","E,1129","-2.4","E,1130","","","","","","","-1.2","E,0322","-2.4","E,0320","-6.8","E,0302","-6.8","E,0302","-10.7","E,0301","    2239.7","7","    2239.7","E","    826.6"," ,E","     14.28","E","     18.18","E","     10.37","E"
"HR000142360","2019","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    654.3","","     654.3","E","       116","E","        75","E","         6","E","         0","E","        30","E","         1","E","       148","E","        27","E","   -5.3","E,0126, ","  67.0"," ,E,0923, ","   35.9","E,0701, ","-0.2","E,1203","-2.7","E,1230","","","","","","","-2.9","E,0224","-2.9","E,0224","-5.3","E,0126","","","","","    2154.8","8","    2154.8","E","    952.8"," ,E","     14.45","E","     18.58","E","     10.31","E"
"HR000142360","2020","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","       113","E","        71","E","         8","E","","","","","","","","","","","","","  80.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.4"," ,E","","","","","",""
"HR000142360","2021","45.8167","15.9781","157.0","ZAGREB GRIC, HR","    649.6","","     649.6","E","       118","E","        80","E","         3","E","         0","E","        41","E","         4","E","       141","E","        36","E","   -6.5","E,0213, ","  33.8"," ,E,0716, ","   38.4","E,0815, ","-0.9","E,1124","-3.2","E,1208","","","","","","","-0.8","E,0408","-5.6","E,0215","-5.6","E,0215","","","","","","","","","    724.9"," ,E","     13.50","E","     18.05","E","      8.94","E"
"HR000142360","2022","45.8167","15.9781","157.0","ZAGREB GRIC, HR","","","","","       125","S","        72","S","         5","S","","","","","","","","","","","","","  48.5"," ,S,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.7"," ,S","","","","","",""
