"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140390","2011","64.73","13.96","360.0","JORMLIEN, SW","      6.5","","       6.5","E","       221","E","       146","E","         3","E","        15","E","       168","E","        85","E","        20","E","         0","E","  -27.0","E,0223, ","  62.0"," ,E,0816, ","   26.6","E,0612, ","-0.3","E,1008","-2.5","E,1009","-4.8","E,1112","-8.2","E,1208","-11.5","E,1211","-0.1","E,0530","-3.9","E,0507","-4.8","E,0419","-15.0","E,0331","-15.0","E,0331","    6082.4","4","    6082.4","E","   1393.0"," ,E","      3.55","E","      6.88","E","      0.22","E"
"SWE00140390","2012","64.73","13.96","360.0","JORMLIEN, SW","","","","","       179","E","       102","E","         1","E","","","","","","","","","","","","","  37.9"," ,E,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.2"," ,E","","","","","",""
"SWE00140390","2013","64.73","13.96","360.0","JORMLIEN, SW","      0.3","","       0.3","E","       177","E","       116","E","         4","E","        27","E","       183","E","       101","E","        18","E","         0","E","  -29.9","E,0209, ","  35.5"," ,E,0918, ","   25.7","E,0727,+","-1.3","E,0925","-2.4","E,0926","-6.5","E,1018","-9.1","E,1021","-9.1","E,1021","-0.4","E,0512","-4.3","E,0504","-7.3","E,0428","-7.3","E,0428","-13.9","E,0411","    6132.2","2","    6132.2","E","   1073.1"," ,E","      2.48","E","      6.42","E","     -1.45","E"
"SWE00140390","2014","64.73","13.96","360.0","JORMLIEN, SW","     38.6","","      38.6","E","       147","E","        80","E","         2","E","        15","E","       183","E","        78","E","        34","E","         0","E","  -27.1","E,0125, ","  50.1"," ,E,1203, ","   28.1","E,0710, ","-0.7","E,0922","-2.9","E,0923","-5.6","E,1017","-8.2","E,1105","-9.2","E,1107","-3.5","E,0515","-3.5","E,0515","-7.2","E,0505","-7.2","E,0505","-9.3","E,0405","    5486.5","5","    5486.5","E","    761.8"," ,E","      3.43","E","      7.05","E","     -0.20","E"
"SWE00140390","2015","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       188","E","       128","E","         4","E","         6","E","       174","E","        61","E","         7","E","         0","E","  -26.2","E,0204, ","  60.5"," ,E,1001, ","   23.2","E,0821,+","-1.9","E,1005","-2.6","E,1027","-5.4","E,1028","-6.8","E,1116","-11.6","E,1121","-2.4","E,0516","-2.4","E,0516","-4.9","E,0504","-13.2","E,0405","-13.2","E,0405","    5527.4","4","    5527.4","E","   1162.5"," ,E","      3.23","E","      6.53","E","     -0.07","E"
"SWE00140390","2016","64.73","13.96","360.0","JORMLIEN, SW","      2.2","","       2.2","E","       154","E","       101","E","         1","E","        18","E","       199","E","        86","E","        18","E","         0","E","  -26.1","E,0109, ","  28.6"," ,E,1204, ","   24.8","E,0722, ","-1.0","E,1004","-5.3","E,1012","-5.3","E,1012","-9.3","E,1105","-9.3","E,1105","-0.2","E,0519","-3.2","E,0510","-4.6","E,0427","-7.4","E,0424","-10.7","E,0414","    5585.1","1","    5585.1","E","    826.8"," ,E","      2.68","E","      6.31","E","     -0.96","E"
"SWE00140390","2017","64.73","13.96","360.0","JORMLIEN, SW","      0.0","","       0.0","E","       175","E","       119","E","         1","E","        12","E","       196","E","        84","E","         4","E","         0","E","  -24.1","E,0105, ","  27.5"," ,E,0408, ","   23.1","E,0726, ","-0.1","E,1008","-3.5","E,1020","-6.5","E,1112","-10.0","E,1119","-10.0","E,1119","-1.6","E,0602","-3.1","E,0514","-5.0","E,0509","-7.3","E,0508","-9.0","E,0427","    5661.6","6","    5661.6","E","    996.7"," ,E","      2.49","E","      5.76","E","     -0.79","E"
"SWE00140390","2018","64.73","13.96","360.0","JORMLIEN, SW","     26.5","","      26.5","E","       156","E","       106","E","         3","E","        30","E","       180","E","       110","E","        35","E","         0","E","  -27.9","E,0226, ","  48.7"," ,E,0925, ","   28.8","E,0717, ","0.0","E,0929","-2.5","E,1026","-6.0","E,1027","-9.2","E,1028","-9.2","E,1028","-0.7","E,0523","-4.6","E,0501","-4.6","E,0501","-11.9","E,0412","-11.9","E,0412","    6003.1","1","    6003.1","E","    900.2"," ,E","      2.28","E","      6.37","E","     -1.81","E"
"SWE00140390","2019","64.73","13.96","360.0","JORMLIEN, SW","     19.5","","      19.5","E","       183","E","       113","E","         6","E","        14","E","       191","E","        90","E","        18","E","         0","E","  -26.1","E,0122, ","  55.6"," ,E,1231, ","   29.5","E,0728, ","-0.8","E,0925","-7.7","E,1001","-7.7","E,1001","-7.7","E,1001","-10.2","E,1103","0.0","E,0517","-5.3","E,0509","-5.3","E,0509","-7.3","E,0416","-9.4","E,0415","    5584.0","0","    5584.0","E","   1065.1"," ,E","      2.58","E","      6.20","E","     -1.05","E"
"SWE00140390","2020","64.73","13.96","360.0","JORMLIEN, SW","      2.0","","       2.0","E","       187","E","       122","E","         3","E","         4","E","       184","E","        64","E","        24","E","         0","E","  -25.8","E,0227, ","  33.2"," ,E,0125, ","   25.4","E,0621, ","-1.8","E,1018","-2.5","E,1019","-6.0","E,1023","-7.5","E,1130","-10.1","E,1222","-1.2","E,0526","-3.7","E,0521","-4.4","E,0515","-10.6","E,0405","-10.6","E,0405","    5518.3","3","    5518.3","E","   1063.9"," ,E","      3.77","E","      7.05","E","      0.50","E"
"SWE00140390","2021","64.73","13.96","360.0","JORMLIEN, SW","     17.3","","      17.3","E","       159","E","        96","E","         4","E","        21","E","       185","E","       102","E","        27","E","         0","E","  -27.2","E,0211, ","  38.2"," ,E,0824, ","   28.9","E,0704, ","-1.2","E,0915","-2.7","E,1018","-5.6","E,1019","-9.8","E,1108","-9.8","E,1108","-5.1","E,0509","-5.1","E,0509","-5.1","E,0509","-8.0","E,0426","-9.4","E,0412","    5734.0","0","    5734.0","E","    971.8"," ,E","      2.00","E","      5.50","E","     -1.49","E"
"SWE00140390","2022","64.73","13.96","360.0","JORMLIEN, SW","     12.0","","      12.0","E","       193","E","       121","E","         4","E","        15","E","       181","E","        96","E","        14","E","         0","E","  -26.7","E,0108,+","  43.8"," ,E,0327, ","   27.7","E,0627,+","0.0","E,1021","-4.4","E,1024","-4.4","E,1024","-9.0","E,1117","-9.0","E,1117","-0.6","E,0606","-3.0","E,0518","-4.6","E,0517","-9.7","E,0415","-9.7","E,0415","    5718.1","1","    5718.1","E","   1079.0"," ,E","      2.73","E","      6.46","E","     -1.00","E"
"SWE00140390","2023","64.73","13.96","360.0","JORMLIEN, SW","      6.0","","       6.0","E","       167","E","        93","E","         0","E","        29","E","       201","E","       119","E","        21","E","         0","E","  -25.6","E,0309, ","  23.6"," ,E,0911, ","   25.6","E,0618, ","-1.9","E,1005","-2.4","E,1007","-5.0","E,1018","-7.1","E,1020","-11.4","E,1031","-0.3","E,0609","-3.5","E,0507","-4.6","E,0506","-7.4","E,0505","-8.9","E,0405","    5665.4","4","    5665.4","E","    826.0"," ,E","      2.12","E","      5.99","E","     -1.76","E"
"SWE00140390","2024","64.73","13.96","360.0","JORMLIEN, SW","      5.1","","       5.1","E","       209","E","       135","E","         1","E","        16","E","       173","E","        78","E","        31","E","         0","E","  -28.6","E,0120, ","  27.0"," ,E,1224, ","   25.2","E,0628, ","-0.9","E,0928","-3.1","E,1101","-6.5","E,1118","-7.6","E,1119","-9.4","E,1121","-3.9","E,0511","-3.9","E,0511","-8.6","E,0423","-8.6","E,0423","-9.1","E,0420","    5833.8","8","    5833.8","E","   1083.2"," ,E","      3.64","E","      7.32","E","     -0.04","E"
