"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138618","1952","58.74","17.87","18.0","LANDSORT, SW","      1.7","","       1.7","E","       133","E","        61","E","         1","E","        0","","         0","E","       126","E","        40","E","         2","E","         0","E","  -11.4","E,0327, ","     0"," ,E,1231,+","  28.0"," ,E,0906, ","   21.3","E,0710,+","-1.1","E,1102","-2.2","E,1104","-7.0","E,1201","-7.0","E,1201","","","0.0","E,0515","-2.2","E,0404","-5.0","E,0402","-8.1","E,0329","-9.0","E,0328","    4148.2","2","    4148.2","E","    492.1"," ,E","      5.76","E","      7.92","E","      3.60","E"
"SWE00138618","1953","58.74","17.87","18.0","LANDSORT, SW","     17.7","","      17.7","E","       105","E","        53","E","         0","E","        0","","         0","E","        93","E","        24","E","         9","E","         0","E","  -15.3","E,0208, ","     0"," ,E,1231,+","  20.0"," ,E,0727, ","   27.5","E,0629, ","-1.8","E,1116","-3.0","E,1229","","","","","","","0.0","E,0507","-2.5","E,0401","-4.9","E,0220","-8.1","E,0215","-14.6","E,0209","    4358.0","0","    4358.0","E","    395.2"," ,E","      7.34","E","      9.48","E","      5.19","E"
"SWE00138618","1954","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       127","E","        64","E","         1","E","        0","","         0","E","       123","E","        44","E","         1","E","         0","E","  -14.2","E,0215, ","     0"," ,E,1231,+","  37.6"," ,E,0712, ","   21.2","E,0530, ","0.0","E,1019","-3.0","E,1120","-4.8","E,1226","","","","","0.0","E,0501","-2.5","E,0409","-5.2","E,0228","-9.5","E,0222","-9.5","E,0222","    4270.2","2","    4270.2","E","    497.4"," ,E","      5.99","E","      8.11","E","      3.86","E"
"SWE00138618","1955","58.74","17.87","18.0","LANDSORT, SW","     46.1","","      46.1","E","       106","E","        44","E","         0","E","","","         0","E","       147","E","        56","E","        41","E","         0","E","  -13.6","E,1214, ","","","  17.6"," ,E,1203, ","   25.1","E,0716, ","0.0","E,1028","-3.1","E,1031","-5.0","E,1125","-8.0","E,1129","-9.0","E,1213","-0.9","E,0427","-2.8","E,0419","-9.0","E,0410","-9.0","E,0410","-9.0","E,0410","    4683.9","9","    4683.9","E","    333.0"," ,E","      5.99","E","      8.47","E","      3.52","E"
"SWE00138618","1956","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       120","E","        50","E","         2","E","","","         7","E","       159","E","        62","E","         2","E","         0","E","  -21.0","E,0210, ","","","  29.2"," ,E,0825, ","   21.5","E,0709,+","-0.2","E,1030","-2.8","E,1107","-5.4","E,1122","-6.8","E,1129","","","-1.0","E,0430","-2.4","E,0421","-5.0","E,0414","-7.2","E,0407","-12.4","E,0308","    4614.1","1","    4614.1","E","    453.8"," ,E","      4.94","E","      7.27","E","      2.61","E"
"SWE00138618","1957","58.74","17.87","18.0","LANDSORT, SW","     18.5","","      18.5","E","       124","E","        56","E","         0","E","","","         0","E","        90","E","        32","E","        12","E","         0","E","  -12.1","E,0316, ","","","  23.0"," ,E,0822, ","   25.0","E,0723, ","-1.0","E,1112","-4.4","E,1129","-4.4","E,1129","-8.6","E,1209","","","-1.0","E,0421","-2.5","E,0416","-6.0","E,0324","-8.0","E,0323","-10.5","E,0319","    4458.2","2","    4458.2","E","    440.6"," ,E","      6.52","E","      8.39","E","      4.65","E"
"SWE00138618","1958","58.74","17.87","18.0","LANDSORT, SW","      2.0","","       2.0","E","       125","E","        60","E","         2","E","","","         0","E","       108","E","        60","E","         1","E","         0","E","  -15.8","E,0227, ","","","  27.0"," ,E,0517, ","   22.0","E,0704, ","-2.5","E,1201","-2.5","E,1201","-7.6","E,1210","-7.6","E,1210","-9.4","E,1211","-1.5","E,0423","-2.2","E,0412","-5.3","E,0411","-8.0","E,0331","-9.1","E,0322","    4544.6","6","    4544.6","E","    496.7"," ,E","      5.86","E","      7.72","E","      4.00","E"
"SWE00138618","1959","58.74","17.87","18.0","LANDSORT, SW","     70.0","","      70.0","E","        95","E","        42","E","         0","E","","","         0","E","        80","E","        31","E","        42","E","         0","E","  -10.2","E,0124, ","","","  21.0"," ,E,0921, ","   25.2","E,0821, ","0.0","E,1024","-5.0","E,1117","-5.0","E,1117","","","","","-0.2","E,0423","-2.8","E,0314","-4.5","E,0223","-9.3","E,0126","-9.3","E,0126","    4008.9","9","    4008.9","E","    320.9"," ,E","      7.72","E","      9.73","E","      5.70","E"
"SWE00138618","1960","58.74","17.87","18.0","LANDSORT, SW","      5.4","","       5.4","E","       128","E","        67","E","         5","E","","","         0","E","       101","E","        50","E","         6","E","         0","E","  -11.4","E,0214, ","","","  59.0"," ,E,0814, ","   23.0","E,0802, ","-1.0","E,1119","-3.5","E,1209","-4.4","E,1213","","","","","0.0","E,0427","-3.7","E,0405","-5.0","E,0319","-8.0","E,0301","-9.0","E,0223","    4131.4","4","    4131.4","E","    676.2"," ,E","      6.68","E","      8.53","E","      4.83","E"
"SWE00138618","1961","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       115","E","        53","E","         0","E","","","         0","E","        72","E","        19","E","         1","E","         0","E","  -10.5","E,0122, ","","","  20.2"," ,E,0505, ","   21.5","E,0607, ","-2.8","E,1128","-2.8","E,1128","-4.5","E,1209","-7.0","E,1215","-9.1","E,1223","-0.4","E,0409","-2.2","E,0322","-6.5","E,0206","-8.7","E,0126","-10.0","E,0125","    3859.7","7","    3859.7","E","    435.0"," ,E","      7.75","E","      9.70","E","      5.80","E"
"SWE00138618","1962","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       125","E","        61","E","         2","E","","","         0","E","       106","E","        45","E","         1","E","         0","E","  -12.1","E,0313, ","","","  79.6"," ,E,0807, ","   21.7","E,0710, ","-0.8","E,1117","-2.2","E,1123","-4.8","E,1214","-7.0","E,1218","-9.4","E,1230","-1.0","E,0430","-2.6","E,0330","-7.3","E,0324","-7.3","E,0324","-9.3","E,0314","    4289.7","7","    4289.7","E","    588.7"," ,E","      5.84","E","      7.86","E","      3.83","E"
"SWE00138618","1963","58.74","17.87","18.0","LANDSORT, SW","      7.1","","       7.1","E","       119","E","        50","E","         2","E","","","         0","E","       135","E","        83","E","         4","E","         0","E","  -17.6","E,0218, ","","","  41.0"," ,E,0626, ","   26.0","E,0802, ","-0.2","E,1121","-4.0","E,1123","-5.0","E,1124","-8.6","E,1220","-9.6","E,1222","0.0","E,0426","-3.0","E,0407","-4.6","E,0402","-6.8","E,0401","-9.3","E,0327","    4818.4","4","    4818.4","E","    438.6"," ,E","      5.49","E","      7.69","E","      3.29","E"
"SWE00138618","1964","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","        93","E","        39","E","         0","E","","","         0","E","       117","E","        46","E","         1","E","         0","E","  -11.5","E,0212, ","","","  19.4"," ,E,1122, ","   22.0","E,0719, ","0.0","E,1107","-2.6","E,1202","-5.3","E,1226","-8.1","E,1228","-9.1","E,1229","-0.9","E,0425","-2.4","E,0407","-4.9","E,0405","-7.1","E,0222","-9.5","E,0219","    4347.5","5","    4347.5","E","    320.8"," ,E","      6.11","E","      8.29","E","      3.93","E"
"SWE00138618","1965","58.74","17.87","18.0","LANDSORT, SW","      1.6","","       1.6","E","       123","E","        49","E","         0","E","","","         0","E","       123","E","        52","E","         2","E","         0","E","  -14.6","E,0228, ","","","  18.6"," ,E,0607, ","   24.0","E,0722, ","-1.4","E,1111","-2.4","E,1112","-6.1","E,1117","-8.4","E,1121","-11.2","E,1213","-0.1","E,0415","-2.6","E,0408","-5.5","E,0326","-8.1","E,0305","-9.1","E,0303","    4532.7","7","    4532.7","E","    416.7"," ,E","      5.53","E","      7.70","E","      3.35","E"
"SWE00138618","1966","58.74","17.87","18.0","LANDSORT, SW","      7.5","","       7.5","E","       124","E","        65","E","         0","E","","","         7","E","       127","E","        70","E","        10","E","         0","E","  -25.1","E,0208, ","","","  13.8"," ,E,0425, ","   24.5","E,0722, ","-1.0","E,1103","-6.1","E,1215","-6.1","E,1215","","","","","0.0","E,0428","-5.0","E,0419","-5.0","E,0419","-7.0","E,0418","-15.0","E,0314","    4962.8","8","    4962.8","E","    450.6"," ,E","      5.03","E","      7.25","E","      2.80","E"
"SWE00138618","1967","58.74","17.87","18.0","LANDSORT, SW","      3.4","","       3.4","E","       136","E","        59","E","         2","E","","","         0","E","        85","E","        44","E","         3","E","         0","E","  -12.0","E,0130, ","","","  45.0"," ,E,0819, ","   22.0","E,0803, ","-3.3","E,1206","-3.3","E,1206","-6.1","E,1208","-8.5","E,1209","-10.1","E,1220","0.0","E,0503","-2.3","E,0304","-4.4","E,0215","-8.0","E,0131","-12.0","E,0130","    4403.6","6","    4403.6","E","    526.9"," ,E","      6.72","E","      8.71","E","      4.73","E"
"SWE00138618","1968","58.74","17.87","18.0","LANDSORT, SW","     16.4","","      16.4","E","       103","E","        49","E","         0","E","","","         0","E","       106","E","        41","E","        15","E","         0","E","  -16.1","E,0109, ","","","  13.5"," ,E,0507, ","   23.0","E,0618, ","0.0","E,1024","-4.1","E,1105","-4.6","E,1116","-7.2","E,1231","","","-0.5","E,0411","-7.0","E,0316","-7.0","E,0316","-7.0","E,0316","-9.1","E,0225","    4264.2","2","    4264.2","E","    329.1"," ,E","      6.58","E","      8.76","E","      4.40","E"
"SWE00138618","1969","58.74","17.87","18.0","LANDSORT, SW","     31.7","","      31.7","E","       106","E","        42","E","         0","E","","","         0","E","       128","E","        72","E","        23","E","         0","E","  -17.2","E,0213, ","","","  13.3"," ,E,0202, ","   24.6","E,0807, ","-2.3","E,1105","-2.3","E,1105","-5.8","E,1124","-7.8","E,1126","-8.9","E,1207","0.0","E,0523","-3.6","E,0329","-5.3","E,0328","-6.9","E,0327","-9.6","E,0312","    4464.9","9","    4464.9","E","    290.3"," ,E","      6.08","E","      8.17","E","      4.00","E"
"SWE00138618","1970","58.74","17.87","18.0","LANDSORT, SW","      0.7","","       0.7","E","       118","E","        46","E","         0","E","","","         3","E","       138","E","        81","E","         3","E","         0","E","  -20.4","E,0217, ","","","  17.6"," ,E,0612, ","   24.0","E,0620, ","-3.1","E,1103","-3.1","E,1103","-5.1","E,1110","-7.6","E,1230","","","-1.1","E,0427","-3.2","E,0414","-5.7","E,0403","-11.6","E,0331","-11.6","E,0331","    4768.5","5","    4768.5","E","    382.9"," ,E","      4.84","E","      7.10","E","      2.58","E"
"SWE00138618","1971","58.74","17.87","18.0","LANDSORT, SW","      3.0","","       3.0","E","       107","E","        49","E","         1","E","","","         0","E","       104","E","        32","E","         2","E","         0","E","  -14.2","E,0225, ","","","  28.0"," ,E,1106, ","   21.3","E,0803,+","-2.0","E,1107","-3.0","E,1109","-5.5","E,1118","-7.0","E,1120","","","-0.5","E,0430","-2.5","E,0331","-5.3","E,0323","-7.1","E,0310","-11.4","E,0305","    4472.4","4","    4472.4","E","    359.9"," ,E","      6.38","E","      8.37","E","      4.39","E"
"SWE00138618","1972","58.74","17.87","18.0","LANDSORT, SW","     29.5","","      29.5","E","       107","E","        43","E","         2","E","","","         0","E","        96","E","        34","E","        15","E","         0","E","   -6.7","E,0111, ","","","  45.0"," ,E,0824, ","   25.0","E,0718, ","-0.5","E,1117","","","","","","","","","-2.1","E,0425","-2.6","E,0320","-4.6","E,0311","-6.7","E,0111","","","    4325.3","3","    4325.3","E","    407.2"," ,E","      7.12","E","      8.88","E","      5.35","E"
"SWE00138618","1973","58.74","17.87","18.0","LANDSORT, SW","     46.8","","      46.8","E","       109","E","        43","E","         0","E","","","         0","E","        72","E","        16","E","        24","E","         0","E","  -11.1","E,1209, ","","","  13.3"," ,E,1018, ","   25.0","E,0705, ","-0.1","E,1021","-5.3","E,1114","-5.3","E,1114","-7.1","E,1129","-8.9","E,1130","-0.7","E,0425","-2.3","E,0228","-5.7","E,0227","-6.9","E,0225","","","    3786.1","1","    3786.1","E","    335.9"," ,E","      7.10","E","      9.06","E","      5.14","E"
"SWE00138618","1974","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       130","E","        64","E","         1","E","","","         0","E","        55","E","         9","E","         0","E","         0","E","   -6.2","E,1231, ","","","  34.1"," ,E,1002, ","   19.6","E,0903, ","-0.6","E,1123","-2.5","E,1201","-5.8","E,1230","","","","","-0.1","E,0416","-3.1","E,0412","","","","","","","    4204.9","9","    4204.9","E","    550.8"," ,E","      7.31","E","      9.03","E","      5.59","E"
"SWE00138618","1975","58.74","17.87","18.0","LANDSORT, SW","     50.0","","      50.0","E","        87","E","        45","E","         0","E","","","         0","E","        65","E","         8","E","        20","E","         0","E","  -11.0","E,0215, ","","","  20.3"," ,E,0512, ","   29.0","E,0808, ","-0.4","E,1120","-3.0","E,1121","-4.7","E,1217","","","","","-0.4","E,0417","-2.6","E,0321","-7.0","E,0216","-7.0","E,0216","-11.0","E,0215","    3983.2","2","    3983.2","E","    354.4"," ,E","      7.99","E","      9.85","E","      6.13","E"
"SWE00138618","1976","58.74","17.87","18.0","LANDSORT, SW","      7.0","","       7.0","E","       108","E","        46","E","         1","E","","","         0","E","       115","E","        61","E","        11","E","         0","E","  -12.2","E,1227, ","","","  30.4"," ,E,0731, ","   24.6","E,0630, ","-1.4","E,1102","-3.2","E,1124","-4.5","E,1125","-6.8","E,1220","-11.0","E,1226","-1.2","E,0429","-5.4","E,0324","-5.4","E,0324","-7.0","E,0321","-9.0","E,0320","    4209.3","3","    4209.3","E","    402.8"," ,E","      6.17","E","      8.17","E","      4.17","E"
"SWE00138618","1977","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       138","E","        63","E","         1","E","","","         0","E","       110","E","        36","E","         2","E","         0","E","   -9.0","E,0227,+","","","  39.3"," ,E,0827, ","   24.0","E,0704, ","0.0","E,1117","-3.2","E,1127","","","","","","","-0.1","E,0419","-2.5","E,0410","-7.0","E,0408","-7.0","E,0408","-9.0","E,0227","    4383.5","5","    4383.5","E","    492.5"," ,E","      6.24","E","      7.89","E","      4.58","E"
"SWE00138618","1978","58.74","17.87","18.0","LANDSORT, SW","     17.6","","      17.6","E","       132","E","        52","E","         1","E","","","         0","E","       111","E","        49","E","         9","E","         0","E","  -13.6","E,1230,+","","","  44.0"," ,E,0831, ","   25.2","E,0730, ","-2.4","E,1126","-2.4","E,1126","-7.0","E,1206","-7.0","E,1206","-9.3","E,1217","-2.6","E,0428","-2.6","E,0428","-6.6","E,0323","-13.6","E,0322","-13.6","E,0322","    4441.9","9","    4441.9","E","    442.1"," ,E","      5.92","E","      7.75","E","      4.09","E"
"SWE00138618","1979","58.74","17.87","18.0","LANDSORT, SW","      0.7","","       0.7","E","       129","E","        50","E","         0","E","","","         1","E","       116","E","        65","E","         1","E","         0","E","  -18.4","E,0101, ","","","  24.2"," ,E,1116, ","   23.5","E,0607, ","-0.5","E,1026","-4.8","E,1209","-4.8","E,1209","-6.9","E,1213","-9.0","E,1219","-0.5","E,0424","-2.2","E,0408","-7.8","E,0319","-7.8","E,0319","-10.6","E,0318","    4638.4","4","    4638.4","E","    407.5"," ,E","      5.53","E","      7.38","E","      3.69","E"
"SWE00138618","1980","58.74","17.87","18.0","LANDSORT, SW","     19.4","","      19.4","E","       128","E","        57","E","         1","E","","","         0","E","       126","E","        63","E","        11","E","         0","E","  -16.0","E,0209,+","","","  28.0"," ,E,0622, ","   24.0","E,0801, ","-2.4","E,1026","-2.4","E,1026","-4.5","E,1111","-7.8","E,1130","-10.2","E,1205","-0.4","E,0405","-2.8","E,0328","-4.4","E,0323","-9.3","E,0319","-9.3","E,0319","    4601.5","5","    4601.5","E","    499.9"," ,E","      6.06","E","      8.03","E","      4.09","E"
"SWE00138618","1981","58.74","17.87","18.0","LANDSORT, SW","      1.1","","       1.1","E","       118","E","        57","E","         2","E","","","         0","E","       115","E","        55","E","         1","E","         0","E","  -12.3","E,0107, ","","","  34.2"," ,E,1102, ","   21.2","E,0711, ","-1.2","E,1103","-2.2","E,1125","-5.4","E,1127","-6.7","E,1206","-10.4","E,1213","-0.5","E,0503","-2.5","E,0423","-8.2","E,0316","-8.2","E,0316","-11.4","E,0315","    4390.6","6","    4390.6","E","    529.7"," ,E","      5.79","E","      7.66","E","      3.91","E"
"SWE00138618","1982","58.74","17.87","18.0","LANDSORT, SW","     38.5","","      38.5","E","       112","E","        48","E","         0","E","","","         0","E","       100","E","        44","E","        19","E","         0","E","  -17.5","E,0105, ","","","  18.8"," ,E,0629, ","   27.3","E,0805, ","-0.6","E,1105","-4.5","E,1213","-4.5","E,1213","","","","","-3.3","E,0413","-3.3","E,0413","-5.5","E,0306","-7.6","E,0224","-11.1","E,0222","    4616.0","0","    4616.0","E","    368.4"," ,E","      6.49","E","      8.66","E","      4.31","E"
"SWE00138618","1983","58.74","17.87","18.0","LANDSORT, SW","     23.4","","      23.4","E","       124","E","        56","E","         1","E","","","         0","E","       116","E","        25","E","        15","E","         0","E","  -10.0","E,1211,+","","","  37.8"," ,E,0917, ","   28.0","E,0709, ","-0.4","E,1111","-3.4","E,1113","-6.0","E,1122","-7.3","E,1201","-10.0","E,1211","-0.5","E,0503","-2.5","E,0320","-6.8","E,0312","-6.8","E,0312","-10.0","E,0212","    4166.6","6","    4166.6","E","    419.1"," ,E","      6.65","E","      8.98","E","      4.33","E"
"SWE00138618","1984","58.74","17.87","18.0","LANDSORT, SW","     14.4","","      14.4","E","       143","E","        64","E","         1","E","","","         0","E","        92","E","        29","E","        11","E","         0","E","  -10.4","E,0127, ","","","  29.2"," ,E,0925, ","   23.0","E,0823,+","-0.6","E,1127","-5.0","E,1217","-5.0","E,1217","","","","","-0.5","E,0427","-3.4","E,0325","-6.3","E,0324","-7.5","E,0323","-10.4","E,0127","    4289.3","3","    4289.3","E","    487.5"," ,E","      7.22","E","      9.01","E","      5.42","E"
"SWE00138618","1985","58.74","17.87","18.0","LANDSORT, SW","      0.6","","       0.6","E","       134","E","        59","E","         0","E","","","         8","E","       141","E","        85","E","         2","E","         0","E","  -20.1","E,0215, ","","","  20.3"," ,E,0723,+","   21.5","E,0625, ","-1.5","E,1101","-4.5","E,1124","-4.5","E,1124","-7.0","E,1201","-8.9","E,1208","0.0","E,0505","-2.4","E,0425","-6.5","E,0410","-10.0","E,0224","-10.0","E,0224","    4637.8","8","    4637.8","E","    513.6"," ,E","      4.45","E","      6.59","E","      2.32","E"
"SWE00138618","1986","58.74","17.87","18.0","LANDSORT, SW","      6.5","","       6.5","E","       147","E","        55","E","         3","E","","","         0","E","       118","E","        55","E","         7","E","         0","E","  -15.2","E,0223, ","","","  28.3"," ,E,0829, ","   26.8","E,0616, ","-0.5","E,1206","-4.2","E,1207","-7.8","E,1220","-7.8","E,1220","","","-1.4","E,0416","-4.5","E,0412","-4.5","E,0412","-8.0","E,0301","-10.5","E,0228","    4656.2","2","    4656.2","E","    550.5"," ,E","      5.90","E","      8.08","E","      3.73","E"
"SWE00138618","1987","58.74","17.87","18.0","LANDSORT, SW","      1.4","","       1.4","E","       132","E","        60","E","         0","E","","","         5","E","       122","E","        69","E","         2","E","         0","E","  -21.8","E,0110, ","","","  20.9"," ,E,0108, ","   22.0","E,0722, ","-0.8","E,1108","-2.5","E,1110","-8.5","E,1207","-8.5","E,1207","","","-0.5","E,0419","-4.5","E,0410","-4.5","E,0410","-7.0","E,0322","-11.2","E,0307","    4861.4","4","    4861.4","E","    466.3"," ,E","      4.85","E","      6.97","E","      2.72","E"
"SWE00138618","1988","58.74","17.87","18.0","LANDSORT, SW","     12.1","","      12.1","E","       143","E","        59","E","         0","E","","","         0","E","       107","E","        33","E","        11","E","         0","E","   -9.0","E,1220, ","","","  23.1"," ,E,0607, ","   24.0","E,0623, ","-0.6","E,1024","-2.2","E,1030","-6.0","E,1103","-7.4","E,1121","-9.0","E,1220","-1.2","E,0427","-3.6","E,0324","-5.1","E,0319","-8.0","E,0315","","","    4209.4","4","    4209.4","E","    508.4"," ,E","      6.79","E","      8.70","E","      4.89","E"
"SWE00138618","1989","58.74","17.87","18.0","LANDSORT, SW","     18.5","","      18.5","E","       106","E","        37","E","         0","E","","","         0","E","        43","E","         7","E","        11","E","         0","E","  -13.6","E,1215, ","","","  17.4"," ,E,0607, ","   24.5","E,0708, ","-0.6","E,1121","-3.6","E,1123","-5.1","E,1124","-7.6","E,1209","-12.4","E,1214","-0.6","E,0405","-2.2","E,0402","","","","","","","    3904.3","3","    3904.3","E","    300.8"," ,E","      8.15","E","     10.01","E","      6.29","E"
"SWE00138618","1990","58.74","17.87","18.0","LANDSORT, SW","      8.2","","       8.2","E","       124","E","        53","E","         0","E","","","         0","E","        42","E","         4","E","         5","E","         0","E","   -5.0","E,1222, ","","","  18.7"," ,E,1124, ","   26.0","E,0728, ","-0.4","E,1119","-4.5","E,1122","-4.5","E,1122","","","","","-1.0","E,0408","-2.6","E,0303","","","","","","","    3665.3","3","    3665.3","E","    438.9"," ,E","      8.28","E","     10.15","E","      6.41","E"
"SWE00138618","1991","58.74","17.87","18.0","LANDSORT, SW","     30.4","","      30.4","E","       121","E","        56","E","         0","E","","","         0","E","        77","E","        20","E","        16","E","         0","E","   -8.5","E,0218,+","","","  24.6"," ,E,0926, ","   24.2","E,0804, ","-0.4","E,1021","-4.5","E,1224","-4.5","E,1224","","","","","0.0","E,0426","-2.5","E,0421","-8.5","E,0218","-8.5","E,0218","","","    4124.1","1","    4124.1","E","    416.6"," ,E","      7.25","E","      9.02","E","      5.47","E"
"SWE00138618","1992","58.74","17.87","18.0","LANDSORT, SW","     13.0","","      13.0","E","       108","E","        52","E","         0","E","","","         0","E","        71","E","         8","E","        12","E","         0","E","   -6.5","E,0120, ","","","  20.5"," ,E,0727, ","   23.0","E,0607, ","-0.6","E,1029","-2.6","E,1030","-5.4","E,1123","","","","","-1.2","E,0423","-5.3","E,0331","-5.3","E,0331","","","","","    3746.6","6","    3746.6","E","    409.4"," ,E","      7.81","E","      9.72","E","      5.90","E"
"SWE00138618","1993","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       125","E","        43","E","         1","E","","","         0","E","        82","E","        18","E","         0","E","         0","E","  -10.1","E,0222, ","","","  28.7"," ,E,0830, ","   21.0","E,0524, ","-0.2","E,1101","-2.5","E,1120","-6.0","E,1214","","","","","-0.4","E,0415","-2.4","E,0411","-5.0","E,0223","-10.1","E,0222","-10.1","E,0222","    3960.8","8","    3960.8","E","    404.1"," ,E","      6.96","E","      8.83","E","      5.10","E"
"SWE00138618","1994","58.74","17.87","18.0","LANDSORT, SW","     86.7","","      86.7","E","       117","E","        50","E","         1","E","","","         0","E","        79","E","        36","E","        32","E","         0","E","  -11.2","E,0129, ","","","  31.0"," ,E,0822, ","   26.0","E,0728, ","-1.1","E,1111","-4.0","E,1112","","","","","","","0.0","E,0328","-4.2","E,0327","-4.4","E,0320","-7.0","E,0301","-10.4","E,0227","    4391.8","8","    4391.8","E","    499.2"," ,E","      7.35","E","      9.25","E","      5.45","E"
"SWE00138618","1995","58.74","17.87","18.0","LANDSORT, SW","     30.5","","      30.5","E","       108","E","        49","E","         0","E","","","         0","E","        93","E","        25","E","        20","E","         0","E","  -12.3","E,1226, ","","","  20.7"," ,E,0407, ","   25.0","E,0813, ","-0.6","E,1102","-3.1","E,1105","-6.0","E,1206","-8.8","E,1220","-8.9","E,1221","-0.8","E,0413","-5.4","E,0328","-5.4","E,0328","-8.2","E,0131","-9.0","E,0130","    3909.9","9","    3909.9","E","    432.6"," ,E","      7.08","E","      8.94","E","      5.21","E"
"SWE00138618","1996","58.74","17.87","18.0","LANDSORT, SW","     24.3","","      24.3","E","        98","E","        29","E","         1","E","","","         0","E","       115","E","        64","E","         7","E","         0","E","  -14.4","E,0218, ","","","  35.7"," ,E,0709, ","   22.6","E,0822,+","-2.3","E,1114","-2.3","E,1114","-6.4","E,1213","-9.1","E,1214","-9.1","E,1214","-0.5","E,0415","-3.1","E,0327","-4.6","E,0322","-10.7","E,0223","-10.7","E,0223","    4549.4","4","    4549.4","E","    285.3"," ,E","      5.95","E","      7.76","E","      4.15","E"
"SWE00138618","1997","58.74","17.87","18.0","LANDSORT, SW","    111.9","","     111.9","E","       102","E","        48","E","         2","E","","","         0","E","        94","E","        23","E","        44","E","         0","E","  -11.2","E,0216, ","","","  31.6"," ,E,0509, ","   24.9","E,0813, ","-0.2","E,1023","-2.2","E,1103","-4.4","E,1204","","","","","-1.0","E,0420","-2.4","E,0412","-4.6","E,0321","-8.7","E,0217","-11.2","E,0216","    4174.7","7","    4174.7","E","    386.9"," ,E","      7.49","E","      9.46","E","      5.52","E"
"SWE00138618","1998","58.74","17.87","18.0","LANDSORT, SW","      0.0","","       0.0","E","       141","E","        55","E","         0","E","","","         0","E","        88","E","        15","E","         1","E","         0","E","   -9.7","E,0131, ","","","  11.7"," ,E,0909, ","   22.0","E,0708, ","-0.8","E,1107","-2.7","E,1108","-4.6","E,1120","","","","","0.0","E,0422","-2.3","E,0409","-6.3","E,0310","-7.0","E,0309","-9.4","E,0201","    4047.8","8","    4047.8","E","    392.8"," ,E","      6.63","E","      8.36","E","      4.90","E"
"SWE00138618","1999","58.74","17.87","18.0","LANDSORT, SW","     28.5","","      28.5","E","       124","E","        46","E","         2","E","","","         0","E","        71","E","        32","E","        12","E","         0","E","  -14.2","E,0128, ","","","  31.7"," ,E,0819, ","   25.0","E,0803, ","-0.8","E,1115","-2.7","E,1121","-4.9","E,1205","-8.1","E,1216","","","-2.3","E,0324","-2.3","E,0324","-6.3","E,0312","-9.8","E,0211","-9.8","E,0211","    4235.4","4","    4235.4","E","    459.0"," ,E","      7.71","E","      9.56","E","      5.87","E"
"SWE00138618","2000","58.74","17.87","18.0","LANDSORT, SW","      0.6","","       0.6","E","       132","E","        69","E","         1","E","","","         0","E","        64","E","         8","E","         5","E","         0","E","   -9.3","E,0122, ","","","  27.1"," ,E,0712, ","   24.4","E,0703, ","-1.0","E,1218","-2.6","E,1221","-4.7","E,1225","","","","","-1.2","E,0409","-2.5","E,0318","-5.3","E,0221","-8.7","E,0124","-9.0","E,0123","    3794.0","0","    3794.0","E","    552.8"," ,E","      8.23","E","      9.98","E","      6.47","E"
