"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","2009","51.0","55.6","143.0","AK BULAK, RS","    361.7","","     361.7","r","       102","r","        36","r","         0","r","        28","r","       162","r","       100","r","       135","r","        22","r","  -32.6","r,0113, ","  16.7"," ,r,0822, ","   37.1","r,0617, ","-2.3","r,1005","-2.3","r,1005","-7.5","r,1026","-7.5","r,1026","-9.4","r,1027","-0.2","r,0503","-3.4","r,0423","-5.0","r,0413","-9.1","r,0320","-9.1","r,0320","    4660.8","8","    4660.8","r","    289.1"," ,r","      6.38","r","     11.89","r","      0.86","r"
"RSM00035127","2010","51.0","55.6","143.0","AK BULAK, RS","    756.3","","     756.3","r","        73","r","        26","r","         0","r","        48","r","       158","r","        90","r","       144","r","        67","r","  -29.8","r,0108, ","   9.5"," ,r,0406, ","   38.5","r,0813, ","-1.4","r,1006","-4.1","r,1007","-4.5","r,1018","-7.7","r,1021","-9.4","r,1122","-1.3","r,0429","-3.1","r,0413","-6.7","r,0329","-6.7","r,0329","-12.1","r,0327","    4995.4","4","    4995.4","r","    189.0"," ,r","      7.24","r","     13.01","r","      1.46","r"
"RSM00035127","2011","51.0","55.6","143.0","AK BULAK, RS","    452.8","","     452.8","r","       122","r","        46","r","         1","r","        63","r","       162","r","       127","r","       117","r","        33","r","  -35.6","r,0219, ","  27.6"," ,r,0930, ","   42.3","r,0708, ","-3.7","r,1018","-3.7","r,1018","-4.7","r,1029","-7.0","r,1105","-13.8","r,1106","-1.5","r,0406","-3.4","r,0405","-8.7","r,0403","-8.7","r,0403","-16.9","r,0329","    4870.4","4","    4870.4","r","    326.6"," ,r","      4.51","r","      9.80","r","     -0.78","r"
"RSM00035127","2012","51.0","55.6","143.0","AK BULAK, RS","    675.3","","     675.3","r","        90","r","        30","r","         0","r","        49","r","       152","r","       113","r","       161","r","        51","r","  -30.8","r,0203, ","  15.7"," ,r,0730, ","   39.5","r,0817, ","-3.4","r,1004","-3.4","r,1004","-5.0","r,1005","-7.0","r,1115","-10.6","r,1209","-0.2","r,0405","-3.5","r,0330","-7.7","r,0329","-7.7","r,0329","-8.9","r,0320","    5104.6","6","    5104.6","r","    232.0"," ,r","      7.21","r","     12.57","r","      1.85","r"
"RSM00035127","2013","51.0","55.6","143.0","AK BULAK, RS","    389.0","","     389.0","E","       139","E","        48","E","         0","E","        31","E","       139","E","        91","E","       137","E","        22","E","  -31.1","E,0128, ","  24.8"," ,E,1003,+","   36.8","E,0622, ","-0.7","E,1016","-5.5","E,1024","-5.5","E,1024","-8.7","E,1123","-10.3","E,1204","-2.2","r,0417","-2.2","r,0417","-9.5","r,0331","-9.5","r,0331","-9.5","r,0331","    4503.5","5","    4503.5","E","    432.9"," ,E","      7.20","E","     12.48","E","      1.93","E"
"RSM00035127","2014","51.0","55.6","143.0","AK BULAK, RS","    457.4","","     457.4","E","        82","E","        28","E","         0","E","        40","E","       174","E","       114","E","       137","E","        33","E","  -37.6","E,0131, ","  11.2"," ,E,1108, ","   41.8","E,0622, ","-2.3","E,0919","-2.3","E,0919","-5.6","E,1020","-9.6","E,1024","-9.6","E,1024","-2.2","E,0428","-2.2","E,0428","-4.9","E,0427","-6.9","E,0413","-8.9","E,0322","    4779.5","5","    4779.5","E","    172.8"," ,E","      5.46","E","     11.23","E","     -0.31","E"
"RSM00035127","2015","51.0","55.6","143.0","AK BULAK, RS","    455.9","","     455.9","E","       121","E","        43","E","         0","E","        27","E","       166","E","        96","E","       133","E","        34","E","  -33.4","E,0125, ","  11.7"," ,E,0610, ","   39.6","E,0801, ","-1.4","E,1002","-4.5","E,1005","-4.5","E,1005","-7.3","E,1013","-11.2","E,1022","-1.4","E,0415","-3.2","E,0413","-7.9","E,0403","-7.9","E,0403","-11.1","E,0401","    5071.0","0","    5071.0","E","    283.7"," ,E","      6.25","E","     11.63","E","      0.87","E"
"RSM00035127","2016","51.0","55.6","143.0","AK BULAK, RS","    444.7","","     444.7","E","       155","E","        59","E","         0","E","        29","E","       162","E","        99","E","       123","E","        30","E","  -31.2","E,1223, ","  16.7"," ,E,0503, ","   38.3","E,0804, ","-2.5","E,1011","-2.5","E,1011","-6.2","E,1013","-8.4","E,1022","-9.2","E,1024","-0.3","E,0411","-4.9","E,0325","-4.9","E,0325","-14.1","E,0321","-14.1","E,0321","    4401.8","8","    4401.8","E","    462.7"," ,E","      6.66","E","     11.55","E","      1.77","E"
"RSM00035127","2017","51.0","55.6","143.0","AK BULAK, RS","    409.1","","     409.1","E","       110","E","        31","E","         0","E","        34","E","       168","E","       104","E","       130","E","        36","E","  -32.2","E,0210, ","  14.8"," ,E,1016, ","   40.5","E,0808, ","-0.9","E,0924","-2.7","E,1014","-8.0","E,1025","-8.0","E,1025","-9.7","E,1130","-2.0","E,0506","-2.2","E,0421","-7.1","E,0406","-7.1","E,0406","-10.7","E,0405","    5135.0","0","    5135.0","E","    253.2"," ,E","      6.12","E","     11.70","E","      0.53","E"
"RSM00035127","2018","51.0","55.6","143.0","AK BULAK, RS","    412.8","","     412.8","E","        91","E","        35","E","         0","E","        42","E","       174","E","       120","E","       137","E","        35","E","  -31.2","E,0114, ","  16.6"," ,E,1128, ","   40.8","E,0703, ","-2.2","E,1002","-2.2","E,1002","-5.2","E,1023","-7.5","E,1031","-10.7","E,1111","-0.3","E,0426","-4.1","E,0422","-4.6","E,0415","-9.4","E,0401","-9.4","E,0401","    4968.1","1","    4968.1","E","    238.6"," ,E","      5.40","E","     11.54","E","     -0.75","E"
"RSM00035127","2019","51.0","55.6","143.0","AK BULAK, RS","","","","","       108","S","        36","S","         0","S","","","","","","","","","","","","","   9.0"," ,S,0604, ","","","","","","","","","","","","","","","","","","","","","","","    4748.8","8","    4748.8"," ","    248.9"," ,S","","","","","",""
"RSM00035127","2020","51.0","55.6","143.0","AK BULAK, RS","","","","","        94","S","        37","S","         0","S","","","","","","","","","","","","","  13.0"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.8"," ,S","","","","","",""
"RSM00035127","2022","51.0","55.6","143.0","AK BULAK, RS","","","","","       125","S","        46","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.6"," ,S","","","","","",""
"RSM00035127","2024","51.0","55.6","143.0","AK BULAK, RS","","","","","       118","S","        45","S","         0","S","","","","","","","","","","","","","  20.1"," ,S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.8"," ,S","","","","","",""
