"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1943","46.4656","-90.1892","435.9","IRONWOOD, MI US","    201.7","","     201.7","0","       142","0","        95","0","         2","0","","","","","        42","0","       196","0","        94","0","       115","0","         4","0","","","","","  -33.3","0,0215, ","","","","","  41.9"," ,0,1108, ","   32.8","0,0712,+","-2.2","0,0917","-2.2","0,0917","-6.1","0,1019","-6.7","0,1026","-12.8","0,1111","-3.9","0,0513","-3.9","0,0513","-5.6","0,0430","-8.3","0,0417","-12.8","0,0415","    5297.4","4","    5297.4","0","    979.9"," ,0","","","      4.48","0","     10.60","0","     -1.64","0"
"USC00204104","1944","46.4656","-90.1892","435.9","IRONWOOD, MI US","    209.7","","     209.7","0","       151","0","       101","0","         7","0","","","","","        27","0","       181","0","        86","0","       116","0","         7","0","","","","","  -28.3","0,0319, ","","","","","  40.9"," ,0,0605, ","   33.3","0,0802, ","0.0","0,0908","-2.8","0,1011","-5.6","0,1015","-7.2","0,1129","-12.8","0,1130","-0.6","0,0507","-2.2","0,0506","-5.6","0,0418","-7.8","0,0417","-9.4","0,0404","    4837.1","1","    4837.1","0","   1066.5"," ,0","","","      6.08","0","     11.56","0","      0.60","0"
"USC00204104","1945","46.4656","-90.1892","435.9","IRONWOOD, MI US","    135.9","","     135.9","0","       147","0","        94","0","         8","0","","","","","        33","0","       192","0","        94","0","        93","0","         3","0","","","","","  -33.9","0,1219, ","","","","","  44.5"," ,0,0614, ","   33.3","0,0723, ","-1.1","0,0916","-6.1","0,0929","-6.1","0,0929","-6.7","0,1023","-9.4","0,1104","-2.2","0,0605","-2.2","0,0605","-4.4","0,0508","-6.7","0,0427","-16.1","0,0310","    4842.2","2","    4842.2","0","   1029.6"," ,0","","","      4.60","0","     10.30","0","     -1.10","0"
"USC00204104","1946","46.4656","-90.1892","435.9","IRONWOOD, MI US","    178.9","","     178.9","0","       114","0","        73","0","         7","0","","","        29","0","        28","0","       165","0","        85","0","       120","0","         0","0","","","","","  -33.9","0,0203, ","","","   191"," ,0,1227, ","  96.8"," ,0,0624, ","   31.7","0,0710, ","0.0","0,0912","-2.8","0,0930","-6.7","0,1013","-6.7","0,1013","-12.8","0,1117","-0.6","0,0603","-2.8","0,0511","-7.8","0,0427","-7.8","0,0427","-17.2","0,0311","    4905.6","6","    4905.6","0","    918.4"," ,0","     2034"," ,0","      5.89","0","     11.91","0","     -0.12","0"
"USC00204104","1947","46.4656","-90.1892","435.9","IRONWOOD, MI US","    311.4","","     311.4","0","       130","0","        72","0","         1","0","      159","","        30","0","        30","0","       182","0","       102","0","       116","0","        16","0","","","","","  -28.3","0,0219, ","  1143"," ,Z,0225, ","   305"," ,0,1208, ","  27.9"," ,0,0522, ","   38.3","0,0805,+","-1.1","0,0922","-4.4","0,0925","-4.4","0,0925","-7.8","0,1109","-11.7","0,1110","0.0","0,0529","-6.1","0,0509","-6.1","0,0509","-7.8","0,0419","-9.4","0,0416","    5093.3","3","    5093.3","0","    688.5"," ,0","     2754"," ,0","      5.29","0","     10.99","0","     -0.43","0"
"USC00204104","1948","46.4656","-90.1892","435.9","IRONWOOD, MI US","    237.8","","     237.8","0","       126","0","        82","0","         1","0","","","        34","0","        48","0","       178","0","        87","0","       124","0","        15","0","","","","","  -36.1","0,0204, ","","","   318"," ,0,0228, ","  50.8"," ,0,0906, ","   36.7","0,0824, ","-0.6","0,0922","-3.3","0,1002","-5.6","0,1017","-8.9","0,1018","-8.9","0,1018","-0.6","0,0529","-2.2","0,0512","-5.0","0,0508","-6.7","0,0408","-8.9","0,0403","    4919.5","5","    4919.5","0","    621.5"," ,0","     2701"," ,0","      5.63","0","     12.15","0","     -0.89","0"
"USC00204104","1949","46.4656","-90.1892","435.9","IRONWOOD, MI US","    268.8","","     268.8","0","       155","0","        87","0","         5","0","      139","","        41","0","        29","0","       177","0","        94","0","       123","0","         9","0","        27"," ","        23"," ","  -28.3","0,0202, ","   711"," ,0,0302, ","   203"," ,0,1115, ","  59.7"," ,0,0704, ","   34.4","0,0703,+","-0.6","0,0924","-3.3","0,1024","-5.6","0,1031","-10.6","0,1103","-10.6","0,1103","0.0","0,0527","-3.3","0,0520","-6.7","0,0424","-6.7","0,0424","-9.4","0,0416","    4561.5","5","    4561.5","0","    898.0"," ,0","     2828"," ,0","      6.22","0","     12.13","0","      0.30","0"
"USC00204104","1950","46.4656","-90.1892","435.9","IRONWOOD, MI US","    102.0","","     102.0","0","       146","0","        86","0","         5","0","      164","","        58","0","        54","0","       196","0","       115","0","        92","0","         1","0","        22"," ","        18"," ","  -35.0","0,0130, ","   914"," ,0,0126, ","   318"," ,0,0114, ","  42.7"," ,0,1116, ","   32.2","0,0622, ","-1.1","0,0924","-3.9","0,1021","-5.0","0,1109","-11.1","0,1110","-11.1","0,1110","-0.6","0,0527","-2.2","0,0513","-4.4","0,0427","-12.2","0,0415","-12.2","0,0415","    5213.0","0","    5213.0","0","    792.4"," ,0","     4398"," ,0","      3.53","0","      9.40","0","     -2.35","0"
"USC00204104","1951","46.4656","-90.1892","435.9","IRONWOOD, MI US","    103.4","","     103.4","0","       162","0","        90","0","        10","0","      163","","        51","0","        42","0","       183","0","       106","0","        95","0","         0","0","        31"," ","        19"," ","  -35.0","0,0130, ","   762"," ,0,0125, ","   152"," ,0,0124, ","  45.7"," ,0,0821, ","   31.7","0,0725, ","-1.1","0,0929","-2.2","0,1008","-6.7","0,1027","-6.7","0,1027","-10.6","0,1101","0.0","0,0604","-2.8","0,0422","-6.1","0,0420","-10.0","0,0326","-10.0","0,0326","    5138.9","9","    5138.9","0","   1049.7"," ,0","     3701"," ,0","      4.36","0","      9.52","0","     -0.80","0"
"USC00204104","1952","46.4656","-90.1892","435.9","IRONWOOD, MI US","    241.3","","     241.3","0","       111","0","        70","0","         5","0","      145","","        33","0","        18","0","       181","0","        82","0","       120","0","         5","0","        13"," ","        14"," ","  -30.0","0,0124, ","   610"," ,0,0324, ","   254"," ,0,0323, ","  78.5"," ,0,0616, ","   32.8","0,0705, ","0.0","0,1002","-2.2","0,1003","-5.0","0,1005","-7.8","0,1020","-10.6","0,1127","-0.6","0,0511","-5.0","0,0415","-5.0","0,0415","-12.8","0,0411","-12.8","0,0411","    4895.6","6","    4895.6","0","    808.5"," ,0","     2656"," ,0","      6.48","0","     12.20","0","      0.76","0"
"USC00204104","1953","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","       149","0","        88","0","        10","0","","","        46","0","        22","0","       175","0","","","","","","","         8"," ","        27"," ","  -28.9","0,0201, ","","","   191"," ,0,0221, ","  51.3"," ,0,0521, ","","","-3.9","0,1007","-3.9","0,1007","-4.4","0,1101","-6.7","0,1105","-19.4","0,1128","0.0","0,0517","-3.9","0,0513","-5.0","0,0420","-6.7","0,0418","-10.6","0,0417","    4633.9","9","    4633.9","0","   1008.7"," ,0","     3040"," ,0","","","","","      0.89","0"
"USC00204104","1954","46.4656","-90.1892","435.9","IRONWOOD, MI US","    140.8","","     140.8","0","       144","0","        92","0","         7","0","      150","","        35","0","        20","0","       188","0","        94","0","        95","0","         0","0","         6"," ","        12"," ","  -35.0","0,0117, ","   711"," ,0,0126, ","   203"," ,0,1029, ","  51.8"," ,0,0426, ","   31.1","0,0713,+","-0.6","0,0923","-3.3","0,1005","-5.6","0,1030","-7.2","0,1031","-9.4","0,1101","0.0","0,0606","-3.3","0,0519","-7.8","0,0508","-7.8","0,0508","-11.1","0,0408","","","","","   1096.4"," ,0","     2394"," ,0","      5.17","0","     10.59","0","     -0.26","0"
"USC00204104","1955","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4673.9","9","    4673.9"," ","","","","","","","","","",""
"USC00204104","1956","46.4656","-90.1892","435.9","IRONWOOD, MI US","    116.4","","     116.4","0","       129","0","        80","0","         3","0","      148","","        39","0","        37","0","       192","0","        92","0","       110","0","         4","0","        40"," ","        17"," ","  -28.9","0,0223, ","   610"," ,0,0101, ","   279"," ,0,1116, ","  41.4"," ,0,0530, ","   35.0","0,0610, ","-1.1","0,0908","-2.2","0,0920","-5.6","0,1010","-8.3","0,1110","-11.1","0,1116","-0.6","0,0524","-4.4","0,0516","-4.4","0,0516","-6.7","0,0420","-16.1","0,0331","","","","","    780.7"," ,0","     2774"," ,0","      5.06","0","     10.96","0","     -0.83","0"
"USC00204104","1957","46.4656","-90.1892","435.9","IRONWOOD, MI US","    175.0","","     175.0","0","       143","0","        81","0","         4","0","      155","","        44","0","        43","0","       176","0","        99","0","       113","0","         4","0","        30"," ","        22"," ","  -30.0","0,0220, ","   787"," ,0,0302,+","   404"," ,0,1119, ","  39.9"," ,0,0902, ","   33.9","0,0802,+","-1.1","0,0920","-3.3","0,0926","-4.4","0,1019","-8.9","0,1109","-8.9","0,1109","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-7.2","0,0415","-10.0","0,0414","    4949.7","7","    4949.7","0","    770.9"," ,0","     3391"," ,0","      4.89","0","     10.88","0","     -1.11","0"
"USC00204104","1958","46.4656","-90.1892","435.9","IRONWOOD, MI US","    113.6","","     113.6","0","       145","0","        82","0","         4","0","      136","","        37","0","        42","0","       180","0","        86","0","        99","0","         0","0","        26"," ","        19"," ","  -32.2","0,0217, ","   813"," ,0,0215,+","   254"," ,0,0106, ","  56.6"," ,0,0810, ","   31.7","0,0809,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1107","-6.7","0,1122","-12.2","0,1126","0.0","0,0614","-4.4","0,0509","-4.4","0,0509","-10.0","0,0429","-10.0","0,0429","    4925.8","8","    4925.8","0","    784.8"," ,0","     2733"," ,0","      4.80","0","     10.68","0","     -1.07","0"
"USC00204104","1959","46.4656","-90.1892","435.9","IRONWOOD, MI US","    239.5","","     239.5","0","       144","0","        72","0","         5","0","      150","","        31","0","        42","0","       187","0","        92","0","       116","0","         3","0","        26"," ","        27"," ","  -35.0","0,0201, ","  1041"," ,0,0306, ","   432"," ,0,0306, ","  35.3"," ,0,0807, ","   32.8","0,0502, ","-0.6","0,0916","-4.4","0,0917","-4.4","0,0917","-9.4","0,1106","-9.4","0,1106","-3.9","0,0515","-3.9","0,0515","-4.4","0,0421","-7.8","0,0412","-8.9","0,0327","    5135.5","5","    5135.5","0","    805.1"," ,0","     3021"," ,0","      4.81","0","     10.63","0","     -1.02","0"
"USC00204104","1960","46.4656","-90.1892","435.9","IRONWOOD, MI US","    163.9","","     163.9","0","       162","0","        87","0","         7","0","      139","","        45","0","        37","0","       183","0","        92","0","       114","0","         1","0","        45"," ","        22"," ","  -30.0","0,0305,+","   686"," ,0,0226, ","   267"," ,0,0408, ","  77.5"," ,0,0423, ","   32.2","0,0906, ","-1.1","0,0929","-2.2","0,1019","-6.1","0,1021","-8.9","0,1107","-8.9","0,1107","-0.6","0,0607","-2.2","0,0512","-8.3","0,0418","-8.3","0,0418","-10.6","0,0410","    5212.3","3","    5212.3","0","    972.5"," ,0","     3372"," ,0","      4.76","0","     10.63","0","     -1.10","0"
"USC00204104","1961","46.4656","-90.1892","435.9","IRONWOOD, MI US","    187.7","","     187.7","0","       135","0","        76","0","         3","0","      138","","        38","0","        33","0","       192","0","        79","0","       121","0","         5","0","        25"," ","        18"," ","  -29.4","0,0123, ","   813"," ,0,0306, ","   229"," ,0,0119, ","  37.6"," ,0,0514, ","   33.9","0,0628, ","-1.7","0,0925","-2.8","0,0928","-5.0","0,1027","-6.7","0,1109","-13.3","0,1119","0.0","0,0529","-3.9","0,0510","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","    4859.8","8","    4859.8","0","    788.4"," ,0","     2934"," ,0","      5.55","0","     11.44","0","     -0.35","0"
"USC00204104","1962","46.4656","-90.1892","435.9","IRONWOOD, MI US","    121.6","","     121.6","0","       163","0","        85","0","         2","0","      131","","        45","0","        44","0","       177","0","        93","0","       109","0","         0","0","        39"," ","        22"," ","  -37.2","0,0208, ","   813"," ,0,0228,+","   216"," ,0,1209,+","  30.2"," ,0,0831, ","   31.7","0,0617, ","-2.2","0,0929","-2.2","0,0929","-4.4","0,1024","-7.8","0,1025","-10.6","0,1110","-0.6","0,0602","-5.6","0,0420","-5.6","0,0420","-9.4","0,0416","-9.4","0,0416","    4988.9","9","    4988.9","0","    838.9"," ,0","     3546"," ,0","      4.79","0","     10.43","0","     -0.85","0"
"USC00204104","1963","46.4656","-90.1892","435.9","IRONWOOD, MI US","    194.7","","     194.7","0","       142","0","        63","0","         3","0","      131","","        33","0","        54","0","       164","0","        93","0","       121","0","         3","0","        25"," ","        16"," ","  -36.1","0,0225, ","   813"," ,0,0320, ","   376"," ,0,1214, ","  43.2"," ,0,0816, ","   36.1","0,0701,+","-3.3","0,0913","-3.3","0,0913","-6.1","0,1104","-8.3","0,1123","-10.6","0,1130","-1.7","0,0523","-2.8","0,0522","-6.1","0,0511","-7.8","0,0418","-8.9","0,0410","    5176.5","5","    5176.5","0","    661.4"," ,0","     3367"," ,0","      5.07","0","     11.09","0","     -0.96","0"
"USC00204104","1964","46.4656","-90.1892","435.9","IRONWOOD, MI US","    202.0","","     202.0","0","       159","0","        91","0","         6","0","      150","","        57","0","        45","0","       184","0","        88","0","       111","0","         8","0","","","        28"," ","  -31.1","0,1227, ","   914"," ,0,0305,+","   356"," ,0,0304, ","  42.7"," ,0,0509, ","   33.3","0,0717,+","0.0","0,0912","-4.4","0,0915","-4.4","0,0915","-7.8","0,1010","-11.7","0,1119","0.0","0,0602","-3.3","0,0516","-8.3","0,0514","-8.3","0,0514","-16.1","0,0404","    4651.2","2","    4651.2","0","    943.7"," ,0","     4924"," ,0","      5.43","0","     11.68","0","     -0.82","0"
"USC00204104","1965","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204104","1966","46.4656","-90.1892","435.9","IRONWOOD, MI US","    228.8","","     228.8","0","       154","0","        82","0","         7","0","      165","","        52","0","        44","0","       193","0","        96","0","       100","0","         6","0","","","        25"," ","  -38.9","0,0219, ","   610"," ,0,1229,+","   300"," ,0,0401, ","  52.1"," ,0,1015, ","   34.4","0,0630, ","-1.1","0,0926","-4.4","0,1012","-4.4","0,1012","-6.7","0,1030","-13.9","0,1102","-0.6","0,0531","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.0","0,0403","    5197.4","4","    5197.4","0","    879.0"," ,0","     4935"," ,0","      4.55","0","     10.34","0","     -1.24","0"
"USC00204104","1967","46.4656","-90.1892","435.9","IRONWOOD, MI US","    100.4","","     100.4","0","       165","0","        80","0","         4","0","      160","","        59","0","        44","0","       192","0","        97","0","       110","0","         0","0","","","        20"," ","  -40.6","0,0212, ","   889"," ,0,0225,+","   381"," ,0,1025,+","  68.8"," ,0,0826, ","   31.7","0,0722,+","0.0","0,0910","-4.4","0,0929","-4.4","0,0929","-8.3","0,1105","-8.9","0,1106","-1.1","0,0522","-2.8","0,0515","-4.4","0,0513","-7.8","0,0503","-8.9","0,0424","    5142.6","6","    5142.6","0","    998.3"," ,0","     5848"," ,0","      4.32","0","     10.23","0","     -1.60","0"
"USC00204104","1968","46.4656","-90.1892","435.9","IRONWOOD, MI US","    167.5","","     167.5","0","       186","0","       104","0","         7","0","      146","","        54","0","        37","0","       173","0","        86","0","       102","0","         7","0","","","        34"," ","  -33.3","0,0108, ","   864"," ,0,1231,+","   533"," ,0,1223, ","  47.0"," ,0,0717, ","   32.8","0,0715, ","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-11.1","0,1110","-11.1","0,1110","0.0","0,0519","-5.6","0,0505","-5.6","0,0505","-13.9","0,0405","-13.9","0,0405","    5014.2","2","    5014.2","0","   1052.0"," ,0","     4960"," ,0","      5.44","0","     11.20","0","     -0.32","0"
"USC00204104","1969","46.4656","-90.1892","435.9","IRONWOOD, MI US","    183.9","","     183.9","0","       150","0","        85","0","         2","0","      156","","        46","0","        38","0","       179","0","        95","0","        97","0","         5","0","","","        21"," ","  -30.0","0,0214, ","  1016"," ,0,0109, ","   305"," ,0,0109, ","  50.3"," ,0,0715, ","   35.0","0,0714, ","0.0","0,0918","-2.2","0,1017","-5.6","0,1022","-11.1","0,1023","-11.1","0,1023","0.0","0,0613","-2.8","0,0525","-4.4","0,0429","-6.7","0,0402","-18.9","0,0331","    5019.7","7","    5019.7","0","    719.2"," ,0","     4153"," ,0","      5.02","0","     10.92","0","     -0.89","0"
"USC00204104","1970","46.4656","-90.1892","435.9","IRONWOOD, MI US","    284.4","","     284.4","0","       158","0","        79","0","         5","0","      144","","        37","0","        51","0","       181","0","        95","0","       117","0","        12","0","","","        32"," ","  -35.0","0,0214, ","   711"," ,0,1228, ","   495"," ,0,1227, ","  38.6"," ,0,0521, ","   33.9","0,0630, ","0.0","0,0928","-2.2","0,1011","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","0.0","0,0517","-3.3","0,0506","-5.6","0,0412","-7.2","0,0411","-13.3","0,0402","    5106.3","3","    5106.3","0","    784.7"," ,0","     3863"," ,0","      4.97","0","     11.21","0","     -1.27","0"
"USC00204104","1971","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","       176","0","        97","0","         6","0","      156","","        62","0","        42","0","       186","0","","","","","","","","","        25"," ","  -37.8","0,0213, ","  1092"," ,0,0212,+","   381"," ,0,0205, ","  45.0"," ,0,0629, ","","","0.0","0,0917","-3.3","0,1012","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-0.6","0,0527","-3.3","0,0509","-5.0","0,0424","-6.7","0,0414","-20.0","0,0405","    5155.0","0","    5155.0"," ","    933.9"," ,0","     5482"," ,0","","","","","     -1.43","0"
"USC00204104","1972","46.4656","-90.1892","435.9","IRONWOOD, MI US","    145.5","","     145.5","0","       164","0","        90","0","         6","0","      163","","        56","0","        56","0","       196","0","       112","0","       101","0","         0","0","","","        23"," ","  -37.8","0,0115, ","   940"," ,0,0306,+","   417"," ,0,0218, "," 110.2"," ,0,0816, ","   31.7","0,0526,+","-1.1","0,0922","-3.9","0,1009","-5.6","0,1017","-7.2","0,1018","-9.4","0,1115","-1.1","0,0610","-2.2","0,0508","-7.8","0,0425","-7.8","0,0425","-21.7","0,0408","","","","","   1034.3"," ,0","     5295"," ,0","      3.52","0","      9.55","0","     -2.51","0"
"USC00204104","1973","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","       136","0","        67","0","         7","0","      124","","        37","0","","","","","","","","","","","","","        13"," ","","","   610"," ,0,0224,+","   279"," ,0,1210, ","  45.7"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    829.6"," ,0","     3074"," ,0","","","","","",""
"USC00204104","1974","46.4656","-90.1892","435.9","IRONWOOD, MI US","    110.7","","     110.7","0","       150","0","        79","0","         5","0","      158","","        37","0","        43","0","       193","0","        89","0","        78","0","         3","0","","","        17"," ","  -34.4","0,0108, ","   533"," ,0,1217,+","   241"," ,0,1217, ","  69.1"," ,0,0610, ","   34.4","0,0714, ","0.0","0,0901","-4.4","0,0923","-4.4","0,0923","-6.7","0,1114","-16.7","0,1116","-2.8","0,0513","-2.8","0,0513","-6.7","0,0507","-6.7","0,0507","-19.4","0,0408","","","","","    903.1"," ,0","     3292"," ,0","      3.57","0","      9.43","0","     -2.28","0"
"USC00204104","1975","46.4656","-90.1892","435.9","IRONWOOD, MI US","    161.5","","     161.5","0","       155","0","        88","0","         3","0","      162","","        48","0","        47","0","       183","0","       108","0","        96","0","         2","0","","","        22"," ","  -31.7","0,0209, ","   737"," ,0,0302, ","   356"," ,0,0126, ","  43.7"," ,0,1110, ","   32.8","0,0731, ","-1.7","0,0909","-2.8","0,0925","-6.7","0,1002","-6.7","0,1002","-17.8","0,1114","-1.1","0,0516","-2.8","0,0512","-6.7","0,0421","-6.7","0,0421","-9.4","0,0413","    5271.1","1","    5271.1","0","    839.4"," ,0","     4834"," ,0","      4.36","0","     10.35","0","     -1.62","0"
"USC00204104","1976","46.4656","-90.1892","435.9","IRONWOOD, MI US","    162.7","","     162.7","0","       148","0","        74","0","         3","0","      167","","        68","0","        57","0","       216","0","       104","0","       102","0","         4","0","","","        12"," ","  -37.2","0,1230, ","  1143"," ,0,0313, ","   356"," ,0,0305, ","  43.4"," ,0,0629, ","   35.0","0,0908, ","-1.1","0,0815","-3.9","0,0922","-5.6","0,0924","-7.2","0,1017","-8.9","0,1019","-1.7","0,0525","-2.2","0,0524","-5.0","0,0506","-7.8","0,0412","-9.4","0,0404","    5097.7","7","    5097.7","0","    697.6"," ,0","     6747"," ,0","      3.40","0","      9.90","0","     -3.10","0"
"USC00204104","1977","46.4656","-90.1892","435.9","IRONWOOD, MI US","    125.4","","     125.4","0","       184","0","        86","0","         5","0","      141","","        53","0","        49","0","       175","0","        91","0","        92","0","         4","0","","","        25"," ","  -40.0","0,0109, ","   787"," ,0,0205, ","   216"," ,0,1210, ","  70.4"," ,0,0831, ","   32.8","0,0719, ","-1.1","0,0824","-2.2","0,1003","-4.4","0,1028","-7.2","0,1112","-8.9","0,1113","-1.7","0,0609","-5.0","0,0509","-5.0","0,0509","-15.0","0,0408","-15.0","0,0408","    5430.2","2","    5430.2","0","   1002.8"," ,0","     4263"," ,0","      4.35","0","     10.28","0","     -1.58","0"
"USC00204104","1978","46.4656","-90.1892","435.9","IRONWOOD, MI US","    141.0","","     141.0","0","       154","0","        83","0","         3","0","      149","","        44","0","        63","0","       196","0","       114","0","        97","0","         1","0","","","        15"," ","  -35.0","0,0203, ","   787"," ,0,0226,+","   229"," ,0,1118, ","  74.9"," ,0,0823, ","   32.2","0,0907, ","-0.6","0,0922","-3.9","0,1008","-4.4","0,1031","-8.9","0,1107","-8.9","0,1107","-1.7","0,0608","-5.0","0,0506","-5.0","0,0506","-8.9","0,0501","-8.9","0,0501","    5557.6","6","    5557.6","0","    785.3"," ,0","     4069"," ,0","      3.58","0","      9.71","0","     -2.54","0"
"USC00204104","1979","46.4656","-90.1892","435.9","IRONWOOD, MI US","     87.2","","      87.2","Z","       164","0","        88","0","         5","0","      165","","        49","0","        59","0","       202","Z","        94","0","        82","0","         0","0","","","        20"," ","  -37.8","Z,0217, ","   813"," ,0,0304, ","   203"," ,0,1201, ","  64.8"," ,0,0607, ","   30.6","0,0713,+","-0.6","0,0815","-2.8","0,0919","-7.8","0,1014","-7.8","0,1014","-11.1","0,1026","-1.7","0,0624","-2.8","0,0525","-7.2","0,0501","-7.2","0,0501","-14.4","0,0410","    5772.1","1","    5772.1","0","    844.4"," ,0","     3903"," ,0","      2.71","Z","      8.88","0","     -3.47","Z"
"USC00204104","1980","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","       161","0","        86","0","         3","0","      163","","        42","0","        63","0","       215","0","","","","","","","","","        26"," ","  -34.4","0,0204, ","   737"," ,0,0212, ","   368"," ,0,0107, ","  51.6"," ,0,0821, ","","","-3.9","0,0917","-3.9","0,0917","-5.6","0,0926","-7.2","0,1004","-12.8","0,1029","-2.8","0,0616","-2.8","0,0616","-4.4","0,0428","-6.7","0,0424","-10.0","0,0416","","","","","    924.0"," ,0","     3522"," ,0","","","","","     -3.85","0"
"USC00204104","1981","46.4656","-90.1892","435.9","IRONWOOD, MI US","    106.9","","     106.9","Z","       162","0","        88","0","         5","0","      142","","        50","0","        43","0","       204","Z","        79","0","        91","0","         0","0","","","        21"," ","  -36.1","Z,0212, ","   711"," ,0,0208,+","   330"," ,0,0202, ","  46.2"," ,0,1018, ","   31.7","0,0707, ","-1.7","0,0920","-3.9","0,0922","-6.7","0,1019","-6.7","0,1019","-15.0","0,1024","-3.9","0,0531","-3.9","0,0531","-5.6","0,0519","-7.8","0,0518","-8.9","0,0510","    5550.3","3","    5550.3","0","    895.0"," ,0","     4576"," ,0","      4.36","Z","     10.71","0","     -1.99","Z"
"USC00204104","1982","46.4656","-90.1892","435.9","IRONWOOD, MI US","     85.5","","      85.5","0","       175","0","        95","0","        10","0","      166","","        52","0","        57","0","       187","0","        99","0","        85","0","         0","0","        14"," ","        27"," ","  -40.6","0,0117, ","   940"," ,0,0124, ","   394"," ,0,0111, ","  47.8"," ,0,1020, ","   31.7","0,0706, ","0.0","0,0828","-2.8","0,0921","-4.4","0,1017","-10.0","0,1022","-10.0","0,1022","0.0","0,0616","-5.0","0,0427","-5.0","0,0427","-13.9","0,0409","-13.9","0,0409","    5467.0","0","    5467.0","0","   1171.1"," ,0","     5245"," ,0","      3.18","0","      9.21","0","     -2.86","0"
"USC00204104","1983","46.4656","-90.1892","435.9","IRONWOOD, MI US","    230.1","","     230.1","0","       165","0","        77","0","         5","0","      164","","        53","0","        36","0","       198","0","        89","0","       101","0","         4","0","        13"," ","        14"," ","  -37.8","0,1220, ","   813"," ,0,0204, ","   279"," ,0,0203, ","  58.9"," ,0,0905, ","   32.8","0,0808, ","-2.8","0,0923","-2.8","0,0923","-5.0","0,1013","-8.3","0,1104","-16.7","0,1112","-3.3","0,0526","-3.3","0,0526","-5.0","0,0517","-6.7","0,0508","-13.3","0,0419","    5207.3","3","    5207.3","0","    898.9"," ,0","     4768"," ,0","      4.48","0","     10.30","0","     -1.36","0"
"USC00204104","1984","46.4656","-90.1892","435.9","IRONWOOD, MI US","    120.7","","     120.7","0","       138","0","        72","0","         4","0","      142","","        37","0","        45","0","       193","0","        83","0","        97","0","         1","0","        19"," ","        19"," ","  -36.7","0,0307, ","   610"," ,0,0322, ","   330"," ,0,0322, ","  39.9"," ,0,0924, ","   32.8","0,0829, ","-1.1","0,0926","-3.9","0,0929","-6.7","0,1029","-6.7","0,1029","-10.0","0,1031","-1.1","0,0530","-4.4","0,0529","-4.4","0,0529","-6.7","0,0503","-10.0","0,0407","    5359.7","7","    5359.7","0","    752.5"," ,0","     3210"," ,0","      4.47","0","     10.65","0","     -1.70","0"
