"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024274","1958","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    393.8","","     393.8","0","       167","0","       109","0","         4","0","        0","","         0","0","         0","0","         2","0","         0","0","       139","0","        21","0","","","","","   -0.6","0,1127,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.1"," ,0,0606, ","   40.0","0,0727, ","-0.6","0,1116","","","","","","","","","","","","","","","","","","","    2004.0","0","    2004.0","0","   1071.7"," ,0","        0"," ,0","     14.14","0","     18.58","0","      9.70","0"
"USW00024274","1959","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    181.7","","     181.7","0","       156","0","        98","0","         6","0","        4","","         2","0","         0","0","        14","0","         3","0","       104","0","         8","0","","","","","   -7.8","0,0105,+","    51"," ,0,0214,+","    76"," ,0,0214, ","  39.9"," ,0,1010, ","   36.7","0,0731, ","-1.1","0,1113","-2.2","0,1206","","","","","","","0.0","0,0212","-2.2","0,0106","-7.8","0,0105","-7.8","0,0105","","","    2157.1","1","    2157.1","0","   1057.6"," ,0","      137"," ,0","     12.46","0","     16.64","0","      8.27","0"
"USW00024274","1960","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    207.3","","     207.3","0","       158","0","       110","0","         7","0","       13","","         5","0","         0","0","        29","0","         3","0","       118","0","        10","0","","","","","   -5.0","0,0303,+","   229"," ,0,0119, ","   229"," ,0,0119, ","  67.1"," ,0,1124, ","   37.2","0,0808,+","-0.6","0,1206","","","","","","","","","-3.3","0,0304","-3.3","0,0304","-5.0","0,0303","","","","","    2446.4","4","    2446.4","0","   1128.0"," ,0","      515"," ,0","     12.19","0","     16.54","0","      7.84","0"
"USW00024274","1961","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    310.0","","     310.0","0","       169","0","       115","0","         7","0","        0","","         1","0","         0","0","        11","0","         0","0","       120","0","        15","0","","","","","   -5.6","0,1211, ","     0","T,0,1216,+","    38"," ,0,1213, ","  46.7"," ,0,0210, ","   40.6","0,0712, ","0.0","0,1116","-3.9","0,1210","-5.6","0,1211","","","","","-3.9","0,0104","-3.9","0,0104","","","","","","","    2172.5","5","    2172.5","0","   1263.9"," ,0","       38"," ,0","     13.08","0","     17.49","0","      8.66","0"
"USW00024274","1962","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    157.0","","     157.0","0","       134","0","        94","0","         6","0","        2","","         2","0","         0","0","        21","0","         3","0","       103","0","         6","0","","","","","   -8.9","0,0121, ","    51"," ,0,0223, ","   102"," ,0,0228, ","  43.7"," ,0,1120, ","   33.9","0,0726, ","0.0","0,1129","-2.2","0,1226","","","","","","","-0.6","0,0312","-5.0","0,0227","-5.0","0,0227","-7.2","0,0123","-8.9","0,0121","    2494.9","9","    2494.9","0","    990.3"," ,0","      207"," ,0","     12.34","0","     16.59","0","      8.09","0"
"USW00024274","1963","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    189.8","","     189.8","0","       155","0","       104","0","        10","0","        5","","         2","0","         0","0","        21","0","         6","0","       118","0","         7","0","","","","","  -10.6","0,0111, ","   127"," ,0,0131,+","   102"," ,0,0128, ","  43.7"," ,0,0329, ","   34.4","0,0520, ","-1.1","0,1201","","","","","","","","","-3.9","0,0131","-3.9","0,0131","-5.6","0,0130","-6.7","0,0113","-10.0","0,0112","    2245.2","2","    2245.2","0","   1109.0"," ,0","      171"," ,0","     12.68","0","     16.93","0","      8.42","0"
"USW00024274","1964","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    133.5","","     133.5","0","       164","0","       107","0","        10","0","","","         3","0","         0","0","        13","0","         2","0","       112","0","         5","0","","","","","  -12.2","0,1217,+","","","   211"," ,0,1219, ","  50.3"," ,0,1221, ","   33.9","0,0824, ","0.0","0,1115","-2.2","0,1120","-12.2","0,1216","-12.2","0,1216","-12.2","0,1216","-0.6","0,0226","","","","","","","","","    2284.8","8","    2284.8","0","   1250.0"," ,0","      341"," ,0","     11.98","0","     16.39","0","      7.57","0"
"USW00024274","1965","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    232.0","","     232.0","0","       118","0","        81","0","         7","0","        0","","         0","0","         0","0","         8","0","         0","0","       125","0","        14","0","","","","","   -4.4","0,1220,+","     0"," ,0,1231,+","     0","T,0,1231,+","  61.5"," ,0,1227, ","   39.4","0,0731, ","-0.6","0,1214","-2.2","0,1216","-4.4","0,1219","","","","","0.0","0,0201","","","","","","","","","    2302.6","6","    2302.6","0","    956.4"," ,0","        0","T,0","     13.00","0","     17.66","0","      8.34","0"
"USW00024274","1966","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    212.6","","     212.6","0","       149","0","        96","0","         8","0","        0","","         2","0","         0","0","         6","0","         0","0","       132","0","         4","0","","","","","   -1.7","0,0121, ","     0"," ,0,1231,+","    25"," ,0,0301,+","  57.2"," ,0,1204, ","   35.0","0,0821,+","","","","","","","","","","","0.0","0,0217","","","","","","","","","    2143.8","8","    2143.8","0","   1152.2"," ,0","       50"," ,0","     13.13","0","     17.74","0","      8.52","0"
"USW00024274","1967","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    416.8","","     416.8","0","       133","0","        88","0","         5","0","        3","","         2","0","         0","0","         7","0","         0","0","       133","0","        24","0","","","","","   -3.3","0,1220, ","   127"," ,0,1221, ","    64"," ,0,1219, ","  42.9"," ,0,1027, ","   40.6","0,0828, ","-2.2","0,1213","-2.2","0,1213","","","","","","","-0.6","0,0312","","","","","","","","","    2134.5","5","    2134.5","0","    990.3"," ,0","      128"," ,0","     13.62","0","     18.45","0","      8.78","0"
"USW00024274","1968","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    218.8","","     218.8","0","       182","0","       126","0","        15","0","        5","","         5","0","         0","0","        18","0","         4","0","       117","0","        11","0","","","","","  -14.4","0,1230, ","   229"," ,0,1231, ","    94"," ,0,1230, ","  46.7"," ,0,1108, ","   36.7","0,0731, ","-0.6","0,1219","-10.0","0,1229","-10.0","0,1229","-10.0","0,1229","-10.0","0,1229","0.0","0,0130","-3.3","0,0129","","","","","","","    2041.8","8","    2041.8","0","   1524.3"," ,0","      384"," ,0","     12.82","0","     17.23","0","      8.42","0"
"USW00024274","1969","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    212.0","","     212.0","0","       144","0","        89","0","         9","0","       12","","         6","0","         0","0","        17","0","         6","0","       129","0","         5","0","","","","","   -8.9","0,0124, ","   152"," ,0,0129,+","   102"," ,0,0126, ","  61.2"," ,0,0917, ","   35.6","0,0617, ","","","","","","","","","","","0.0","0,0310","-6.1","0,0130","-6.1","0,0130","-6.7","0,0129","-8.9","0,0124","    2423.9","9","    2423.9","0","   1168.5"," ,0","      396"," ,0","     12.52","0","     16.93","0","      8.11","0"
"USW00024274","1970","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    250.5","","     250.5","0","       139","0","       103","0","        13","0","        0","","         0","0","         0","0","        12","0","         1","0","       109","0","        14","0","","","","","   -2.8","0,1219, ","     0","T,0,1226,+","    18"," ,0,1220, ","  51.6"," ,0,0122, ","   38.9","0,0715, ","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0112","-2.2","0,0111","","","","","","","    2227.5","5","    2227.5","0","   1337.5"," ,0","       32"," ,0","     12.73","0","     17.42","0","      8.04","0"
"USW00024274","1971","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    256.8","","     256.8","0","       165","0","       114","0","         8","0","        4","","         8","0","         0","0","        24","0","         0","0","       116","0","        15","0","","","","","   -3.3","0,0301,+","   127"," ,0,0113, ","    94"," ,0,0113, ","  41.9"," ,0,1223, ","   37.2","0,0811,+","-0.6","0,1028","","","","","","","","","0.0","0,0302","-3.3","0,0301","","","","","","","    2415.4","4","    2415.4","0","   1362.6"," ,0","      453"," ,0","     12.22","0","     16.58","0","      7.85","0"
"USW00024274","1972","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","    309.3","","     309.3","0","       162","0","       108","0","         7","0","       10","","         2","0","         0","0","        31","0","        13","0","       126","0","        17","0","","","","","  -10.6","0,1208, ","    76"," ,0,1214,+","    71"," ,0,1211, ","  46.5"," ,0,0120, ","   38.9","0,0807, ","-1.7","0,1203","-4.4","0,1204","-4.4","0,1204","-6.7","0,1205","-10.6","0,1208","-1.7","0,0205","-3.3","0,0204","-5.0","0,0203","-8.3","0,0127","","","    2414.9","9","    2414.9","0","   1208.8"," ,0","      154"," ,0","     12.55","0","     17.09","0","      8.01","0"
"USW00024274","1973","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2372.3","3","    2372.3"," ","","","","","","","","","",""
