"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126526","1982","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     95.4","","      95.4","E","       149","E","        78","E","         2","E","       35","","         0","E","       104","E","        24","E","        69","E","         0","E","  -15.0","E,0110, ","   200"," ,E,0129, ","  37.1"," ,E,1007, ","   29.5","E,0605,+","-1.9","E,1106","-2.7","E,1130","-4.5","E,1203","","","","","-0.5","E,0502","-2.3","E,0413","-5.3","E,0227","-7.3","E,0226","-9.7","E,0225","    4147.7","7","    4147.7","E","    652.3"," ,E","      8.35","E","     11.92","E","      4.78","E"
"GME00126526","1983","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    119.0","","     119.0","E","       177","E","        90","E","         1","E","       54","","         0","E","       101","E","        40","E","        70","E","         1","E","  -12.0","E,0222, ","   170"," ,E,0213, ","  28.1"," ,E,0408, ","   32.5","E,0726, ","-0.5","E,1023","-3.0","E,1112","-4.8","E,1113","-8.0","E,1114","-9.0","E,1115","0.0","E,0413","-5.3","E,0329","-5.3","E,0329","-7.5","E,0224","-9.5","E,0223","    3681.3","3","    3681.3","E","    714.5"," ,E","      8.00","E","     11.58","E","      4.43","E"
"GME00126526","1984","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","","","","","       181","E","       108","E","         6","E","       59","","","","","","        24","E","        34","E","         0","E","","","   250"," ,E,0125, ","  38.7"," ,E,0523, ","   32.0","E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    983.2"," ,E","","","     10.13","E","",""
"GME00126526","1985","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     21.2","","      21.2","E","       194","E","        87","E","         2","E","       71","","         1","E","       115","E","        58","E","        34","E","         0","E","  -17.8","E,0212, ","   300"," ,E,0115,+","  55.4"," ,E,0528, ","   28.8","E,0814, ","-0.5","E,1024","-2.4","E,1028","-5.3","E,1115","-7.0","E,1118","-10.0","E,1125","-1.6","E,0430","-2.7","E,0428","-4.5","E,0319","-14.2","E,0220","-14.2","E,0220","    4273.6","6","    4273.6","E","    789.0"," ,E","      6.42","E","      9.83","E","      3.02","E"
"GME00126526","1986","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     59.3","","      59.3","E","       179","E","       102","E","         1","E","       77","","         1","E","       104","E","        54","E","        53","E","         0","E","  -19.6","E,0209, ","   280"," ,E,1228, ","  40.4"," ,E,1022, ","   31.6","E,0803, ","-0.9","E,1030","-2.8","E,1129","-7.2","E,1222","-7.2","E,1222","","","-2.5","E,0414","-2.5","E,0414","-6.7","E,0413","-6.7","E,0413","-9.6","E,0412","    4252.2","2","    4252.2","E","    815.8"," ,E","      6.98","E","     10.35","E","      3.62","E"
"GME00126526","1987","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     29.6","","      29.6","E","       193","E","       104","E","         1","E","       70","","         5","E","       115","E","        57","E","        28","E","         0","E","  -20.2","E,0114,+","   430"," ,E,0118,+","  26.4"," ,E,1217, ","   28.9","E,0630, ","-1.2","E,1105","-2.2","E,1130","-5.2","E,1206","-8.2","E,1207","-11.5","E,1208","-1.2","E,0414","-2.6","E,0401","-4.5","E,0317","-8.5","E,0315","-9.0","E,0314","    4422.2","2","    4422.2","E","    885.2"," ,E","      6.26","E","      9.57","E","      2.95","E"
"GME00126526","1988","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     26.7","","      26.7","E","       191","E","       102","E","         0","E","       52","","         0","E","       100","E","        16","E","        44","E","         0","E","  -13.7","E,1122, ","   500"," ,E,0314, ","  25.2"," ,E,0331, ","   27.8","E,0807, ","-0.7","E,1030","-3.6","E,1103","-4.6","E,1104","-7.2","E,1121","-13.7","E,1122","0.0","E,0521","-4.0","E,0424","-4.7","E,0319","-9.8","E,0309","-9.8","E,0309","    3858.5","5","    3858.5","E","    758.6"," ,E","      7.83","E","     11.11","E","      4.55","E"
"GME00126526","1989","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     55.8","","      55.8","E","       156","E","        82","E","         1","E","        1","","         0","E","        86","E","        19","E","        65","E","         0","E","   -9.2","E,1125, ","    40"," ,E,0106, ","  29.6"," ,E,0511, ","   31.0","E,0816, ","0.0","E,1113","-3.9","E,1118","-9.2","E,1125","-9.2","E,1125","-9.2","E,1125","-0.1","E,0429","-2.4","E,0402","-5.5","E,0217","-7.2","E,0128","","","    3711.7","7","    3711.7","E","    639.8"," ,E","      8.72","E","     12.34","E","      5.10","E"
"GME00126526","1990","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     63.0","","      63.0","E","       165","E","        83","E","         2","E","       32","","         0","E","        71","E","        21","E","        49","E","         0","E","   -8.5","E,1201, ","   320"," ,E,1215, ","  29.0"," ,E,0226, ","   31.2","E,0804, ","-0.6","E,1023","-5.0","E,1130","-5.0","E,1130","-8.5","E,1201","","","-1.0","E,0418","-4.0","E,0410","-7.0","E,0217","-7.0","E,0217","","","    3447.4","4","    3447.4","E","    747.6"," ,E","      8.47","E","     11.96","E","      4.97","E"
"GME00126526","1991","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     64.9","","      64.9","E","       152","E","        78","E","         1","E","       24","","         0","E","       111","E","        32","E","        45","E","         0","E","  -17.7","E,0206, ","   320"," ,E,0216, ","  31.9"," ,E,0724, ","   30.2","E,0711, ","-0.4","E,1021","-3.5","E,1028","-5.5","E,1122","-6.7","E,1209","-9.5","E,1210","0.0","E,0506","-5.0","E,0421","-5.0","E,0421","-8.2","E,0219","-10.0","E,0218","    4115.3","3","    4115.3","E","    631.4"," ,E","      7.48","E","     11.11","E","      3.86","E"
"GME00126526","1992","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     73.4","","      73.4","E","       168","E","        96","E","         2","E","       19","","         0","E","       101","E","        18","E","        65","E","         1","E","  -10.6","E,0121, ","    80"," ,E,0219, ","  39.5"," ,E,0705, ","   33.0","E,0809, ","0.0","E,1011","-3.0","E,1017","-5.0","E,1225","-6.9","E,1226","-9.0","E,1231","-1.4","E,0421","-2.6","E,0406","-5.0","E,0219","-10.0","E,0218","-10.0","E,0218","    3691.8","8","    3691.8","E","    855.2"," ,E","      8.24","E","     11.72","E","      4.75","E"
"GME00126526","1993","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     20.5","","      20.5","E","       163","E","        92","E","         3","E","       43","","         0","E","       100","E","        39","E","        46","E","         0","E","  -13.6","E,0103, ","   200"," ,E,1228, ","  36.5"," ,E,0111, ","   27.5","E,0702, ","-1.0","E,1018","-2.3","E,1117","-4.7","E,1118","-7.0","E,1119","-10.6","E,1121","-0.5","E,0331","-6.1","E,0330","-6.1","E,0330","-7.5","E,0304","-11.7","E,0228","    3746.4","4","    3746.4","E","    862.2"," ,E","      7.48","E","     10.88","E","      4.07","E"
"GME00126526","1994","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    134.6","","     134.6","E","       168","E","        92","E","         2","E","        8","","         0","E","        78","E","        23","E","        50","E","         1","E","  -13.0","E,0214, ","    50"," ,E,0223, ","  34.0"," ,E,0413, ","   33.1","E,0805, ","0.0","E,1006","-3.5","E,1202","-7.2","E,1215","-7.2","E,1215","","","-2.0","E,0419","-3.2","E,0223","-11.2","E,0222","-11.2","E,0222","-11.2","E,0222","    4026.3","3","    4026.3","E","    920.0"," ,E","      8.64","E","     11.98","E","      5.30","E"
"GME00126526","1995","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     96.6","","      96.6","E","       180","E","       100","E","         2","E","       35","","         0","E","       113","E","        37","E","        60","E","         0","E","  -13.0","E,0104, ","   310"," ,E,0112, ","  32.1"," ,E,0526, ","   30.6","E,0721, ","-1.6","E,1103","-2.5","E,1104","-4.7","E,1105","-8.0","E,1205","-9.6","E,1206","-1.4","E,0515","-2.7","E,0331","-5.5","E,0328","-7.9","E,0114","-9.8","E,0108","    3746.3","3","    3746.3","E","    835.6"," ,E","      7.87","E","     11.17","E","      4.57","E"
"GME00126526","1996","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     30.3","","      30.3","E","       155","E","        76","E","         2","E","       56","","         0","E","       129","E","        65","E","        33","E","         0","E","  -17.0","E,1231, ","   360"," ,E,0223, ","  30.9"," ,E,1001, ","   28.5","E,0608,+","-0.5","E,1114","-2.5","E,1123","-4.5","E,1210","-8.0","E,1214","-9.9","E,1221","0.0","E,0505","-4.5","E,0413","-4.5","E,0413","-7.0","E,0314","-9.5","E,0312","    4286.3","3","    4286.3","E","    708.6"," ,E","      5.98","E","      9.20","E","      2.77","E"
"GME00126526","1997","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     57.7","","      57.7","E","       152","E","        82","E","         2","E","       26","","         0","E","       101","E","        25","E","        54","E","         0","E","  -17.5","E,0102, ","   120"," ,E,0219, ","  27.4"," ,E,0613, ","   29.0","E,0825, ","-0.5","E,1021","-3.3","E,1027","-4.8","E,1028","-8.4","E,1205","-11.0","E,1216","-0.1","E,0424","-4.0","E,0421","-4.9","E,0203","-7.8","E,0113","-11.0","E,0109","    4141.1","1","    4141.1","E","    721.8"," ,E","      7.94","E","     11.43","E","      4.44","E"
"GME00126526","1998","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     49.2","","      49.2","E","       193","E","       116","E","         1","E","       51","","         0","E","        83","E","        39","E","        37","E","         1","E","  -14.6","E,0202, ","   250"," ,E,1211,+","  27.7"," ,E,0914, ","   32.5","E,0811, ","-0.5","E,1107","-2.5","E,1117","-5.1","E,1119","-8.0","E,1120","-9.2","E,1121","-1.5","E,0414","-2.6","E,0413","-5.0","E,0325","-8.0","E,0205","-10.0","E,0204","    3601.3","3","    3601.3","E","    890.3"," ,E","      7.84","E","     10.98","E","      4.71","E"
"GME00126526","1999","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     64.3","","      64.3","E","       178","E","        92","E","         1","E","       51","","         0","E","        90","E","        31","E","        50","E","         0","E","  -10.9","E,0213, ","   230"," ,E,0217, ","  33.0"," ,E,0706, ","   29.1","E,0703, ","0.0","E,1018","-4.5","E,1115","-4.5","E,1115","-8.0","E,1121","","","-1.0","E,0420","-7.2","E,0225","-7.2","E,0225","-7.2","E,0225","-10.9","E,0213","    3982.3","3","    3982.3","E","    759.5"," ,E","      8.43","E","     11.69","E","      5.17","E"
"GME00126526","2000","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     31.8","","      31.8","E","       183","E","        97","E","         0","E","       21","","         0","E","        64","E","        18","E","        50","E","         0","E","  -14.5","E,0124, ","   110"," ,E,0221,+","  24.7"," ,E,0603, ","   30.5","E,0620, ","0.0","E,1125","-3.0","E,1217","-6.8","E,1221","-6.8","E,1221","-10.5","E,1222","-2.1","E,0411","-4.0","E,0305","-4.5","E,0223","-7.5","E,0221","-9.6","E,0126","    3589.3","3","    3589.3","E","    813.4"," ,E","      8.69","E","     12.03","E","      5.34","E"
"GME00126526","2001","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     80.5","","      80.5","E","       200","E","       105","E","         0","E","       31","","         0","E","        97","E","        33","E","        49","E","         0","E","  -12.6","E,1214, ","   260"," ,E,1231, ","  23.0"," ,E,0713, ","   31.4","E,0815, ","0.0","E,1105","-4.5","E,1109","-4.5","E,1109","-10.8","E,1213","-10.8","E,1213","-0.4","E,0423","-4.6","E,0414","-4.6","E,0414","-11.0","E,0225","-11.0","E,0225","    3707.7","7","    3707.7","E","    829.8"," ,E","      8.00","E","     11.31","E","      4.69","E"
"GME00126526","2002","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     55.3","","      55.3","E","       172","E","       103","E","         3","E","       26","","         0","E","        74","E","        26","E","        44","E","         0","E","  -12.5","E,1210, ","   250"," ,E,0102,+","  35.0"," ,E,1230, ","   31.7","E,0618, ","-0.1","E,1020","-3.2","E,1206","-6.8","E,1207","-6.8","E,1207","-11.7","E,1209","-0.6","E,0409","-4.9","E,0407","-4.9","E,0407","-7.0","E,0221","-10.0","E,0116","    3685.1","1","    3685.1","E","    944.7"," ,E","      8.44","E","     11.71","E","      5.16","E"
"GME00126526","2003","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    152.9","","     152.9","E","       129","E","        74","E","         0","E","       43","","         0","E","       104","E","        31","E","        85","E","         5","E","  -15.6","E,0108, ","   360"," ,E,0206, ","  16.6"," ,E,1116, ","   34.8","E,0809, ","-0.7","E,1018","-2.6","E,1023","-8.2","E,1024","-8.2","E,1024","-10.4","E,1223","-1.3","E,0420","-4.6","E,0411","-4.6","E,0411","-7.4","E,0409","-9.5","E,0219","    3751.1","1","    3751.1","E","    575.5"," ,E","      8.51","E","     12.49","E","      4.52","E"
"GME00126526","2004","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     62.5","","      62.5","E","       169","E","        79","E","         5","E","       35","","         0","E","       108","E","        36","E","        45","E","         0","E","  -11.7","E,1220, ","   260"," ,E,1110, ","  46.2"," ,E,0507, ","   29.2","E,0806, ","-0.8","E,1012","-3.2","E,1115","-4.6","E,1205","-7.6","E,1219","-11.7","E,1220","0.0","E,0524","-2.4","E,0329","-5.0","E,0327","-6.7","E,0305","-10.0","E,0227","    3861.1","1","    3861.1","E","    762.1"," ,E","      7.70","E","     11.19","E","      4.22","E"
"GME00126526","2005","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     74.5","","      74.5","E","       180","E","        92","E","         2","E","       69","","         0","E","       102","E","        40","E","        55","E","         0","E","  -13.1","E,0228, ","   250"," ,E,0314,+","  36.0"," ,E,0514, ","   29.7","E,0528, ","-0.7","E,1116","-3.0","E,1122","-4.6","E,1202","-6.7","E,1228","","","-1.4","E,0422","-3.7","E,0311","-6.3","E,0310","-12.3","E,0307","-12.3","E,0307","    3907.9","9","    3907.9","E","    758.4"," ,E","      8.07","E","     11.66","E","      4.49","E"
"GME00126526","2006","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    122.8","","     122.8","E","       165","E","        93","E","         0","E","       64","","         0","E","        95","E","        46","E","        70","E","         2","E","  -12.9","E,0123, ","   280"," ,E,0211, ","  24.9"," ,E,0620, ","   32.9","E,0720, ","-1.5","E,1101","-4.3","E,1102","","","","","","","-0.1","E,0430","-3.4","E,0406","-5.6","E,0320","-8.2","E,0315","-10.6","E,0314","    4008.6","6","    4008.6","E","    714.8"," ,E","      8.48","E","     12.06","E","      4.90","E"
"GME00126526","2007","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     44.7","","      44.7","E","       183","E","       102","E","         6","E","       12","","         0","E","        69","E","        19","E","        50","E","         0","E","  -12.0","E,0126, ","   250"," ,E,0323, ","  45.9"," ,E,0927, ","   31.1","E,0715, ","-0.7","E,1020","-3.9","E,1115","-7.4","E,1116","-7.4","E,1116","","","-0.5","E,0421","-2.2","E,0405","-5.2","E,0208","-12.0","E,0126","-12.0","E,0126","    3036.3","3","    3036.3","E","   1018.8"," ,E","      8.63","E","     12.16","E","      5.09","E"
"GME00126526","2008","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     64.1","","      64.1","E","       156","E","        82","E","         0","E","       26","","         0","E","        91","E","        27","E","        58","E","         0","E","   -9.7","E,0323, ","   170"," ,E,1204, ","  19.3"," ,E,0530, ","   30.4","E,0702, ","-0.1","E,1030","-2.6","E,1121","-7.0","E,1124","-7.0","E,1124","-9.4","E,1230","-0.5","E,0417","-4.0","E,0326","-9.4","E,0324","-9.4","E,0324","-9.4","E,0324","    3793.5","5","    3793.5","E","    595.7"," ,E","      8.31","E","     11.79","E","      4.83","E"
"GME00126526","2009","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     46.6","","      46.6","E","       184","E","       100","E","         1","E","       43","","         2","E","        95","E","        35","E","        59","E","         0","E","  -20.0","E,1219, ","   230"," ,E,0222, ","  57.9"," ,E,0810, ","   31.5","E,0820, ","-1.3","E,1014","-2.6","E,1019","-4.7","E,1213","-8.0","E,1216","-11.2","E,1217","-1.1","E,0331","-5.5","E,0325","-5.5","E,0325","-8.7","E,0219","-12.1","E,0218","    3931.8","8","    3931.8","E","    854.9"," ,E","      8.08","E","     11.69","E","      4.48","E"
"GME00126526","2010","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     84.6","","      84.6","E","       187","E","        96","E","         3","E","       96","","         0","E","       122","E","        72","E","        47","E","         1","E","  -13.3","E,0127, ","   430"," ,E,1227,+","  44.6"," ,E,0609, ","   32.6","E,0710, ","-0.3","E,1018","-4.3","E,1125","-9.1","E,1126","-9.1","E,1126","-9.1","E,1126","-0.5","E,0509","-4.0","E,0422","-6.4","E,0311","-8.7","E,0309","-11.2","E,0308","    4027.2","2","    4027.2","E","    816.9"," ,E","      6.64","E","     10.15","E","      3.13","E"
"GME00126526","2011","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     44.9","","      44.9","E","       155","E","        74","E","         2","E","       23","","         0","E","        89","E","        26","E","        65","E","         0","E","  -12.4","E,0223, ","   360"," ,E,0104, ","  43.2"," ,E,0911, ","   29.7","E,0826, ","-0.9","E,1020","-2.9","E,1113","","","","","","","-0.1","E,0505","-4.6","E,0320","-4.6","E,0320","-12.4","E,0223","-12.4","E,0223","    3886.6","6","    3886.6","E","    624.6"," ,E","      8.74","E","     12.67","E","      4.80","E"
"GME00126526","2012","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     58.0","","      58.0","E","       173","E","        96","E","         1","E","","","         2","E","        84","E","        33","E","        55","E","         0","E","  -18.4","E,0207, ","","","  31.7"," ,E,0713, ","   30.7","E,0819, ","-0.7","E,1026","-5.4","E,1028","-5.4","E,1028","-7.0","E,1206","-9.0","E,1208","-1.1","E,0517","-3.8","E,0417","-4.4","E,0220","-15.7","E,0212","-15.7","E,0212","    3735.4","4","    3735.4","E","    791.0"," ,E","      7.87","E","     11.44","E","      4.29","E"
"GME00126526","2013","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     84.5","","      84.5","E","       169","E","        96","E","         2","E","","","         0","E","       109","E","        54","E","        54","E","         1","E","  -14.1","E,0315, ","","","  53.4"," ,E,0526, ","   32.8","E,0619, ","-0.1","E,1113","-6.3","E,1125","-6.3","E,1125","","","","","-1.1","E,0408","-5.1","E,0407","-5.1","E,0407","-6.7","E,0401","-9.0","E,0325","    4211.9","9","    4211.9","E","    918.3"," ,E","      7.35","E","     10.65","E","      4.06","E"
"GME00126526","2014","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     55.4","","      55.4","E","","","","","","","","","         0","E","        60","E","         9","E","        47","E","         0","E","   -9.7","E,1228, ","","","","","   30.2","E,0609, ","-0.7","E,1124","-4.5","E,1201","-4.5","E,1201","-9.7","E,1228","-9.7","E,1228","0.0","E,0416","-2.4","E,0326","-6.1","E,0131","","","","","    3392.2","2","    3392.2","E","","","      9.33","E","     12.76","E","      5.89","E"
"GME00126526","2015","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    131.6","","     131.6","E","       155","E","        83","E","         1","E","","","         0","E","        93","E","        18","E","        57","E","         4","E","   -8.0","E,0207, ","","","  58.7"," ,E,0816, ","   34.4","E,0705, ","-0.3","E,1011","-2.4","E,1122","","","","","","","-0.6","E,0429","-2.8","E,0407","-4.6","E,0216","-8.0","E,0207","","","    3658.5","5","    3658.5","E","    655.7"," ,E","      8.78","E","     12.53","E","      5.04","E"
"GME00126526","2016","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     95.6","","      95.6","E","       176","E","        81","E","         1","E","","","         0","E","        99","E","        20","E","        65","E","         0","E","  -12.4","E,0119, ","","","  26.1"," ,E,0331, ","   32.1","E,0827, ","-0.2","E,1107","-4.9","E,1108","-4.9","E,1108","-7.2","E,1129","","","-0.2","E,0429","-2.4","E,0310","-4.8","E,0301","-8.1","E,0122","-10.3","E,0121","    3520.6","6","    3520.6","E","    706.1"," ,E","      8.48","E","     11.97","E","      5.00","E"
"GME00126526","2017","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     71.7","","      71.7","E","       175","E","        95","E","         6","E","","","         0","E","        83","E","        30","E","        56","E","         0","E","  -15.9","E,0106, ","","","  64.3"," ,E,0811, ","   30.3","E,0622, ","-0.1","E,1112","-2.8","E,1130","","","","","","","-0.2","E,0510","-4.6","E,0420","-4.6","E,0420","-6.7","E,0126","-10.7","E,0123","    3636.9","9","    3636.9","E","    979.5"," ,E","      8.54","E","     12.02","E","      5.07","E"
"GME00126526","2018","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    192.1","","     192.1","E","       136","E","        56","E","         2","E","","","         0","E","        90","E","        26","E","       107","E","         5","E","  -13.7","E,0227, ","","","  45.4"," ,E,0923, ","   34.2","E,0807, ","-1.5","E,1117","-3.0","E,1118","-5.2","E,1215","","","","","-2.4","E,0406","-2.4","E,0406","-8.2","E,0321","-8.2","E,0321","-9.3","E,0319","    3525.4","4","    3525.4","E","    547.7"," ,E","      9.66","E","     13.65","E","      5.67","E"
"GME00126526","2019","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    130.2","","     130.2","E","       156","E","        86","E","         3","E","","","         0","E","        74","E","        12","E","        80","E","         4","E","   -9.8","E,0121, ","","","  69.6"," ,E,0520, ","   34.8","E,0725, ","-0.2","E,1028","-2.6","E,1130","","","","","","","-0.7","E,0505","-2.4","E,0320","-5.1","E,0204","-8.0","E,0125","-9.1","E,0124","    3347.8","8","    3347.8","E","    758.9"," ,E","      9.21","E","     13.07","E","      5.35","E"
"GME00126526","2020","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     93.7","","      93.7","E","       154","E","        81","E","         1","E","","","         0","E","        73","E","         6","E","        69","E","         2","E","   -6.9","E,0330, ","","","  33.0"," ,E,0617, ","   33.6","E,0809, ","-1.8","E,1120","-3.1","E,1128","-5.2","E,1129","","","","","0.0","E,0512","-2.5","E,0402","-5.7","E,0401","-6.9","E,0330","","","    3396.7","7","    3396.7","E","    646.8"," ,E","      9.39","E","     13.23","E","      5.55","E"
"GME00126526","2021","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","     45.7","","      45.7","E","       178","E","        93","E","         1","E","","","         0","E","       100","E","        28","E","        58","E","         0","E","  -17.2","E,0209, ","","","  35.5"," ,E,0726, ","   31.7","E,0618, ","-0.6","E,1110","-3.4","E,1123","-5.1","E,1203","-7.0","E,1222","","","-1.0","E,0426","-4.2","E,0413","-5.8","E,0320","-13.8","E,0214","-13.8","E,0214","    3657.5","5","    3657.5","E","    799.4"," ,E","      8.08","E","     11.64","E","      4.52","E"
"GME00126526","2022","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    141.9","","     141.9","E","       145","E","        85","E","         0","E","","","         0","E","        79","E","        19","E","        91","E","         3","E","  -11.5","E,1213, ","","","  24.0"," ,E,0425, ","   35.8","E,0720, ","-2.3","E,1118","-2.3","E,1118","-7.2","E,1119","-7.2","E,1119","-10.0","E,1212","-0.7","E,0410","-2.2","E,0404","-6.6","E,0403","","","","","    3458.2","2","    3458.2","E","    745.3"," ,E","      9.74","E","     13.78","E","      5.69","E"
"GME00126526","2023","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    116.8","","     116.8","E","       190","E","       105","E","         2","E","","","         0","E","        73","E","        18","E","        78","E","         1","E","   -7.4","E,0129, ","","","  44.0"," ,E,0816, ","   33.1","E,0709, ","-0.8","E,1016","-2.3","E,1118","-6.2","E,1128","","","","","-2.2","E,0426","-2.2","E,0426","-4.5","E,0301","-7.4","E,0129","","","    3311.4","4","    3311.4","E","    966.0"," ,E","      9.55","E","     13.18","E","      5.92","E"
"GME00126526","2024","50.8933","9.4064","500.0","NEUKIRCHEN HAUPTSCHWENDA, GM","    112.5","","     112.5","E","       179","E","        99","E","         2","E","","","         0","E","        53","E","        21","E","        78","E","         0","E","  -10.6","E,0110, ","","","  31.8"," ,E,0803, ","   32.0","E,0813, ","-0.7","E,1119","-4.4","E,1121","-4.4","E,1121","","","","","-2.2","E,0423","-2.2","E,0423","-8.7","E,0120","-8.7","E,0120","-10.6","E,0110","    3145.4","4","    3145.4","E","    901.7"," ,E","      9.84","E","     13.37","E","      6.31","E"
