"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129874","1962","53.7883","7.9075","3.0","WANGEROOGE, GM","      0.4","","       0.4","E","       157","E","        87","E","         1","E","        7","","         0","E","        61","E","        18","E","         5","E","         0","E","   -8.0","E,1226, ","    50"," ,E,1231, ","  30.4"," ,E,0906, ","   25.5","E,0614, ","-1.3","E,1117","-2.4","E,1122","-4.6","E,1203","-7.5","E,1223","","","0.0","E,0326","-2.5","E,0316","-6.0","E,0131","","","","","    3524.6","6","    3524.6","E","    681.7"," ,E","      8.07","E","     10.33","E","      5.80","E"
"GME00129874","1963","53.7883","7.9075","3.0","WANGEROOGE, GM","     14.6","","      14.6","E","       151","E","        93","E","         0","E","       64","","         0","E","        95","E","        55","E","        15","E","         0","E","  -11.3","E,0102, ","   120"," ,E,1224,+","  20.2"," ,E,0810, ","   31.0","E,0803, ","-0.3","E,1203","-3.1","E,1208","-5.0","E,1211","-8.5","E,1223","-9.6","E,1225","-0.5","E,0413","-2.2","E,0322","-5.0","E,0304","-8.2","E,0302","-10.0","E,0224","    4049.7","7","    4049.7","E","    704.8"," ,E","      7.65","E","     10.17","E","      5.13","E"
"GME00129874","1964","53.7883","7.9075","3.0","WANGEROOGE, GM","     26.6","","      26.6","E","       152","E","        82","E","         2","E","        8","","         0","E","        71","E","        17","E","        29","E","         0","E","   -6.5","E,0220,+","   110"," ,E,0219, ","  26.8"," ,E,0917, ","   30.0","E,0613, ","0.0","E,1106","-5.5","E,1224","-5.5","E,1224","","","","","-0.5","E,0320","-2.8","E,0319","-5.5","E,0308","","","","","    3545.4","4","    3545.4","E","    657.5"," ,E","      8.76","E","     11.42","E","      6.09","E"
"GME00129874","1965","53.7883","7.9075","3.0","WANGEROOGE, GM","      6.1","","       6.1","E","       184","E","       107","E","         3","E","       15","","         0","E","        56","E","         5","E","        18","E","         0","E","   -5.5","E,1123, ","   250"," ,E,1121, ","  39.7"," ,E,0608, ","   26.0","E,0817, ","-2.5","E,1114","-2.5","E,1114","-4.6","E,1115","","","","","-0.5","E,0401","-2.3","E,0307","-4.5","E,0303","","","","","    3495.0","0","    3495.0","E","   1001.8"," ,E","      8.52","E","     11.15","E","      5.88","E"
"GME00129874","1966","53.7883","7.9075","3.0","WANGEROOGE, GM","     22.0","","      22.0","E","       197","E","       115","E","         3","E","       24","","         0","E","        54","E","        25","E","        27","E","         0","E","   -8.6","E,0218, ","   500"," ,E,0216,+","  35.0"," ,E,0208, ","   29.0","E,0617,+","-1.1","E,1101","","","","","","","","","-1.0","E,0415","-4.4","E,0219","-4.4","E,0219","-8.6","E,0218","","","    3580.7","7","    3580.7","E","    962.7"," ,E","      8.88","E","     11.43","E","      6.32","E"
"GME00129874","1967","53.7883","7.9075","3.0","WANGEROOGE, GM","     25.6","","      25.6","E","       205","E","       108","E","         2","E","        7","","         0","E","        28","E","         2","E","        28","E","         0","E","   -6.5","E,1211, ","   260"," ,E,1212, ","  29.4"," ,E,0708, ","   27.6","E,0801, ","-0.8","E,1121","-6.5","E,1211","-6.5","E,1211","","","","","-0.5","E,0218","-3.0","E,0216","-5.4","E,0108","","","","","    3255.0","0","    3255.0","E","    912.6"," ,E","      9.83","E","     12.53","E","      7.13","E"
"GME00129874","1968","53.7883","7.9075","3.0","WANGEROOGE, GM","     44.5","","      44.5","E","       168","E","        91","E","         4","E","       18","","         0","E","        63","E","        14","E","        39","E","         0","E","   -9.6","E,0113, ","   260"," ,E,0110, ","  37.7"," ,E,1103, ","   30.0","E,0617, ","-2.0","E,1114","-4.0","E,1115","-6.8","E,1211","-6.8","E,1211","","","0.0","E,0409","-3.8","E,0303","-6.8","E,0114","-6.8","E,0114","-9.6","E,0113","    3244.4","4","    3244.4","E","    863.2"," ,E","      9.17","E","     11.82","E","      6.52","E"
"GME00129874","1969","53.7883","7.9075","3.0","WANGEROOGE, GM","     69.9","","      69.9","E","       158","E","        88","E","         3","E","       34","","         0","E","        92","E","        33","E","        45","E","         0","E","  -11.7","E,1221, ","   240"," ,E,0317, ","  32.3"," ,E,0823, ","   30.2","E,0729, ","-0.5","E,1125","-4.0","E,1206","-4.7","E,1211","-8.2","E,1220","-11.7","E,1221","-0.5","E,0420","-2.5","E,0319","-4.5","E,0317","-6.8","E,0219","","","    3590.8","8","    3590.8","E","    770.6"," ,E","      8.73","E","     11.26","E","      6.20","E"
"GME00129874","1970","53.7883","7.9075","3.0","WANGEROOGE, GM","     25.7","","      25.7","E","       185","E","        96","E","         1","E","       28","","         0","E","        88","E","        26","E","        26","E","         0","E","   -8.8","E,0215, ","   110"," ,E,0107, ","  27.8"," ,E,0714, ","   29.5","E,0708, ","-0.1","E,1107","-3.4","E,1223","","","","","","","-0.5","E,0415","-2.4","E,0326","-4.5","E,0311","-8.3","E,0217","","","    3689.0","0","    3689.0","E","    796.7"," ,E","      8.42","E","     10.77","E","      6.08","E"
"GME00129874","1971","53.7883","7.9075","3.0","WANGEROOGE, GM","     28.4","","      28.4","E","       154","E","        68","E","         0","E","        7","","         0","E","        33","E","        14","E","        22","E","         0","E","  -11.1","E,0106, ","    50"," ,E,0103,+","  20.4"," ,E,0614, ","   28.3","E,0803, ","-1.5","E,1111","","","","","","","","","-0.1","E,0314","-4.0","E,0307","-7.0","E,0306","-7.0","E,0306","-9.8","E,0107","    3388.8","8","    3388.8","E","    540.7"," ,E","      9.30","E","     11.71","E","      6.90","E"
"GME00129874","1972","53.7883","7.9075","3.0","WANGEROOGE, GM","     29.8","","      29.8","E","       155","E","        82","E","         2","E","       10","","         0","E","        52","E","        14","E","        21","E","         0","E","  -13.2","E,0118, ","   160"," ,E,0131,+","  46.1"," ,E,0630, ","   27.8","E,0807, ","-1.2","E,1119","-2.2","E,1221","-5.8","E,1223","","","","","-0.6","E,0314","-2.4","E,0313","-10.0","E,0202","-10.0","E,0202","-10.0","E,0202","    3366.9","9","    3366.9","E","    729.3"," ,E","      8.72","E","     11.18","E","      6.26","E"
"GME00129874","1973","53.7883","7.9075","3.0","WANGEROOGE, GM","     48.3","","      48.3","E","       183","E","        95","E","         2","E","        2","","         0","E","        34","E","         3","E","        28","E","         0","E","   -5.9","E,1130, ","   110"," ,E,0224, ","  66.1"," ,E,0723, ","   31.8","E,0706, ","-0.7","E,1128","-5.9","E,1130","-5.9","E,1130","","","","","-0.6","E,0316","-2.4","E,0104","-4.8","E,0102","","","","","    3333.8","8","    3333.8","E","    877.9"," ,E","      9.30","E","     11.75","E","      6.86","E"
"GME00129874","1974","53.7883","7.9075","3.0","WANGEROOGE, GM","     15.6","","      15.6","E","       181","E","       108","E","         0","E","        0","","         0","E","         9","E","         0","E","        13","E","         0","E","   -2.7","E,0102, ","     0"," ,E,1231,+","  24.5"," ,E,1027, ","   27.0","E,0831, ","","","","","","","","","","","0.0","E,0302","-2.7","E,0102","","","","","","","    3231.7","7","    3231.7","E","    844.4"," ,E","      9.60","E","     11.89","E","      7.31","E"
"GME00129874","1975","53.7883","7.9075","3.0","WANGEROOGE, GM","     76.1","","      76.1","E","       159","E","        82","E","         0","E","        0","","         0","E","        32","E","         0","E","        34","E","         0","E","   -3.1","E,1214, ","    20"," ,E,1218, ","  22.3"," ,E,0913, ","   31.4","E,0809, ","-1.4","E,1123","-2.9","E,1124","","","","","","","-0.1","E,0411","-2.4","E,0220","","","","","","","    3288.1","1","    3288.1","E","    629.7"," ,E","      9.67","E","     12.10","E","      7.24","E"
"GME00129874","1976","53.7883","7.9075","3.0","WANGEROOGE, GM","     58.3","","      58.3","E","       150","E","        76","E","         1","E","       23","","         0","E","        67","E","        16","E","        45","E","         0","E","   -7.9","E,0129, ","   140"," ,E,1218, ","  42.3"," ,E,0929, ","   29.7","E,0508, ","-0.1","E,1203","-2.4","E,1218","-4.4","E,1229","","","","","-1.2","E,0409","-3.0","E,0322","-5.5","E,0206","-7.9","E,0129","","","    3344.4","4","    3344.4","E","    699.7"," ,E","      9.23","E","     11.71","E","      6.74","E"
"GME00129874","1977","53.7883","7.9075","3.0","WANGEROOGE, GM","      2.5","","       2.5","E","       178","E","        85","E","         1","E","        3","","         0","E","        32","E","         5","E","         6","E","         0","E","   -5.9","E,0227, ","    70"," ,E,0116, ","  34.0"," ,E,0806, ","   24.4","E,0613, ","-0.4","E,1203","-2.2","E,1207","","","","","","","-0.4","E,0408","-2.8","E,0331","-5.9","E,0227","","","","","    3320.5","5","    3320.5","E","    783.3"," ,E","      9.25","E","     11.65","E","      6.85","E"
"GME00129874","1978","53.7883","7.9075","3.0","WANGEROOGE, GM","     28.3","","      28.3","E","       192","E","        91","E","         1","E","       10","","         0","E","        59","E","        21","E","        19","E","         0","E","  -10.4","E,0220, ","    80"," ,E,1231, ","  33.7"," ,E,0804, ","   29.2","E,0731, ","-1.9","E,1204","-4.4","E,1205","-4.4","E,1205","-7.4","E,1208","-9.0","E,1230","-1.0","E,0322","-3.0","E,0222","-7.4","E,0221","-7.4","E,0221","-10.4","E,0220","    3455.2","2","    3455.2","E","    819.0"," ,E","      8.39","E","     10.80","E","      5.98","E"
"GME00129874","1979","53.7883","7.9075","3.0","WANGEROOGE, GM","     12.4","","      12.4","E","       191","E","       109","E","         0","E","       67","","         0","E","        85","E","        34","E","        18","E","         0","E","  -11.6","E,0106,+","   290"," ,E,0202, ","  22.2"," ,E,0802, ","   27.2","E,0621, ","-0.4","E,1114","-2.2","E,1221","","","","","","","-1.4","E,0419","-2.2","E,0320","-7.5","E,0225","-7.5","E,0225","-9.0","E,0222","    3891.8","8","    3891.8","E","    855.8"," ,E","      7.79","E","     10.38","E","      5.19","E"
"GME00129874","1980","53.7883","7.9075","3.0","WANGEROOGE, GM","     21.1","","      21.1","E","       189","E","       111","E","         1","E","       11","","         0","E","        71","E","        15","E","        26","E","         0","E","   -8.8","E,0117, ","   140"," ,E,0206, ","  31.6"," ,E,0620, ","   26.1","E,0726, ","-2.1","E,1102","-2.6","E,1103","-4.8","E,1205","","","","","-0.1","E,0325","-3.2","E,0322","-4.9","E,0128","-6.9","E,0118","","","    3674.4","4","    3674.4","E","    902.6"," ,E","      8.40","E","     10.93","E","      5.86","E"
"GME00129874","1981","53.7883","7.9075","3.0","WANGEROOGE, GM","     17.8","","      17.8","E","       192","E","        99","E","         3","E","       37","","         0","E","        68","E","        16","E","        23","E","         0","E","   -9.4","E,1216, ","   100"," ,E,1213,+","  67.2"," ,E,0629, ","   27.9","E,0709, ","-2.8","E,1109","-2.8","E,1109","-5.2","E,1213","-6.9","E,1215","-9.4","E,1216","-0.9","E,0317","-3.6","E,0228","-4.7","E,0222","","","","","    3402.7","7","    3402.7","E","    888.2"," ,E","      8.66","E","     11.23","E","      6.09","E"
"GME00129874","1982","53.7883","7.9075","3.0","WANGEROOGE, GM","     55.3","","      55.3","E","       150","E","        83","E","         1","E","       20","","         0","E","        53","E","        15","E","        39","E","         0","E","  -10.9","E,0110, ","   130"," ,E,0106, ","  26.7"," ,E,0628, ","   27.5","E,0812, ","-0.4","E,1130","","","","","","","","","-0.6","E,0327","-5.3","E,0227","-5.3","E,0227","-8.2","E,0115","-9.8","E,0111","    3678.9","9","    3678.9","E","    677.8"," ,E","      9.20","E","     11.94","E","      6.45","E"
"GME00129874","1983","53.7883","7.9075","3.0","WANGEROOGE, GM","     54.9","","      54.9","E","       180","E","        86","E","         1","E","        1","","         0","E","        38","E","         4","E","        42","E","         0","E","   -6.9","E,0214, ","    40"," ,E,0205, ","  33.2"," ,E,1008, ","   30.2","E,0820, ","-0.7","E,1114","-4.6","E,1201","-4.6","E,1201","","","","","-0.6","E,0313","-2.3","E,0224","-6.5","E,0222","-6.9","E,0214","","","    3128.7","7","    3128.7","E","    776.7"," ,E","      9.71","E","     12.29","E","      7.12","E"
"GME00129874","1984","53.7883","7.9075","3.0","WANGEROOGE, GM","     20.8","","      20.8","E","       168","E","        91","E","         2","E","        8","","         0","E","        54","E","         5","E","        17","E","         0","E","   -5.8","E,0218, ","    60"," ,E,0303,+","  28.9"," ,E,0522, ","   29.0","E,0709, ","-0.6","E,1115","-2.3","E,1216","","","","","","","-0.2","E,0413","-3.6","E,0320","-5.3","E,0220","","","","","    3474.4","4","    3474.4","E","    781.0"," ,E","      8.59","E","     10.96","E","      6.21","E"
"GME00129874","1985","53.7883","7.9075","3.0","WANGEROOGE, GM","     21.1","","      21.1","E","       186","E","        97","E","         3","E","       29","","         0","E","        88","E","        33","E","        27","E","         0","E","  -11.2","E,0213, ","   250"," ,E,0116, ","  28.7"," ,E,0714, ","   29.7","E,0527, ","-0.2","E,1114","-4.6","E,1119","-4.6","E,1119","","","","","-1.1","E,0319","-3.0","E,0316","-4.9","E,0220","-9.4","E,0219","-9.4","E,0219","    3754.5","5","    3754.5","E","    865.2"," ,E","      8.00","E","     10.65","E","      5.35","E"
"GME00129874","1986","53.7883","7.9075","3.0","WANGEROOGE, GM","     21.9","","      21.9","E","       164","E","       109","E","         2","E","       14","","         0","E","        72","E","        31","E","        24","E","         0","E","   -9.7","E,0226,+","   290"," ,E,0106, ","  31.2"," ,E,0604, ","   29.8","E,0617, ","-1.6","E,1130","-2.4","E,1221","","","","","","","-1.6","E,0413","-3.8","E,0412","-7.5","E,0304","-7.5","E,0304","-9.5","E,0227","    3676.2","2","    3676.2","E","    868.6"," ,E","      8.43","E","     11.21","E","      5.65","E"
"GME00129874","1987","53.7883","7.9075","3.0","WANGEROOGE, GM","     17.8","","      17.8","E","       199","E","       115","E","         0","E","       23","","         0","E","        82","E","        28","E","        18","E","         0","E","  -13.8","E,0114, ","   130"," ,E,0304,+","  24.7"," ,E,0622, ","   28.1","E,0822, ","-1.3","E,1203","-2.4","E,1207","-5.4","E,1209","","","","","0.0","E,0330","-4.2","E,0315","-4.7","E,0314","-6.7","E,0308","-10.6","E,0305","    3775.6","6","    3775.6","E","    853.8"," ,E","      7.84","E","     10.50","E","      5.18","E"
"GME00129874","1988","53.7883","7.9075","3.0","WANGEROOGE, GM","     11.7","","      11.7","E","       204","E","       124","E","         3","E","        1","","         0","E","        33","E","         2","E","        20","E","         0","E","   -3.1","E,1202, ","    30"," ,E,1201, ","  35.9"," ,E,0712, ","   27.2","E,0527, ","-0.1","E,1103","-2.4","E,1130","","","","","","","-0.3","E,0425","","","","","","","","","    3294.0","0","    3294.0","E","   1116.9"," ,E","      9.75","E","     12.25","E","      7.24","E"
"GME00129874","1989","53.7883","7.9075","3.0","WANGEROOGE, GM","     51.1","","      51.1","E","       159","E","        73","E","         2","E","        0","","         0","E","        22","E","         2","E","        47","E","         0","E","   -3.3","E,1202, ","     0"," ,E,1231,+","  34.2"," ,E,1214, ","   31.0","E,0707, ","-0.2","E,1118","-3.3","E,1202","","","","","","","-0.2","E,0403","-2.2","E,0126","","","","","","","    2964.0","0","    2964.0","E","    628.2"," ,E","     10.49","E","     13.25","E","      7.74","E"
"GME00129874","1990","53.7883","7.9075","3.0","WANGEROOGE, GM","     50.2","","      50.2","E","       177","E","       102","E","         2","E","        0","","         0","E","        10","E","         2","E","        31","E","         0","E","   -2.6","E,0101, ","     0"," ,E,1231,+","  28.8"," ,E,0904, ","   31.7","E,0804, ","-0.6","E,1208","","","","","","","","","-0.8","E,0114","-2.2","E,0104","","","","","","","    2765.4","4","    2765.4","E","    959.7"," ,E","     10.63","E","     13.22","E","      8.04","E"
"GME00129874","1991","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3323.1","1","    3323.1","E","","","","","","","",""
"GME00129874","1992","53.7883","7.9075","3.0","WANGEROOGE, GM","     52.6","","      52.6","E","       177","E","        88","E","         1","E","        0","","         0","E","        20","E","         4","E","        50","E","         1","E","   -5.4","E,0122, ","     0"," ,E,1231,+","  27.4"," ,E,1111, ","   33.6","E,0809, ","-1.2","E,1031","-3.4","E,1228","","","","","","","-0.3","E,0421","-4.0","E,0125","-4.5","E,0124","","","","","","","","","    763.8"," ,E","     10.15","E","     12.83","E","      7.48","E"
"GME00129874","1993","53.7883","7.9075","3.0","WANGEROOGE, GM","      3.7","","       3.7","E","       164","E","        90","E","         2","E","        0","","         0","E","        49","E","        12","E","        15","E","         0","E","   -9.5","E,0104, ","    20"," ,E,1222,+","  40.6"," ,E,0925, ","   24.6","E,0518, ","-0.5","E,1020","-5.6","E,1121","-5.6","E,1121","","","","","-2.6","E,0330","-2.6","E,0330","-5.2","E,0225","-7.2","E,0105","-9.5","E,0104","    3189.5","5","    3189.5","E","    844.4"," ,E","      8.89","E","     11.32","E","      6.46","E"
"GME00129874","1994","53.7883","7.9075","3.0","WANGEROOGE, GM","    102.9","","     102.9","E","       179","E","       100","E","         1","E","        2","","         0","E","        29","E","        10","E","        38","E","         0","E","   -9.7","E,0214, ","    30"," ,E,0301,+","  36.0"," ,E,0914, ","   30.6","E,0725, ","-1.9","E,1215","-3.6","E,1224","","","","","","","0.0","E,0407","-3.2","E,0226","-9.3","E,0223","-9.3","E,0223","-9.3","E,0223","    3540.3","3","    3540.3","E","    815.2"," ,E","      9.78","E","     12.26","E","      7.29","E"
"GME00129874","1995","53.7883","7.9075","3.0","WANGEROOGE, GM","     73.0","","      73.0","E","       159","E","        93","E","         1","E","        7","","         0","E","        52","E","        15","E","        42","E","         0","E","   -9.1","E,1227, ","    40"," ,E,1231,+","  37.7"," ,E,0904, ","   29.8","E,0812, ","0.0","E,1105","-2.4","E,1204","-4.4","E,1205","-9.1","E,1227","-9.1","E,1227","-0.6","E,0329","-2.8","E,0315","-6.4","E,0108","-7.1","E,0105","","","    3191.5","5","    3191.5","E","    766.2"," ,E","      9.50","E","     12.05","E","      6.95","E"
"GME00129874","1996","53.7883","7.9075","3.0","WANGEROOGE, GM","     36.7","","      36.7","E","       118","E","        65","E","         0","E","       10","","         0","E","        97","E","        39","E","        28","E","         0","E","  -11.4","E,0209, ","   100"," ,E,0215,+","  23.3"," ,E,0828, ","   29.7","E,0608, ","-2.0","E,1115","-4.4","E,1221","-4.4","E,1221","-8.9","E,1228","-8.9","E,1228","-2.5","E,0415","-2.5","E,0415","-4.6","E,0229","-7.6","E,0215","-11.4","E,0209","    3775.7","7","    3775.7","E","    481.2"," ,E","      7.81","E","     10.32","E","      5.31","E"
"GME00129874","1997","53.7883","7.9075","3.0","WANGEROOGE, GM","     89.3","","      89.3","E","       140","E","        65","E","         2","E","        0","","         0","E","        40","E","        13","E","        46","E","         0","E","  -11.6","E,0102, ","     0"," ,E,1231,+","  32.7"," ,E,0901, ","   29.0","E,0825, ","-4.1","E,1028","-4.1","E,1028","-6.9","E,1216","-6.9","E,1216","","","0.0","E,0413","-2.9","E,0202","-4.6","E,0127","-8.4","E,0108","-9.6","E,0103","    3431.3","3","    3431.3","E","    626.1"," ,E","      9.51","E","     12.04","E","      6.97","E"
"GME00129874","1998","53.7883","7.9075","3.0","WANGEROOGE, GM","     17.0","","      17.0","E","       194","E","       123","E","         2","E","        1","","         0","E","        28","E","         5","E","        20","E","         0","E","   -6.1","E,0201, ","    30"," ,E,0203, ","  36.8"," ,E,1027, ","   30.0","E,0621, ","-1.6","E,1118","-2.5","E,1119","-5.1","E,1122","","","","","-0.5","E,0203","-4.8","E,0202","-4.8","E,0202","","","","","    2972.3","3","    2972.3","E","   1056.7"," ,E","      9.68","E","     11.96","E","      7.40","E"
"GME00129874","1999","53.7883","7.9075","3.0","WANGEROOGE, GM","     74.2","","      74.2","E","       189","E","       104","E","         2","E","        6","","         0","E","        24","E","         1","E","        47","E","         0","E","   -6.4","E,0213, ","    70"," ,E,0113,+","  33.0"," ,E,0704, ","   30.0","E,0719, ","-0.2","E,1112","","","","","","","","","-0.5","E,0217","-4.3","E,0214","-6.4","E,0213","","","","","    3286.4","4","    3286.4","E","    871.7"," ,E","     10.47","E","     13.14","E","      7.81","E"
"GME00129874","2000","53.7883","7.9075","3.0","WANGEROOGE, GM","     22.2","","      22.2","E","       174","E","        91","E","         0","E","        0","","         0","E","        17","E","         2","E","        20","E","         0","E","   -5.0","E,1223, ","    20"," ,E,0124,+","  19.1"," ,E,0528, ","   31.3","E,0620, ","0.0","E,1220","-4.0","E,1222","-5.0","E,1223","","","","","0.0","E,0223","-3.2","E,0221","","","","","","","    2838.3","3","    2838.3","E","    633.1"," ,E","     10.35","E","     12.87","E","      7.83","E"
"GME00129874","2001","53.7883","7.9075","3.0","WANGEROOGE, GM","     60.8","","      60.8","E","       193","E","       112","E","         3","E","       11","","         0","E","        49","E","        10","E","        32","E","         0","E","   -5.1","E,0203, ","   150"," ,E,1231, ","  35.4"," ,E,0909, ","   29.4","E,0815, ","-0.5","E,1115","-5.0","E,1214","-5.0","E,1214","","","","","-1.4","E,0328","-2.2","E,0327","-4.6","E,0204","","","","","    3279.7","7","    3279.7","E","   1032.1"," ,E","      9.69","E","     12.21","E","      7.18","E"
"GME00129874","2002","53.7883","7.9075","3.0","WANGEROOGE, GM","     99.1","","      99.1","E","       185","E","       109","E","         1","E","        4","","         0","E","        37","E","        15","E","        55","E","         1","E","   -7.0","E,1210, ","   140"," ,E,0101, ","  30.3"," ,E,0630, ","   32.2","E,0618, ","-0.3","E,1106","-2.7","E,1207","-4.8","E,1208","-7.0","E,1210","","","0.0","E,0328","-2.6","E,0217","-4.9","E,0105","","","","","    2802.6","6","    2802.6","E","    859.5"," ,E","     10.31","E","     12.90","E","      7.71","E"
"GME00129874","2003","53.7883","7.9075","3.0","WANGEROOGE, GM","    103.3","","     103.3","E","       150","E","        76","E","         2","E","       13","","         0","E","        60","E","        13","E","        53","E","         0","E","   -8.0","E,0109, ","   120"," ,E,0206, ","  46.3"," ,E,0908, ","   30.3","E,0720, ","-1.8","E,1024","-2.9","E,1027","","","","","","","-3.2","E,0408","-3.2","E,0408","-7.1","E,0217","-7.1","E,0217","","","    3291.4","4","    3291.4","E","    776.8"," ,E","      9.84","E","     12.55","E","      7.14","E"
"GME00129874","2004","53.7883","7.9075","3.0","WANGEROOGE, GM","     61.3","","      61.3","E","       183","E","       108","E","         2","E","        2","","         0","E","        40","E","         2","E","        32","E","         0","E","   -3.7","E,0228, ","    90"," ,E,0129, ","  35.2"," ,E,0703, ","   29.0","E,0810,+","-0.6","E,1124","-2.8","E,1226","","","","","","","-1.3","E,0327","-2.6","E,0305","","","","","","","    3131.0","0","    3131.0","E","    955.4"," ,E","      9.88","E","     12.32","E","      7.43","E"
"GME00129874","2005","53.7883","7.9075","3.0","WANGEROOGE, GM","     44.3","","      44.3","E","       177","E","        93","E","         1","E","        5","","         0","E","        44","E","         6","E","        25","E","         0","E","   -7.9","E,0304, ","   100"," ,E,1231, ","  28.5"," ,E,0706, ","   29.1","E,0528, ","-1.6","E,1128","-2.9","E,1231","","","","","","","-0.4","E,0321","-3.1","E,0310","-4.9","E,0305","-7.9","E,0304","","","    3203.7","7","    3203.7","E","    751.0"," ,E","      9.96","E","     12.49","E","      7.43","E"
"GME00129874","2006","53.7883","7.9075","3.0","WANGEROOGE, GM","    114.6","","     114.6","E","       175","E","        90","E","         1","E","        7","","         0","E","        58","E","         9","E","        62","E","         0","E","   -7.9","E,0313,+","    90"," ,E,0311, ","  51.0"," ,E,0828, ","   31.8","E,0705, ","","","","","","","","","","","-0.2","E,0324","-3.3","E,0315","-4.6","E,0314","-7.9","E,0313","","","    3261.5","5","    3261.5","E","    780.2"," ,E","     10.40","E","     12.94","E","      7.87","E"
"GME00129874","2017","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       191","E","       111","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  39.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.9"," ,E","","","","","",""
"GME00129874","2018","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       137","E","        79","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0329, ","  26.8"," ,E,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.3"," ,E","","","","","",""
"GME00129874","2019","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       186","E","        98","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,0131, ","  34.8"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.7"," ,E","","","","","",""
"GME00129874","2020","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       184","E","       100","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  34.6"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.8"," ,E","","","","","",""
"GME00129874","2021","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       177","E","        89","E","         3","E","        2","","","","","","","","","","","","","","    40"," ,E,0130, ","  37.5"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.4"," ,E","","","","","",""
"GME00129874","2022","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       168","E","        86","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,1218,+","  24.0"," ,E,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.0"," ,E","","","","","",""
"GME00129874","2023","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       210","E","       137","E","         5","E","        8","","","","","","","","","","","","","","   100"," ,E,1203, ","  33.3"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1146.1"," ,E","","","","","",""
"GME00129874","2024","53.7883","7.9075","3.0","WANGEROOGE, GM","","","","","       190","E","       106","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,0116,+","  33.2"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.6"," ,E","","","","","",""
