"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123994","2011","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     90.0","","      90.0","E","       145","E","        79","E","         1","E","        7","","         0","E","        76","E","         7","E","       102","E","         1","E","   -9.8","E,0223, ","    90"," ,E,0101, ","  38.8"," ,E,0629, ","   32.9","E,0826, ","-0.2","E,1015","-2.2","E,1113","","","","","","","-0.5","E,0505","-2.9","E,0329","-4.4","E,0308","-9.8","E,0223","-9.8","E,0223","    3356.7","7","    3356.7","E","    665.6"," ,E","     10.28","E","     15.12","E","      5.43","E"
"GME00123994","2012","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     97.4","","      97.4","E","       161","E","        73","E","         0","E","","","         0","E","        62","E","        20","E","        91","E","         2","E","  -17.0","E,0207, ","","","  22.3"," ,E,0629, ","   34.5","E,0819, ","-2.7","E,1027","-2.7","E,1027","-5.2","E,1206","-8.7","E,1208","","","-0.2","E,0517","-2.5","E,0408","-12.9","E,0212","-12.9","E,0212","-12.9","E,0212","    3116.0","0","    3116.0","E","    675.2"," ,E","      9.74","E","     14.19","E","      5.29","E"
"GME00123994","2013","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    119.6","","     119.6","E","       167","E","        86","E","         1","E","","","         0","E","        83","E","        21","E","        89","E","         5","E","  -11.3","E,0125, ","","","  45.4"," ,E,0526, ","   34.8","E,0802, ","-2.0","E,1115","-3.3","E,1124","-5.0","E,1125","","","","","-2.7","E,0408","-2.7","E,0408","-5.1","E,0402","-7.1","E,0327","-11.0","E,0313","    3518.4","4","    3518.4","E","    658.8"," ,E","      9.30","E","     13.54","E","      5.06","E"
"GME00123994","2014","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    112.2","","     112.2","E","       177","E","        83","E","         0","E","","","         0","E","        55","E","         6","E","        95","E","         2","E","   -6.0","E,1228, ","","","  20.2"," ,E,0527, ","   33.6","E,0719, ","-0.7","E,1125","-2.9","E,1203","-6.0","E,1228","","","","","0.0","E,0504","-2.3","E,0307","-5.8","E,0126","","","","","    2875.6","6","    2875.6","E","    666.2"," ,E","     10.98","E","     15.58","E","      6.37","E"
"GME00123994","2015","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    136.0","","     136.0","E","       168","E","        89","E","         1","E","","","         0","E","        59","E","         0","E","        74","E","         6","E","   -7.8","E,0207, ","","","  29.8"," ,E,1114, ","   37.0","E,0704, ","-0.2","E,1011","","","","","","","","","-0.8","E,0429","-2.3","E,0407","-7.8","E,0207","-7.8","E,0207","","","    3058.0","0","    3058.0","E","    760.2"," ,E","     10.40","E","     15.05","E","      5.74","E"
"GME00123994","2016","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    146.3","","     146.3","E","       169","E","        77","E","         1","E","","","         0","E","        74","E","        10","E","       107","E","         7","E","  -11.2","E,0119, ","","","  27.7"," ,E,1019, ","   34.7","E,0828,+","-0.8","E,1108","-3.8","E,1112","-5.3","E,1114","-6.8","E,1129","","","-0.5","E,0429","-2.3","E,0318","-4.4","E,0228","-10.1","E,0122","-10.1","E,0122","    2915.1","1","    2915.1","E","    633.9"," ,E","     10.19","E","     14.62","E","      5.75","E"
"GME00123994","2017","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    106.0","","     106.0","E","       184","E","        98","E","         4","E","","","         0","E","        61","E","        10","E","        97","E","         2","E","  -10.3","E,0106, ","","","  60.8"," ,E,0724, ","   33.8","E,0622, ","-0.9","E,1129","","","","","","","","","-0.9","E,0430","-3.7","E,0420","-7.1","E,0128","-7.1","E,0128","-9.9","E,0123","    3141.0","0","    3141.0","E","    935.5"," ,E","     10.25","E","     14.50","E","      5.99","E"
"GME00123994","2018","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    228.7","","     228.7","E","       132","E","        55","E","         1","E","","","         0","E","        69","E","         9","E","       139","E","        12","E","  -14.4","E,0227, ","","","  26.8"," ,E,0413, ","   37.0","E,0807, ","-0.7","E,1103","-3.3","E,1118","","","","","","","-2.2","E,0406","-2.2","E,0406","-6.3","E,0321","-7.2","E,0320","-10.6","E,0302","    2943.8","8","    2943.8","E","    499.4"," ,E","     10.98","E","     16.16","E","      5.81","E"
"GME00123994","2019","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    173.9","","     173.9","E","       162","E","        89","E","         1","E","","","         0","E","        59","E","         5","E","       105","E","        10","E","   -9.2","E,0121, ","","","  27.2"," ,E,0520, ","   37.2","E,0725, ","-0.9","E,1030","-2.3","E,1031","","","","","","","-0.3","E,0515","-2.8","E,0227","-5.2","E,0125","-7.2","E,0124","-9.2","E,0121","    2865.4","4","    2865.4","E","    747.7"," ,E","     10.76","E","     15.60","E","      5.92","E"
"GME00123994","2020","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    125.5","","     125.5","E","       171","E","        86","E","         0","E","","","         0","E","        43","E","         0","E","       103","E","         5","E","   -5.9","E,0330, ","","","  23.3"," ,E,0618, ","   35.5","E,0808, ","-0.7","E,1120","-3.1","E,1129","","","","","","","-0.4","E,0512","-4.6","E,0401","-4.6","E,0401","","","","","    2881.7","7","    2881.7","E","    726.8"," ,E","     10.90","E","     15.76","E","      6.04","E"
"GME00123994","2021","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","     93.5","","      93.5","E","       179","E","        86","E","         1","E","","","         3","E","        67","E","        12","E","        97","E","         2","E","  -18.7","E,0210, ","","","  25.6"," ,E,0629, ","   34.1","E,0618, ","-0.4","E,1010","-2.6","E,1127","-4.6","E,1211","-7.6","E,1225","","","-0.3","E,0508","-2.2","E,0426","-5.7","E,0306","-7.7","E,0215","-18.5","E,0214","    3108.6","6","    3108.6","E","    719.9"," ,E","      9.89","E","     14.29","E","      5.49","E"
"GME00123994","2022","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    177.8","","     177.8","E","       160","E","        84","E","         0","E","","","         0","E","        62","E","         9","E","       107","E","         7","E","  -12.0","E,1218, ","","","  24.4"," ,E,0826, ","   38.7","E,0720, ","-0.1","E,1114","-5.8","E,1119","-5.8","E,1119","-6.9","E,1120","-9.4","E,1214","-0.5","E,0417","-5.0","E,0403","-5.0","E,0403","","","","","    2878.7","7","    2878.7","E","    628.7"," ,E","     11.01","E","     16.15","E","      5.86","E"
"GME00123994","2023","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    158.3","","     158.3","E","       193","E","       112","E","         3","E","","","         0","E","        53","E","         2","E","       120","E","         4","E","   -6.7","E,0208, ","","","  40.7"," ,E,0622, ","   34.6","E,0709, ","0.0","E,1113","-3.0","E,1126","-5.7","E,1203","","","","","-0.5","E,0427","-3.4","E,0406","-4.8","E,0302","-6.7","E,0208","","","    2871.9","9","    2871.9","E","   1005.8"," ,E","     11.30","E","     15.81","E","      6.78","E"
"GME00123994","2024","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","    176.4","","     176.4","E","       178","E","       104","E","         2","E","","","         0","E","        35","E","         5","E","       112","E","         2","E","   -9.7","E,0111,+","","","  54.8"," ,E,0801, ","   34.1","E,0813, ","-0.9","E,1103","-2.4","E,1130","","","","","","","-2.1","E,0423","-2.6","E,0128","-5.6","E,0121","-9.7","E,0111","-9.7","E,0111","    2519.2","2","    2519.2","E","    961.8"," ,E","     11.62","E","     15.99","E","      7.25","E"
