"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1983","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","     89.6","","      89.6","C","       163","C","        95","C","         1","C","       69","","        17","C","        11","C","       136","C","        41","C","        99","C","         6","C","  -32.0","C,1224, ","   590"," ,C,0107, ","   190"," ,C,1229, ","  29.0"," ,C,0810, ","   35.0","C,0809, ","-2.0","C,0919","-4.0","C,0920","-5.0","C,0929","-7.0","C,1130","-11.0","C,1201","0.0","C,0429","-3.0","C,0414","-10.0","C,0319","-10.0","C,0319","-10.0","C,0319","    3858.4","4","    3858.4","C","    739.4"," ,C","     1280"," ,C","      7.88","C","     13.62","C","      2.14","C"
"CA001133270","1984","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    142.5","","     142.5","C","       142","C","        68","C","         0","C","","","        21","C","        12","C","       174","C","        51","C","       101","C","        16","C","  -28.0","C,1231, ","","","   200"," ,C,1101, ","  22.4"," ,C,0905, ","   37.0","C,0725, ","0.0","C,0917","-3.0","C,0927","-5.0","C,0928","-8.0","C,1015","-14.0","C,1031","0.0","C,0522","-3.0","C,0427","-4.5","C,0425","-7.5","C,0304","-10.0","C,0226","    4283.9","9","    4283.9","C","    568.1"," ,C","     1830"," ,C","      6.60","C","     12.49","C","      0.71","C"
"CA001133270","1985","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    185.7","","     185.7","C","       109","C","        50","C","         0","C","","","        16","C","        19","C","       181","C","        81","C","       108","C","        23","C","  -29.0","C,1128, ","","","   100"," ,C,1206,+","  12.4"," ,C,0416,+","   38.0","C,0709, ","-1.0","C,0922","-3.0","C,0929","-5.0","C,1029","-11.5","C,1110","-11.5","C,1110","0.0","C,0513","-3.0","C,0512","-5.0","C,0325","-7.0","C,0313","-9.0","C,0311","    4471.1","1","    4471.1","C","    380.6"," ,C","     1208"," ,C","      6.13","C","     12.38","C","     -0.12","C"
"CA001133270","1986","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    190.4","","     190.4","C","       125","C","        62","C","         1","C","       92","","        13","C","         2","C","       159","C","        44","C","       101","C","        23","C","  -21.0","C,0219, ","   400"," ,C,0106, ","   140"," ,C,0214, ","  30.6"," ,C,0923, ","   36.5","C,0810, ","-0.5","C,0912","-2.5","C,1011","-4.5","C,1101","-13.0","C,1109","-13.0","C,1109","0.0","C,0523","-4.0","C,0430","-5.0","C,0305","-12.0","C,0221","-12.0","C,0221","    4329.5","5","    4329.5","C","    439.0"," ,C","      950"," ,C","      8.15","C","     14.19","C","      2.11","C"
"CA001133270","1987","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    160.4","","     160.4","C","        95","C","        58","C","         0","C","       65","","         8","C","         1","C","       141","C","        36","C","       132","C","        19","C","  -20.5","C,1228, ","   250"," ,C,1231, ","   150"," ,C,1220, ","  23.8"," ,C,0615,+","   37.0","C,0630, ","0.0","C,0917","-2.5","C,1009","-4.5","C,1010","-8.5","C,1213","-11.0","C,1217","0.0","C,0520","-5.5","C,0330","-5.5","C,0330","-10.0","C,0226","-10.0","C,0226","    3682.9","9","    3682.9","C","    395.0"," ,C","      520"," ,C","      9.09","C","     15.58","C","      2.59","C"
"CA001133270","1988","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    172.1","","     172.1","C","       112","C","        55","C","         0","C","       88","","        14","C","         4","C","       152","C","        53","C","       125","C","        24","C","  -25.0","C,0104, ","   410"," ,C,0114, ","   140"," ,C,1205, ","  15.8"," ,C,0918, ","   37.0","C,0824, ","0.0","C,0921","-6.0","C,1027","-6.0","C,1027","-7.0","C,1028","-13.0","C,1215","0.0","C,0502","-3.0","C,0410","-5.0","C,0409","-7.0","C,0314","-10.0","C,0224","    3820.7","7","    3820.7","C","    377.2"," ,C","      925"," ,C","      8.07","C","     14.42","C","      1.72","C"
"CA001133270","1989","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    118.7","","     118.7","C","       129","C","        57","C","         0","C","       77","","        10","C","        13","C","       155","C","        55","C","       131","C","        15","C","  -25.5","C,0204, ","   480"," ,C,0220,+","   130"," ,C,0108, ","  17.0"," ,C,1012,+","   35.0","C,0729, ","-1.0","C,1002","-4.0","C,1003","-5.0","C,1029","-9.0","C,1211","-9.0","C,1211","-0.5","C,0520","-3.0","C,0409","-4.5","C,0324","-16.5","C,0304","-16.5","C,0304","    4070.9","9","    4070.9","C","    433.4"," ,C","      835"," ,C","      7.55","C","     13.82","C","      1.27","C"
"CA001133270","1990","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    171.9","","     171.9","C","       119","C","        66","C","         0","C","","","        13","C","        10","C","       143","C","        42","C","       118","C","        18","C","  -33.0","C,1229, ","","","   160"," ,C,1217, ","  18.4"," ,C,0601, ","   36.5","C,0813, ","-4.0","C,1006","-4.0","C,1006","-4.5","C,1007","-7.0","C,1126","-10.0","C,1128","-1.5","C,0430","-2.5","C,0329","-6.5","C,0325","-7.0","C,0302","-20.0","C,0218","    3713.7","7","    3713.7","C","    541.3"," ,C","     1054"," ,C","      8.18","C","     14.25","C","      2.12","C"
"CA001133270","1991","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    127.6","","     127.6","C","       122","C","        65","C","         0","C","       57","","        15","C","         5","C","       166","C","        39","C","       118","C","        14","C","  -24.0","C,0104, ","   560"," ,C,0112, ","   200"," ,C,0228, ","  22.0"," ,C,0228, ","   35.0","C,0724,+","-2.0","C,0922","-3.0","C,1004","-5.5","C,1018","-13.5","C,1028","-13.5","C,1028","0.0","C,0502","-2.5","C,0426","-4.5","C,0327","-8.5","C,0305","-11.0","C,0131","    4012.9","9","    4012.9","C","    497.5"," ,C","     1395"," ,C","      7.93","C","     14.13","C","      1.72","C"
"CA001133270","1992","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    187.2","","     187.2","C","       130","C","        69","C","         2","C","","","        20","C","         5","C","       140","C","        44","C","       122","C","        23","C","  -20.5","C,1231, ","","","   180"," ,C,1219, ","  41.0"," ,C,0612, ","   36.5","C,0624,+","-1.5","C,0907","-4.0","C,1007","-6.0","C,1015","-7.0","C,1110","-10.0","C,1126","0.0","C,0513","-4.0","C,0411","-5.5","C,0408","-7.0","C,0122","-10.0","C,0120","    3442.4","4","    3442.4","C","    598.4"," ,C","     1230"," ,C","      8.74","C","     14.97","C","      2.52","C"
"CA001133270","1993","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","     74.6","","      74.6","C","       136","C","        70","C","         0","C","       89","","        21","C","        17","C","       153","C","        59","C","       111","C","         4","C","  -30.0","C,0107, ","   400"," ,C,0104, ","   160"," ,C,1230, ","  20.5"," ,C,0528, ","   35.5","C,0512, ","0.0","C,0913","-2.5","C,1010","-4.5","C,1030","-7.5","C,1105","-9.5","C,1111","0.0","C,0420","-3.5","C,0406","-5.5","C,0316","-7.0","C,0313","-11.0","C,0301","    4250.3","3","    4250.3","C","    536.0"," ,C","     1539"," ,C","      7.04","C","     13.11","C","      0.96","C"
"CA001133270","1994","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    177.1","","     177.1","C","       131","C","        50","C","         0","C","","","        10","C","         4","C","       146","C","        35","C","       117","C","        22","C","  -21.5","C,1205, ","","","   170"," ,C,1128, ","  17.0"," ,C,1128, ","   39.0","C,0723, ","0.0","C,1003","-3.5","C,1022","-5.5","C,1029","-9.5","C,1102","-9.5","C,1102","0.0","C,0414","-2.5","C,0326","-5.0","C,0325","-7.0","C,0308","-12.5","C,0224","    3809.7","7","    3809.7","C","    437.0"," ,C","     1144"," ,C","      8.63","C","     14.96","C","      2.30","C"
"CA001133270","1995","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    112.4","","     112.4","C","       136","C","        63","C","         0","C","       26","","        13","C","         6","C","       151","C","        32","C","       122","C","        10","C","  -21.5","C,1209, ","   220"," ,C,1211, ","   190"," ,C,1210, ","  19.0"," ,C,1210, ","   35.0","C,0720, ","0.0","C,0922","-3.0","C,1019","-5.0","C,1028","-8.5","C,1031","-9.0","C,1101","-0.5","C,0501","-2.5","C,0420","-5.0","C,0326","-11.5","C,0306","-11.5","C,0306","    3773.8","8","    3773.8","C","    500.6"," ,C","     1119"," ,C","      8.21","C","     14.43","C","      1.99","C"
"CA001133270","1996","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    146.9","","     146.9","C","       152","C","        87","C","         0","C","","","        29","C","        13","C","       159","C","        59","C","        97","C","        19","C","  -30.5","C,0131,+","","","   240"," ,C,1127, ","  24.0"," ,C,1127, ","   37.0","C,0728, ","-2.5","C,0923","-2.5","C,0923","-5.5","C,1017","-9.0","C,1120","-9.0","C,1120","0.0","C,0508","-4.0","C,0403","-6.5","C,0328","-9.0","C,0325","-9.0","C,0325","    4098.1","1","    4098.1","C","    664.2"," ,C","     2234"," ,C","      6.68","C","     12.74","C","      0.62","C"
"CA001133270","1997","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    126.8","","     126.8","C","       151","C","        76","C","         1","C","","","        16","C","         7","C","       162","C","        38","C","       106","C","         9","C","  -22.5","C,0127, ","","","   120"," ,C,1227, ","  25.8"," ,C,0903, ","   36.5","C,0804, ","-1.5","C,1007","-3.0","C,1019","-6.5","C,1110","-8.0","C,1111","-9.0","C,1114","-1.5","C,0422","-6.0","C,0412","-6.0","C,0412","-7.0","C,0315","-9.5","C,0228","    4262.3","3","    4262.3","C","    633.2"," ,C","      990"," ,C","      7.73","C","     13.57","C","      1.90","C"
"CA001133270","1998","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    267.6","","     267.6","C","       145","C","        75","C","         1","C","       37","","        11","C","         7","C","       124","C","        21","C","       137","C","        29","C","  -24.5","C,0112, ","   230"," ,C,0116, ","   110"," ,C,0114, ","  38.0"," ,C,0526, ","   39.0","C,0805, ","-1.0","C,1016","-2.5","C,1021","-5.0","C,1030","-8.0","C,1219","-18.5","C,1220","0.0","C,0425","-3.0","C,0415","-6.0","C,0329","-14.0","C,0114","-14.0","C,0114","    3553.3","3","    3553.3","C","    636.8"," ,C","      850"," ,C","      9.64","C","     15.82","C","      3.46","C"
"CA001133270","1999","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    132.9","","     132.9","C","       150","C","        65","C","         1","C","","","        10","C","         0","C","       159","C","        16","C","       102","C","        12","C","  -13.5","C,0103, ","","","    90"," ,C,1214, ","  28.0"," ,C,0813, ","   37.0","C,0803, ","-4.0","C,0928","-4.0","C,0928","-5.5","C,1016","-8.5","C,1220","","","-1.0","C,0511","-4.0","C,0415","-5.0","C,0411","-7.0","C,0215","-9.5","C,0211","    3609.6","6","    3609.6","C","    494.9"," ,C","      790"," ,C","      8.35","C","     14.45","C","      2.26","C"
"CA001133270","2000","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    160.0","","     160.0","C","       125","C","        63","C","         0","C","","","        20","C","         4","C","       163","C","        53","C","       112","C","        23","C","  -23.0","C,1212, ","","","   140"," ,C,1215, ","  16.4"," ,C,1020, ","   38.0","C,0731, ","-1.5","C,0922","-3.5","C,0923","-5.5","C,1005","-8.5","C,1110","-10.5","C,1111","-1.0","C,0508","-2.5","C,0408","-4.5","C,0320","-12.0","C,0220","-12.0","C,0220","    3771.8","8","    3771.8","C","    480.6"," ,C","     1458"," ,C","      7.65","C","     13.89","C","      1.42","C"
"CA001133270","2001","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    201.1","","     201.1","C","       119","C","        56","C","         0","C","","","        14","C","         1","C","       150","C","        40","C","       117","C","        23","C","  -19.0","C,0207, ","","","   120"," ,C,1212, ","  21.0"," ,C,0925, ","   37.0","C,0814,+","-1.0","C,1004","-2.5","C,1005","-6.0","C,1107","-7.0","C,1210","-11.0","C,1215","-2.0","C,0506","-3.0","C,0412","-4.5","C,0323","-10.0","C,0304","-10.0","C,0304","    4093.5","5","    4093.5","C","    427.7"," ,C","     1170"," ,C","      8.43","C","     14.65","C","      2.21","C"
"CA001133270","2002","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    201.0","","     201.0","C","       102","C","        58","C","         0","C","","","        20","C","         0","C","       159","C","        26","C","       123","C","        20","C","  -16.0","C,0129, ","","","   220"," ,C,1230, ","  22.0"," ,C,1230, ","   38.0","C,0712, ","-0.5","C,0921","-7.0","C,1012","-7.0","C,1012","-7.0","C,1012","-9.0","C,1025","0.0","C,0515","-4.0","C,0424","-5.0","C,0402","-7.5","C,0320","-10.0","C,0318","    3824.5","5","    3824.5","C","    402.0"," ,C","     1328"," ,C","      8.24","C","     14.42","C","      2.07","C"
"CA001133270","2003","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    240.0","","     240.0","C","       129","C","        65","C","         0","C","","","        20","C","         1","C","       150","C","        43","C","       128","C","        32","C","  -18.0","C,1230, ","","","   150"," ,C,0111, ","  22.2"," ,C,0413, ","   38.0","C,0730,+","-1.0","C,1010","-3.0","C,1015","-8.0","C,1031","-8.0","C,1031","-9.5","C,1103","-1.5","C,0519","-4.0","C,0328","-5.0","C,0309","-8.0","C,0308","-10.0","C,0226","    3678.8","8","    3678.8","C","    454.7"," ,C","     1240"," ,C","      8.72","C","     14.94","C","      2.51","C"
"CA001133270","2004","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    241.2","","     241.2","C","       143","C","        80","C","         1","C","","","        20","C","         4","C","       141","C","        27","C","       118","C","        29","C","  -30.5","C,0106, ","","","   240"," ,C,1204, ","  25.4"," ,C,1017, ","   38.5","C,0814, ","-2.0","C,1024","-4.0","C,1026","-4.5","C,1027","-7.5","C,1129","-12.0","C,1212","-0.5","C,0425","-3.0","C,0402","-5.5","C,0320","-8.0","C,0222","-13.0","C,0213","    3705.8","8","    3705.8","C","    673.1"," ,C","     1714"," ,C","      8.99","C","     15.00","C","      2.97","C"
"CA001133270","2005","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    118.3","","     118.3","C","       137","C","        74","C","         1","C","","","        12","C","        11","C","       142","C","        41","C","       113","C","        19","C","  -28.5","C,0115, ","","","   110"," ,C,1125, ","  31.0"," ,C,0515, ","   36.0","C,0821, ","0.0","C,0921","-2.5","C,0924","-6.0","C,1115","-9.0","C,1127","-9.0","C,1127","-0.5","C,0430","-2.5","C,0415","-5.0","C,0322","-7.0","C,0225","-9.0","C,0222","    3722.8","8","    3722.8","C","    605.4"," ,C","     1000"," ,C","      7.85","C","     13.95","C","      1.76","C"
"CA001133270","2006","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","    257.5","","     257.5","C","       140","C","        68","C","         1","C","       42","","        14","C","         2","C","       152","C","        30","C","       122","C","        38","C","  -23.0","C,1129, ","   360"," ,C,1227, ","   260"," ,C,1226, ","  26.0"," ,C,1226, ","   40.0","C,0723, ","0.0","C,0917","-3.0","C,1009","-11.0","C,1031","-11.0","C,1031","-11.0","C,1031","-1.5","C,0513","-3.5","C,0418","-7.0","C,0313","-7.0","C,0313","-9.5","C,0311","    3779.9","9","    3779.9","C","    583.2"," ,C","     1175"," ,C","      8.90","C","     15.23","C","      2.58","C"
