"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144877","2003","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     88.6","","      88.6","E","","","","","","","        28","E","       178","E","        93","E","        37","E","         0","E","  -38.3","E,0101, ","","","   30.5","E,0731,+","-0.7","E,0925","-3.5","E,1019","-9.1","E,1024","-9.1","E,1024","-9.1","E,1024","-1.5","E,0603","-2.7","E,0602","-4.8","E,0428","-8.9","E,0427","-8.9","E,0427","    6174.6","6","    6174.6","E","","","      3.19","E","      7.00","E","     -0.62","E"
"FIE00144877","2004","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     19.7","","      19.7","E","","","","","","","        25","E","       186","E","       104","E","        37","E","         0","E","  -29.2","E,0212, ","","","   26.3","E,0803, ","-0.3","E,0909","-3.7","E,1010","-4.9","E,1012","-7.4","E,1031","-10.4","E,1117","-0.2","E,0517","-3.7","E,0514","-4.6","E,0513","-7.0","E,0405","-10.5","E,0403","    5509.7","7","    5509.7","E","","","      3.04","E","      6.80","E","     -0.72","E"
"FIE00144877","2005","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     58.1","","      58.1","E","","","","","","","        14","E","       171","E","       113","E","        48","E","         0","E","  -24.5","E,0224, ","","","   29.1","E,0710, ","-0.5","E,0916","-3.3","E,1017","-7.0","E,1025","-7.0","E,1025","-10.3","E,1204","-0.3","E,0513","-4.2","E,0503","-6.2","E,0424","-7.0","E,0423","-11.4","E,0329","    5479.6","6","    5479.6","E","","","      4.05","E","      7.90","E","      0.20","E"
"FIE00144877","2006","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     61.9","","      61.9","E","","","","","","","        33","E","       162","E","       106","E","        58","E","         0","E","  -33.0","E,0121, ","","","   30.3","E,0708, ","-1.2","E,0916","-3.6","E,0926","-6.0","E,1020","-7.5","E,1021","-10.1","E,1103","-5.5","E,0517","-5.5","E,0517","-5.5","E,0517","-9.5","E,0403","-9.5","E,0403","    5464.8","8","    5464.8","E","","","      3.66","E","      7.60","E","     -0.29","E"
"FIE00144877","2007","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     22.5","","      22.5","E","","","","","","","        28","E","       173","E","        79","E","        46","E","         0","E","  -32.8","E,0208, ","","","   27.6","E,0814, ","0.0","E,0902","-3.2","E,1012","-4.9","E,1014","-7.4","E,1021","-10.4","E,1114","-0.9","E,0514","-6.0","E,0505","-6.0","E,0505","-11.0","E,0409","-11.0","E,0409","    5076.7","7","    5076.7","E","","","      3.95","E","      7.45","E","      0.44","E"
"FIE00144877","2008","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","      4.1","","       4.1","E","","","","","","","         5","E","       172","E","        81","E","        23","E","         0","E","  -19.8","E,0224, ","","","   25.4","E,0703, ","-0.1","E,0902","-2.9","E,0926","-6.2","E,1106","-6.7","E,1107","-9.3","E,1223","-1.4","E,0524","-2.9","E,0517","-5.3","E,0423","-7.1","E,0420","-11.9","E,0329","    5052.6","6","    5052.6","E","","","      4.26","E","      7.67","E","      0.85","E"
"FIE00144877","2009","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     13.2","","      13.2","E","","","","","","","        20","E","       183","E","       121","E","        35","E","         0","E","  -26.7","E,0131, ","","","   27.6","E,0531, ","-0.7","E,0930","-3.4","E,1001","-5.4","E,1011","-7.2","E,1101","-9.5","E,1112","-0.6","E,0501","-3.5","E,0424","-10.0","E,0421","-10.0","E,0421","-10.0","E,0421","    5396.7","7","    5396.7","E","","","      2.91","E","      6.56","E","     -0.75","E"
"FIE00144877","2010","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    167.0","","     167.0","E","","","","","","","        60","E","       180","E","       128","E","        56","E","         2","E","  -32.7","E,1224, ","","","   37.2","E,0729, ","0.0","E,0831","-3.6","E,1022","-4.6","E,1027","-8.2","E,1106","-10.1","E,1118","-1.7","E,0507","-3.2","E,0506","-4.4","E,0426","-10.0","E,0326","-10.0","E,0326","    5907.6","6","    5907.6","E","","","      1.92","E","      5.79","E","     -1.96","E"
"FIE00144877","2011","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     88.6","","      88.6","E","","","","","","","        26","E","       161","E","        79","E","        47","E","         0","E","  -31.0","E,0217, ","","","   30.0","E,0610, ","-1.3","E,1002","-4.1","E,1015","-5.0","E,1110","-9.5","E,1120","-9.5","E,1120","-1.4","E,0514","-2.9","E,0503","-5.1","E,0420","-12.8","E,0401","-12.8","E,0401","    5907.6","6","    5907.6","E","","","      4.19","E","      7.98","E","      0.41","E"
"FIE00144877","2012","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     17.3","","      17.3","E","","","","","","","        29","E","       179","E","       112","E","        32","E","         0","E","  -31.8","E,0204, ","","","   30.0","E,0730, ","-0.2","E,0910","-2.2","E,1015","-4.7","E,1025","-6.9","E,1026","-11.5","E,1128","-0.4","E,0509","-2.7","E,0430","-8.6","E,0410","-8.6","E,0410","-14.6","E,0409","    5299.6","6","    5299.6","E","","","      2.50","E","      6.05","E","     -1.05","E"
"FIE00144877","2013","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     57.3","","      57.3","E","","","","","","","        14","E","       157","E","        94","E","        57","E","         0","E","  -28.9","E,0118, ","","","   31.0","E,0626, ","-0.5","E,1004","-2.5","E,1014","-5.0","E,1021","-7.5","E,1022","-9.4","E,1126","-0.1","E,0509","-2.7","E,0502","-9.8","E,0411","-9.8","E,0411","-9.8","E,0411","    5481.3","3","    5481.3","E","","","      4.50","E","      8.22","E","      0.79","E"
"FIE00144877","2014","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    106.2","","     106.2","E","","","","","","","        16","E","       178","E","        71","E","        54","E","         0","E","  -27.6","E,0124, ","","","   30.3","E,0727, ","-0.9","E,1001","-2.9","E,1002","-5.1","E,1016","-6.9","E,1017","-10.6","E,1018","-3.9","E,0508","-3.9","E,0508","-5.5","E,0424","-8.9","E,0410","-8.9","E,0410","    4904.0","0","    4904.0","E","","","      4.66","E","      8.16","E","      1.16","E"
"FIE00144877","2015","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","      4.5","","       4.5","E","","","","","","","        10","E","       155","E","        57","E","        23","E","         0","E","  -25.9","E,0121, ","","","   28.3","E,0703, ","-1.2","E,1006","-2.9","E,1007","-5.1","E,1124","-7.4","E,1214","-15.9","E,1217","-0.5","E,0516","-2.7","E,0504","-5.0","E,0406","-8.9","E,0327","-8.9","E,0327","    5067.0","0","    5067.0","E","","","      4.94","E","      8.26","E","      1.62","E"
"FIE00144877","2016","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5028.0","0","    5028.0","E","","","","","","","",""
"FIE00144877","2017","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","      2.2","","       2.2","E","","","","","","","         7","E","       189","E","        81","E","        21","E","         0","E","  -28.8","E,0106, ","","","   24.1","E,0710, ","-2.4","E,1020","-2.4","E,1020","-5.9","E,1025","-10.3","E,1101","-10.3","E,1101","-1.2","E,0527","-3.1","E,0514","-5.6","E,0420","-9.2","E,0419","-9.2","E,0419","","","","","","","      3.56","E","      6.68","E","      0.44","E"
"FIE00144877","2019","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     28.0","","      28.0","E","","","","","","","        18","E","       184","E","        79","E","        30","E","         0","E","  -31.0","E,0128, ","","","   28.9","E,0607, ","-2.3","E,0919","-2.3","E,0919","-5.7","E,1029","-7.0","E,1031","-10.1","E,1102","-1.4","E,0515","-2.3","E,0506","-9.1","E,0412","-9.1","E,0412","-9.1","E,0412","    5056.1","1","    5056.1","E","","","      3.89","E","      7.54","E","      0.24","E"
"FIE00144877","2020","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     32.7","","      32.7","E","","","","","","","         1","E","       168","E","        52","E","        35","E","         0","E","  -19.1","E,0127, ","","","   30.7","E,0626, ","-2.8","E,1015","-2.8","E,1015","-8.0","E,1121","-8.0","E,1121","-9.6","E,1210","-1.6","E,0516","-3.8","E,0514","-5.0","E,0501","-6.9","E,0412","-10.4","E,0402","    4955.3","3","    4955.3","E","","","      5.54","E","      9.23","E","      1.85","E"
"FIE00144877","2021","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","    130.5","","     130.5","E","","","","","","","        37","E","       172","E","       100","E","        66","E","         0","E","  -32.3","E,0218, ","","","   32.1","E,0711, ","-2.1","E,0922","-4.7","E,1019","-4.7","E,1019","-9.1","E,1115","-9.1","E,1115","-2.1","E,0509","-3.9","E,0503","-6.5","E,0502","-16.9","E,0323","-16.9","E,0323","    5140.4","4","    5140.4","E","","","      3.47","E","      7.28","E","     -0.34","E"
"FIE00144877","2022","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     76.9","","      76.9","E","","","","","","","        14","E","       187","E","       101","E","        52","E","         0","E","  -28.9","E,0111, ","","","   30.9","E,0701, ","-2.5","E,1013","-2.5","E,1013","-6.2","E,1025","-7.1","E,1117","-9.8","E,1120","-0.7","E,0521","-2.6","E,0505","-4.6","E,0430","-10.5","E,0404","-10.5","E,0404","    5394.6","6","    5394.6","E","","","      4.19","E","      7.96","E","      0.42","E"
"FIE00144877","2023","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     26.2","","      26.2","E","","","","","","","        18","E","       194","E","       114","E","        56","E","         0","E","  -26.2","E,0223, ","","","   30.2","E,0807, ","-0.4","E,1006","-4.9","E,1020","-4.9","E,1020","-7.7","E,1022","-9.0","E,1030","-0.7","E,0603","-2.6","E,0507","-4.8","E,0506","-6.8","E,0417","-10.7","E,0405","    5104.8","8","    5104.8","E","","","      3.78","E","      7.67","E","     -0.11","E"
"FIE00144877","2024","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","     68.6","","      68.6","E","","","","","","","        26","E","       174","E","        85","E","        87","E","         0","E","  -35.6","E,0105, ","","","   31.0","E,0629, ","-3.3","E,1001","-3.3","E,1001","-8.4","E,1101","-8.4","E,1101","-11.7","E,1124","-2.5","E,0512","-2.5","E,0512","-5.4","E,0506","-11.4","E,0421","-11.4","E,0421","    5528.8","8","    5528.8","E","","","      4.60","E","      8.74","E","      0.46","E"
