"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318694","1987","36.40039","-81.30525","863.8","TRANSOU, NC US","    239.6","","     239.6","0","       138","0","        88","0","        15","0","       32","","        15","0","         1","0","       138","0","         9","0","       145","0","         0","0","        22"," ","        32"," ","  -24.4","0,0127, ","   483"," ,0,0127,+","   292"," ,0,0227, ","  59.2"," ,0,0424, ","   30.6","0,0804,+","-1.7","0,1002","-2.2","0,1005","-6.1","0,1009","-6.7","0,1014","-9.4","0,1112","-1.7","0,0509","-5.0","0,0410","-5.0","0,0410","-7.8","0,0401","-8.9","0,0224","    2955.5","5","    2955.5","0","   1358.1"," ,0","     1100"," ,0","     10.42","0","     16.71","0","      4.13","0"
"USC00318694","1988","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       126","0","        78","0","         6","0","       14","","         3","0","         3","0","       139","0","        16","0","       125","0","         5","0","        24"," ","        24"," ","  -22.2","0,0111, ","   178"," ,0,0109,+","   178"," ,0,0107, ","  66.5"," ,0,1105, ","   33.9","0,0818, ","-3.9","0,1006","-3.9","0,1006","-4.4","0,1008","-7.8","0,1014","-9.4","0,1211","-0.6","0,0605","-2.2","0,0502","-5.0","0,0420","-7.2","0,0317","-8.9","0,0316","    3143.6","6","    3143.6","0","    984.0"," ,0","      279"," ,0","      9.87","0","     16.72","0","      3.02","0"
"USC00318694","1989","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       165","0","       106","0","        16","0","       31","","        13","0","","","","","","","","","","","        42"," ","        23"," ","","","   203"," ,0,0218, ","   114"," ,0,0218, "," 159.0"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1803.6"," ,0","      928"," ,0","","","","","",""
"USC00318694","1990","36.40039","-81.30525","863.8","TRANSOU, NC US","    232.1","","     232.1","0","       144","0","        92","0","        17","0","","","         1","0","         0","0","       104","0","         2","0","       162","0","         3","0","        81"," ","        36"," ","  -14.4","0,0226, ","","","    38"," ,0,0126, "," 127.0"," ,0,0714, ","   32.8","0,0711,+","0.0","0,0918","-2.8","0,0925","-5.6","0,1027","-7.2","0,1119","-10.0","0,1201","-0.6","0,0508","-5.6","0,0419","-5.6","0,0419","-7.2","0,0413","-14.4","0,0226","","","","","   1603.3"," ,0","       64"," ,0","     12.13","0","     19.07","0","      5.20","0"
"USC00318694","1991","36.40039","-81.30525","863.8","TRANSOU, NC US","    254.7","","     254.7","0","       132","0","        86","0","        12","0","        3","","         1","0","         1","0","       131","0","         3","0","       166","0","         0","0","        87"," ","        34"," ","  -19.4","0,0216, ","    51"," ,0,0216,+","    51"," ,0,0215, ","  67.3"," ,0,0329, ","   31.1","0,0723,+","-0.6","0,0921","-2.8","0,0928","-6.1","0,1009","-7.2","0,1030","-11.7","0,1105","-1.7","0,0425","-3.9","0,0403","-5.0","0,0402","-8.3","0,0331","-9.4","0,0309","    2413.0","0","    2413.0","0","   1255.2"," ,0","       77"," ,0","     11.69","0","     18.56","0","      4.81","0"
"USC00318694","1992","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       149","0","        92","0","        24","0","        8","","        11","0","","","","","         8","0","       106","0","         0","0","        83"," ","        30"," ","","","    25"," ,0,0326,+","   152"," ,0,0404, "," 126.7"," ,0,0605, ","   31.1","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","   2007.7"," ,0","      493"," ,0","","","     15.69","0","",""
"USC00318694","1993","36.40039","-81.30525","863.8","TRANSOU, NC US","    240.7","","     240.7","0","       128","0","        92","0","        17","0","","","        11","0","         0","0","       146","0","        12","0","       146","0","         3","0","        98"," ","        32"," ","  -17.2","0,0315,+","","","   356"," ,0,0313, "," 121.9"," ,0,0324, ","   33.3","0,0729, ","0.0","0,0929","-5.6","0,1001","-5.6","0,1001","-6.7","0,1023","-8.9","0,1102","-1.1","0,0523","-2.2","0,0521","-4.4","0,0428","-7.8","0,0406","-12.2","0,0319","    3061.5","5","    3061.5","0","   1472.8"," ,0","     1117"," ,0","      9.92","0","     16.89","0","      2.96","0"
"USC00318694","1994","36.40039","-81.30525","863.8","TRANSOU, NC US","    133.9","","     133.9","0","       153","0","        95","0","        18","0","","","         5","0","         5","0","       144","0","        14","0","       143","0","         0","0","        92"," ","        19"," ","  -25.0","0,0119, ","","","   152"," ,0,0104, "," 171.5"," ,0,0817, ","   31.1","0,0617, ","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.8","0,1028","-9.4","0,1125","0.0","0,0529","-2.8","0,0528","-5.6","0,0409","-7.8","0,0408","-11.1","0,0312","    3192.0","0","    3192.0","0","   1537.7"," ,0","      370"," ,0","      9.74","0","     17.09","0","      2.40","0"
"USC00318694","1995","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       133","0","        83","0","        18","0","        4","","         3","0","","","","","        25","0","       150","0","         4","0","        56"," ","        33"," ","","","    76"," ,0,1114, ","    64"," ,0,1114, "," 158.0"," ,0,0115, ","   33.3","0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","   1584.8"," ,0","      153"," ,0","","","     16.74","0","",""
"USC00318694","1996","36.40039","-81.30525","863.8","TRANSOU, NC US","    148.6","","     148.6","0","       168","0","       101","0","        18","0","","","        10","0","         8","0","       143","0","        23","0","       152","0","         0","0","        76"," ","        40"," ","  -26.1","0,0205, ","","","   610"," ,0,0107, "," 191.5"," ,0,0813, ","   31.7","0,0520, ","-3.3","0,1005","-3.3","0,1005","-5.6","0,1012","-7.2","0,1103","-8.9","0,1104","-3.3","0,0514","-3.3","0,0514","-5.0","0,0407","-7.2","0,0324","-9.4","0,0313","    3344.8","8","    3344.8","0","   1807.6"," ,0","     1088"," ,0","      9.34","0","     16.23","0","      2.44","0"
"USC00318694","1997","36.40039","-81.30525","863.8","TRANSOU, NC US","    138.8","","     138.8","0","       131","0","        86","0","         9","0","","","         8","0","         2","0","       156","0","        12","0","       135","0","         1","0","        76"," ","        24"," ","  -18.3","0,0118,+","","","   203"," ,0,1230, ","  74.9"," ,0,0314, ","   32.2","0,0729, ","-1.1","0,0905","-2.2","0,1016","-7.8","0,1023","-7.8","0,1023","-12.8","0,1118","-1.1","0,0523","-2.8","0,0517","-6.1","0,0415","-7.8","0,0402","-10.0","0,0216","    3253.7","7","    3253.7","0","   1097.9"," ,0","      629"," ,0","      9.49","0","     16.84","0","      2.14","0"
"USC00318694","1998","36.40039","-81.30525","863.8","TRANSOU, NC US","    240.0","","     240.0","0","       130","0","        77","0","        13","0","","","         7","0","         2","0","       131","0","         6","0","       161","0","         2","0","        77"," ","        24"," ","  -18.3","0,0101, ","","","   533"," ,0,0128, "," 193.3"," ,0,0816, ","   33.3","0,0722, ","0.0","0,0910","-2.2","0,1015","-6.7","0,1017","-6.7","0,1017","-8.9","0,1107","-1.7","0,0428","-3.9","0,0413","-6.1","0,0406","-10.0","0,0315","-10.0","0,0315","    2922.0","0","    2922.0","0","   1546.8"," ,0","      916"," ,0","     11.16","0","     18.47","0","      3.86","0"
"USC00318694","1999","36.40039","-81.30525","863.8","TRANSOU, NC US","    187.5","","     187.5","0","       124","0","        81","0","        13","0","","","        14","0","         1","0","       144","0","         8","0","       144","0","         1","0","        63"," ","        31"," ","  -18.3","0,0106, ","","","   203"," ,0,0304, ","  85.1"," ,0,1126, ","   32.8","0,0801, ","-0.6","0,0923","-2.8","0,1021","-4.4","0,1026","-7.2","0,1118","-10.0","0,1201","0.0","0,0528","-3.3","0,0503","-4.4","0,0331","-6.7","0,0328","-9.4","0,0309","    2936.9","9","    2936.9","0","   1229.1"," ,0","      997"," ,0","     10.23","0","     17.53","0","      2.94","0"
"USC00318694","2000","36.40039","-81.30525","863.8","TRANSOU, NC US","    153.0","","     153.0","0","       115","0","        76","0","        10","0","","","         9","0","         2","0","       153","0","        22","0","       146","0","         0","0","        36"," ","        12"," ","  -19.4","0,0128, ","","","   152"," ,0,0120,+","  81.3"," ,0,0628, ","   29.4","0,0711,+","-1.7","0,0917","-2.2","0,1009","-4.4","0,1012","-9.4","0,1120","-9.4","0,1120","-1.1","0,0517","-2.2","0,0427","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","    3010.9","9","    3010.9","0","   1095.7"," ,0","      748"," ,0","      9.77","0","     16.36","0","      3.18","0"
"USC00318694","2001","36.40039","-81.30525","863.8","TRANSOU, NC US","    126.8","","     126.8","0","       120","0","        79","0","         7","0","        7","","         5","0","         2","0","       139","0","         7","0","       146","0","         0","0","        64"," ","        19"," ","  -18.3","0,0103, ","   102"," ,0,0321, ","   102"," ,0,0321, ","  53.3"," ,0,0517, ","   30.0","0,0809, ","-1.7","0,0930","-5.6","0,1008","-5.6","0,1008","-7.2","0,1029","-8.9","0,1114","-2.2","0,0514","-2.2","0,0514","-6.7","0,0419","-6.7","0,0419","-11.1","0,0328","    3297.4","4","    3297.4","0","   1014.8"," ,0","      316"," ,0","     10.18","0","     17.04","0","      3.33","0"
"USC00318694","2002","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       127","0","        83","0","        14","0","","","         6","0","","","","","","","","","","","        70"," ","        35"," ","","","","","    64"," ,0,0207, ","  99.1"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","    3006.9","9","    3006.9"," ","   1389.0"," ,0","      309"," ,0","","","","","",""
"USC00318694","2003","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","       167","0","       112","0","        23","0","","","        13","0","","","","","","","","","","","        73"," ","        36"," ","","","","","   203"," ,0,0123, "," 158.2"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1851.0"," ,0","     1335"," ,0","","","","","",""
"USC00318694","2004","36.40039","-81.30525","863.8","TRANSOU, NC US","    142.0","","     142.0","0","       129","0","        82","0","        13","0","","","         6","0","         2","0","       116","0","        15","0","       148","0","         0","0","        84"," ","        19"," ","  -22.2","0,1221, ","","","   152"," ,0,0227,+"," 179.6"," ,0,0908, ","   29.4","0,0711, ","-0.6","0,1106","-3.3","0,1109","-6.1","0,1114","-7.8","0,1115","-9.4","0,1215","0.0","0,0417","-2.2","0,0416","-5.0","0,0324","-11.7","0,0323","-11.7","0,0323","    3053.0","0","    3053.0","0","   1475.9"," ,0","      616"," ,0","     10.49","0","     16.42","0","      4.56","0"
"USC00318694","2005","36.40039","-81.30525","863.8","TRANSOU, NC US","    213.1","","     213.1","0","       140","0","        93","0","        17","0","","","         7","0","         1","0","       137","0","        11","0","       146","0","         1","0","        14"," ","         7"," ","  -17.8","0,0124, ","","","   305"," ,0,0228, "," 108.0"," ,0,1129, ","   32.8","0,0727, ","-0.6","0,1023","-5.6","0,1027","-5.6","0,1027","-9.4","0,1118","-9.4","0,1118","0.0","0,0504","-2.2","0,0503","-4.4","0,0418","-8.9","0,0319","-8.9","0,0319","    2989.5","5","    2989.5","0","   1460.6"," ,0","      710"," ,0","     10.41","0","     16.63","0","      4.19","0"
"USC00318694","2006","36.40039","-81.30525","863.8","TRANSOU, NC US","    170.6","","     170.6","0","       130","0","        81","0","        16","0","","","         4","0","         0","0","       144","0","         6","0","       141","0","         0","0","         6"," ","         1"," ","  -13.9","0,1209, ","","","    58"," ,0,0212, "," 126.0"," ,0,0626, ","   31.7","0,0803, ","0.0","0,0921","-2.8","0,1013","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0523","-4.4","0,0411","-4.4","0,0411","-7.2","0,0323","-11.7","0,0220","    2954.8","8","    2954.8","0","   1443.5"," ,0","      219"," ,0","     10.36","0","     17.12","0","      3.59","0"
"USC00318694","2007","36.40039","-81.30525","863.8","TRANSOU, NC US","    181.5","","     181.5","0","       103","0","        57","0","         8","0","        3","","         1","0","         0","0","       140","0","        15","0","       165","0","         2","0","","","","","  -15.0","0,0129, ","    25"," ,0,0218,+","    51"," ,0,0416, ","  83.8"," ,0,1025, ","   32.8","0,0817,+","0.0","0,0929","-2.2","0,1013","-5.0","0,1029","-8.3","0,1108","-11.7","0,1124","-1.7","0,0509","-3.3","0,0508","-7.8","0,0411","-7.8","0,0411","-8.9","0,0219","    3122.4","4","    3122.4","0","    870.0"," ,0","      111"," ,0","     10.51","0","     17.61","0","      3.42","0"
"USC00318694","2008","36.40039","-81.30525","863.8","TRANSOU, NC US","    113.0","","     113.0","0","       120","0","        79","0","         9","0","        6","","         2","0","         0","0","       144","0","        13","0","       137","0","         0","0","","","","","  -15.6","0,0126,+","    76"," ,0,0117, ","    76"," ,0,0117, "," 149.4"," ,0,0827, ","   30.6","0,0722,+","-1.1","0,1003","-2.2","0,1019","-4.4","0,1023","-7.2","0,1118","-8.9","0,1119","0.0","0,0506","-2.8","0,0501","-6.1","0,0417","-6.7","0,0416","-8.9","0,0325","    3040.1","1","    3040.1","0","   1242.5"," ,0","      127"," ,0","      9.75","0","     16.40","0","      3.10","0"
"USC00318694","2009","36.40039","-81.30525","863.8","TRANSOU, NC US","     86.2","","      86.2","0","       149","0","       114","0","        17","0","       20","","         3","0","         2","0","       146","0","        20","0","       129","0","         0","0","         1"," ","","","  -19.4","0,0117, ","   330"," ,0,1220,+","   330"," ,0,1219, ","  68.3"," ,0,1111, ","   28.9","0,0811,+","-0.6","0,1001","-4.4","0,1019","-4.4","0,1019","-10.6","0,1206","-10.6","0,1206","-1.7","0,0520","-2.2","0,0519","-6.1","0,0323","-7.8","0,0306","-12.2","0,0305","    3243.8","8","    3243.8","0","   1625.3"," ,0","      651"," ,0","      9.68","0","     15.70","0","      3.65","0"
"USC00318694","2010","36.40039","-81.30525","863.8","TRANSOU, NC US","    227.3","","     227.3","0","       130","0","        87","0","        16","0","       49","","        14","0","         0","0","       149","0","        44","0","       158","0","         1","0","","","","","  -16.1","0,0131,+","   254"," ,0,0211,+","   191"," ,0,0205, "," 133.9"," ,0,1201, ","   32.2","0,0725, ","0.0","0,1017","-2.8","0,1023","-6.1","0,1107","-9.4","0,1128","-9.4","0,1128","-0.6","0,0511","-2.2","0,0430","-5.6","0,0327","-9.4","0,0308","-9.4","0,0308","    3361.9","9","    3361.9","0","   1409.6"," ,0","      969"," ,0","      9.43","0","     15.94","0","      2.91","0"
"USC00318694","2011","36.40039","-81.30525","863.8","TRANSOU, NC US","    229.4","","     229.4","7","       128","7","        86","7","        22","7","       10","","         4","7","         0","7","       132","7","         9","7","       153","7","         0","7","","","         2"," ","  -16.7","7,0114, ","    51"," ,7,0127,+","    41"," ,7,0111, "," 135.6"," ,7,0906, ","   31.7","7,0601, ","-3.3","7,1022","-3.3","7,1022","-5.0","7,1030","-6.7","7,1112","-10.0","7,1211","0.0","7,0507","-2.8","7,0407","-4.4","7,0329","-13.3","7,0212","-13.3","7,0212","    3209.8","8","    3209.8","7","   1711.9"," ,7","      204"," ,7","     10.73","7","     17.14","7","      4.31","7"
"USC00318694","2012","36.40039","-81.30525","863.8","TRANSOU, NC US","    200.2","","     200.2","7","       135","7","        87","7","         9","7","        2","","         5","7","         0","7","       128","7","         8","7","       153","7","         5","7","         1"," ","         1"," ","  -12.2","7,0213,+","    76"," ,7,0220, ","    76"," ,7,0220, ","  71.6"," ,7,0918, ","   33.3","7,0703,+","0.0","7,1011","-2.2","7,1105","-6.1","7,1107","-7.8","7,1114","-8.9","7,1129","0.0","7,0511","-3.3","7,0414","-5.0","7,0312","-7.2","7,0307","-8.9","7,0214","    2763.1","1","    2763.1","7","   1167.7"," ,7","      189"," ,7","     10.92","7","     17.51","7","      4.34","7"
"USC00318694","2013","36.40039","-81.30525","863.8","TRANSOU, NC US","    150.8","","     150.8","7","       147","7","       106","7","        26","7","","","","","         0","7","       145","7","        15","7","       128","7","         0","7","         3"," ","","","  -12.8","7,1225, ","","","","","  98.0"," ,7,0131, ","   30.0","7,0717, ","-1.7","7,1021","-2.2","7,1025","-7.8","7,1026","-7.8","7,1026","-10.0","7,1114","-1.7","7,0515","-2.2","7,0514","-6.7","7,0330","-6.7","7,0330","-9.4","7,0323","    3227.8","8","    3227.8","7","   2121.5"," ,7","","","      9.89","7","     15.74","7","      4.04","7"
"USC00318694","2014","36.40039","-81.30525","863.8","TRANSOU, NC US","    133.6","","     133.6","7","       148","7","        94","7","         9","7","","","","","         6","7","       140","7","        14","7","       137","7","         0","7","        25"," ","","","  -22.8","7,0130, ","","","","","  91.9"," ,7,1015, ","   30.0","7,0619, ","-0.6","7,1005","-2.8","7,1031","-5.6","7,1103","-7.2","7,1114","-11.1","7,1115","-1.1","7,0425","-2.2","7,0424","-5.0","7,0418","-8.3","7,0327","-10.6","7,0305","    3283.0","0","    3283.0","7","   1157.5"," ,7","","","      9.72","7","     15.98","7","      3.46","7"
"USC00318694","2015","36.40039","-81.30525","863.8","TRANSOU, NC US","    201.3","","     201.3","7","       151","7","        99","7","        20","7","       12","","         4","7","         5","7","       102","7","        13","7","       147","7","         0","7","        16"," ","","","  -19.4","7,0221, ","   152"," ,7,0226, ","   147"," ,7,0226, ","  88.4"," ,7,0420, ","   30.6","7,0626, ","-5.6","7,1019","-5.6","7,1019","-5.6","7,1019","-6.7","7,1124","-9.4","7,1206","0.0","7,0503","-3.9","7,0406","-6.1","7,0405","-9.4","7,0330","-9.4","7,0330","    3120.9","9","    3120.9","7","   1685.9"," ,7","      384"," ,7","     10.99","7","     17.03","7","      4.95","7"
"USC00318694","2016","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        54"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00318694","2017","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        42"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00318694","2018","36.40039","-81.30525","863.8","TRANSOU, NC US","    228.7","","     228.7","7","       159","7","       109","7","        29","7","       19","","        10","7","         1","7","       132","7","        20","7","       148","7","         0","7","        37"," ","","","  -20.0","7,0107, ","   432"," ,7,1210, ","   305"," ,7,1209, "," 144.5"," ,7,0917, ","   29.4","7,0704,+","-1.1","7,1019","-3.9","7,1022","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-2.2","7,0502","-2.2","7,0502","-4.4","7,0422","-7.2","7,0315","-11.1","7,0203","    3035.7","7","    3035.7","7","   2289.8"," ,7","      782"," ,7","     10.79","7","     16.32","7","      5.25","7"
"USC00318694","2019","36.40039","-81.30525","863.8","TRANSOU, NC US","    214.0","","     214.0","7","       129","7","        96","7","        23","7","        2","","         2","7","         0","7","       127","7","         9","7","       152","7","         0","7","        42"," ","","","  -16.1","7,0122,+","    25"," ,7,0220,+","    25"," ,7,0220,+","  99.1"," ,7,0609, ","   30.6","7,1005,+","-0.6","7,1015","-2.8","7,1024","-4.4","7,1102","-8.3","7,1109","-11.7","7,1113","0.0","7,0515","-6.1","7,0402","-6.1","7,0402","-6.7","7,0328","-10.0","7,0307","    2884.5","5","    2884.5","7","   1668.0"," ,7","       53"," ,7","     11.10","7","     17.36","7","      4.84","7"
"USC00318694","2020","36.40039","-81.30525","863.8","TRANSOU, NC US","    190.8","","     190.8","7","       146","7","       112","7","        25","7","        6","","         3","7","         0","7","       111","7","         7","7","       127","7","         0","7","        13"," ","","","  -13.9","7,1226, ","    76"," ,7,1227,+","    76"," ,7,1225,+"," 136.7"," ,7,0521, ","   30.0","7,0719, ","0.0","7,1003","-3.9","7,1102","-5.0","7,1118","-9.4","7,1203","-9.4","7,1203","-1.7","7,0513","-3.9","7,0510","-5.6","7,0310","-7.8","7,0308","-9.4","7,0222","    2859.9","9","    2859.9","7","   2104.7"," ,7","      195"," ,7","     10.96","7","     16.67","7","      5.25","7"
"USC00318694","2021","36.40039","-81.30525","863.8","TRANSOU, NC US","    159.2","","     159.2","7","       100","7","        75","7","        14","7","       19","","         6","7","         0","7","       142","7","         5","7","       146","7","         0","7","        17"," ","         1"," ","  -13.9","7,0110, ","   127"," ,7,0131,+","   109"," ,7,0131, ","  78.5"," ,7,0818, ","   30.0","7,0729, ","0.0","7,1019","-5.6","7,1105","-5.6","7,1105","-8.9","7,1120","-8.9","7,1120","-2.2","7,0515","-2.2","7,0515","-5.0","7,0423","-7.8","7,0403","-10.0","7,0221","    3056.0","0","    3056.0","7","   1234.8"," ,7","      416"," ,7","     10.53","7","     16.97","7","      4.08","7"
"USC00318694","2022","36.40039","-81.30525","863.8","TRANSOU, NC US","    227.9","","     227.9","7","       103","7","        86","7","        20","7","       27","","         8","7","         1","7","       136","7","         8","7","       141","7","         0","7","        55"," ","","","  -18.9","7,1224, ","   229"," ,7,0118,+","   140"," ,7,0104, ","  79.0"," ,7,0524, ","   31.1","7,0617,+","0.0","7,1011","-3.3","7,1020","-6.1","7,1114","-7.8","7,1121","-11.7","7,1223","0.0","7,0511","-3.9","7,0421","-4.4","7,0402","-11.7","7,0314","-11.7","7,0314","    2889.2","2","    2889.2","7","   1460.7"," ,7","      507"," ,7","     10.46","7","     16.79","7","      4.12","7"
"USC00318694","2023","36.40039","-81.30525","863.8","TRANSOU, NC US","    157.3","","     157.3","7","       109","7","        85","7","        12","7","        1","","         1","7","         0","7","       119","7","         2","7","       152","7","         0","7","        48"," ","         4"," ","  -11.1","7,1130,+","    25"," ,7,0213, ","    25"," ,7,0213, ","  78.7"," ,7,1226, ","   30.6","7,0906, ","0.0","7,1009","-3.3","7,1101","-8.3","7,1102","-8.3","7,1102","-8.9","7,1103","0.0","7,0506","-2.2","7,0425","-8.9","7,0322","-8.9","7,0322","-8.9","7,0322","    2835.9","9","    2835.9","7","   1209.6"," ,7","       25"," ,7","     11.32","7","     17.73","7","      4.92","7"
"USC00318694","2024","36.40039","-81.30525","863.8","TRANSOU, NC US","    224.0","","     224.0","7","       112","7","        95","7","        16","7","        7","","         2","7","         0","7","       110","7","         4","7","       168","7","         0","7","        51"," ","","","  -13.9","7,0121,+","    51"," ,7,0121,+","    51"," ,7,0116, "," 211.8"," ,7,0927, ","   31.1","7,0830,+","0.0","7,1011","-2.2","7,1017","-4.4","7,1125","-7.8","7,1202","-11.1","7,1204","-2.2","7,0424","-2.2","7,0424","-4.4","7,0407","-7.2","7,0225","-12.2","7,0123","    2694.1","1","    2694.1","7","   1633.5"," ,7","       76"," ,7","     11.76","7","     17.97","7","      5.55","7"
