"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105467","1998","67.2669","14.3589","11.0","BODOE VI, NO","     13.1","","      13.1","E","       191","E","       118","E","         3","E","","","         0","E","       126","E","        49","E","        12","E","         0","E","  -14.0","E,0130, ","","","  50.2"," ,E,0225, ","   26.1","E,0722, ","-0.2","E,1019","-4.3","E,1102","-4.8","E,1103","-7.4","E,1205","","","-0.4","E,0520","-3.7","E,0413","-5.6","E,0412","-7.3","E,0411","-10.7","E,0306","    4664.3","3","    4664.3","E","   1146.1"," ,E","      5.47","E","      8.03","E","      2.92","E"
"NOE00105467","1999","67.2669","14.3589","11.0","BODOE VI, NO","      4.1","","       4.1","E","       204","E","       120","E","         6","E","","","         0","E","       103","E","        42","E","        14","E","         0","E","  -14.2","E,0126, ","","","  42.7"," ,E,1111, ","   25.3","E,0613, ","-0.4","E,1113","-2.3","E,1119","-4.4","E,1202","-6.9","E,1207","-9.8","E,1214","-0.2","E,0510","-3.9","E,0412","-4.9","E,0311","-9.9","E,0211","-9.9","E,0211","    4624.7","7","    4624.7","E","   1140.3"," ,E","      5.63","E","      8.12","E","      3.14","E"
"NOE00105467","2000","67.2669","14.3589","11.0","BODOE VI, NO","      0.0","","       0.0","E","       202","E","       121","E","         2","E","","","         0","E","       106","E","        34","E","         2","E","         0","E","  -11.4","E,1230, ","","","  30.7"," ,E,0917, ","   22.4","E,0727, ","-2.0","E,1026","-2.3","E,1122","-4.4","E,1211","-7.1","E,1225","-9.9","E,1227","-0.6","E,0512","-6.4","E,0405","-6.4","E,0405","-6.8","E,0403","-9.4","E,0305","    4680.9","9","    4680.9","E","   1008.0"," ,E","      5.62","E","      7.93","E","      3.31","E"
"NOE00105467","2001","67.2669","14.3589","11.0","BODOE VI, NO","      0.8","","       0.8","E","       198","E","       126","E","         0","E","","","         0","E","       123","E","        54","E","         6","E","         0","E","  -16.2","E,0204, ","","","  23.1"," ,E,0404, ","   25.5","E,0709, ","-0.3","E,1022","-3.4","E,1105","-4.7","E,1110","-10.7","E,1219","-10.7","E,1219","-0.5","E,0420","-3.5","E,0419","-4.4","E,0418","-7.1","E,0413","-8.9","E,0325","    4854.7","7","    4854.7","E","   1032.8"," ,E","      4.61","E","      6.97","E","      2.25","E"
"NOE00105467","2002","67.2669","14.3589","11.0","BODOE VI, NO","     19.4","","      19.4","E","       162","E","       106","E","         5","E","","","         0","E","       130","E","        65","E","        25","E","         0","E","  -13.3","E,1230, ","","","  50.8"," ,E,0110, ","   29.0","E,0711, ","-0.1","E,1003","-5.0","E,1017","-5.0","E,1017","-7.1","E,1112","-9.3","E,1220","-2.2","E,0414","-2.2","E,0414","-4.7","E,0321","-8.7","E,0313","-9.6","E,0311","    4533.4","4","    4533.4","E","   1058.6"," ,E","      5.55","E","      8.07","E","      3.02","E"
"NOE00105467","2003","67.2669","14.3589","11.0","BODOE VI, NO","      8.4","","       8.4","E","       191","E","       122","E","         7","E","","","         0","E","       113","E","        41","E","        15","E","         0","E","  -14.8","E,0101, ","","","  38.4"," ,E,0117, ","   25.9","E,0730, ","-0.9","E,0929","-2.5","E,1019","-4.8","E,1021","-6.7","E,1216","-9.7","E,1221","-0.2","E,0503","-2.3","E,0425","-6.9","E,0320","-6.9","E,0320","-10.4","E,0206","    4910.4","4","    4910.4","E","   1206.4"," ,E","      5.51","E","      8.09","E","      2.94","E"
"NOE00105467","2004","67.2669","14.3589","11.0","BODOE VI, NO","     14.3","","      14.3","E","       192","E","       119","E","         2","E","","","         0","E","       102","E","        42","E","        14","E","         0","E","  -12.2","E,0121, ","","","  34.6"," ,E,0614, ","   28.2","E,0805, ","-0.8","E,1010","-3.7","E,1117","-7.6","E,1118","-7.6","E,1118","","","-0.3","E,0524","-3.5","E,0326","-5.0","E,0304","-7.2","E,0303","-10.3","E,0211","    4639.3","3","    4639.3","E","   1026.7"," ,E","      5.69","E","      8.17","E","      3.22","E"
"NOE00105467","2005","67.2669","14.3589","11.0","BODOE VI, NO","     14.0","","      14.0","E","       229","E","       158","E","         6","E","","","         0","E","       116","E","        36","E","        14","E","         0","E","  -10.4","E,0301, ","","","  39.5"," ,E,1211, ","   26.6","E,0704, ","-0.9","E,1021","-3.1","E,1022","-4.4","E,1208","-7.1","E,1230","","","-1.0","E,0515","-2.6","E,0411","-9.8","E,0319","-9.8","E,0319","-9.8","E,0319","    4605.2","2","    4605.2","E","   1445.6"," ,E","      5.76","E","      8.20","E","      3.32","E"
"NOE00105467","2006","67.2669","14.3589","11.0","BODOE VI, NO","      1.4","","       1.4","E","       185","E","       110","E","         7","E","","","         0","E","        92","E","        34","E","        13","E","         0","E","  -11.3","E,0301, ","","","  39.6"," ,E,1220, ","   24.2","E,0731,+","-1.5","E,1021","-3.1","E,1023","-6.4","E,1031","-7.5","E,1101","","","-0.7","E,0518","-3.2","E,0405","-4.7","E,0403","-9.3","E,0323","-9.3","E,0323","    4611.1","1","    4611.1","E","   1099.7"," ,E","      5.99","E","      8.43","E","      3.55","E"
"NOE00105467","2007","67.2669","14.3589","11.0","BODOE VI, NO","     18.4","","      18.4","E","       230","E","       156","E","         6","E","","","         0","E","       106","E","        31","E","        15","E","         0","E","  -11.6","E,0220, ","","","  51.7"," ,E,0713, ","   27.1","E,0706, ","-0.8","E,1011","-3.0","E,1107","-5.9","E,1109","","","","","-2.4","E,0421","-2.4","E,0421","-6.7","E,0409","-6.7","E,0409","-11.4","E,0222","    4493.6","6","    4493.6","E","   1412.3"," ,E","      5.84","E","      8.25","E","      3.44","E"
"NOE00105467","2008","67.2669","14.3589","11.0","BODOE VI, NO","      1.8","","       1.8","E","       177","E","       110","E","         3","E","","","         0","E","       110","E","        22","E","         8","E","         0","E","  -10.5","E,0321, ","","","  34.0"," ,E,0927, ","   25.4","E,0729, ","-0.6","E,1031","-5.6","E,1113","-5.6","E,1113","-7.2","E,1124","","","-0.8","E,0420","-2.5","E,0419","-7.5","E,0328","-7.5","E,0328","-9.5","E,0322","    4506.0","0","    4506.0","E","    954.4"," ,E","      5.81","E","      8.26","E","      3.35","E"
"NOE00105467","2009","67.2669","14.3589","11.0","BODOE VI, NO","      5.3","","       5.3","E","       162","E","       106","E","         5","E","","","         0","E","       114","E","        44","E","        12","E","         0","E","  -11.3","E,0207, ","","","  48.5"," ,E,0425, ","   25.2","E,0802, ","-0.9","E,1005","-2.8","E,1112","-4.5","E,1214","-7.1","E,1215","-9.8","E,1222","-1.9","E,0421","-2.6","E,0415","-4.6","E,0324","-6.9","E,0323","-10.3","E,0210","    4606.4","4","    4606.4","E","   1039.0"," ,E","      5.57","E","      7.96","E","      3.19","E"
"NOE00105467","2010","67.2669","14.3589","11.0","BODOE VI, NO","      0.6","","       0.6","E","       195","E","       109","E","         0","E","","","         0","E","       144","E","        69","E","         5","E","         0","E","  -14.8","E,0223, ","","","  25.3"," ,E,1008, ","   23.1","E,0717, ","-0.1","E,1019","-3.9","E,1021","-7.9","E,1123","-7.9","E,1123","-11.4","E,1126","-0.4","E,0503","-3.4","E,0331","-5.1","E,0330","-7.1","E,0316","-9.9","E,0303","    4933.1","1","    4933.1","E","    934.6"," ,E","      4.26","E","      6.74","E","      1.78","E"
"NOE00105467","2011","67.2669","14.3589","11.0","BODOE VI, NO","      7.3","","       7.3","E","       205","E","       136","E","         6","E","","","         0","E","        89","E","        34","E","        11","E","         0","E","   -9.9","E,0224, ","","","  33.0"," ,E,1101, ","   26.1","E,0609, ","-0.6","E,1120","-2.2","E,1206","-4.8","E,1208","","","","","0.0","E,0504","-4.8","E,0330","-4.8","E,0330","-6.8","E,0225","-9.9","E,0224","    4752.2","2","    4752.2","E","   1261.5"," ,E","      6.60","E","      9.00","E","      4.20","E"
"NOE00105467","2012","67.2669","14.3589","11.0","BODOE VI, NO","      0.0","","       0.0","E","       181","E","       104","E","         1","E","","","         0","E","       125","E","        44","E","         1","E","         0","E","  -12.9","E,0205, ","","","  35.0"," ,E,1028, ","   22.1","E,0705, ","-1.3","E,1016","-3.1","E,1025","-5.0","E,1129","-7.9","E,1201","-9.6","E,1202","-1.3","E,0504","-2.4","E,0414","-4.5","E,0409","-6.7","E,0225","-10.1","E,0207","    4448.0","0","    4448.0","E","    857.9"," ,E","      4.75","E","      7.03","E","      2.47","E"
"NOE00105467","2013","67.2669","14.3589","11.0","BODOE VI, NO","      5.3","","       5.3","E","       218","E","       145","E","         5","E","","","         0","E","       127","E","        36","E","        18","E","         0","E","  -11.2","E,0309, ","","","  41.7"," ,E,1210, ","   25.8","E,0803, ","-0.7","E,1016","-2.6","E,1019","-6.5","E,1207","-7.0","E,1209","","","0.0","E,0428","-2.3","E,0412","-6.6","E,0407","-8.4","E,0322","-9.3","E,0313","    4825.5","5","    4825.5","E","   1270.0"," ,E","      6.03","E","      8.60","E","      3.47","E"
"NOE00105467","2014","67.2669","14.3589","11.0","BODOE VI, NO","     39.0","","      39.0","E","       151","E","        88","E","         5","E","        0","","         0","E","        85","E","        33","E","        22","E","         0","E","  -10.0","E,0112, ","     0"," ,E,1231,+","  44.4"," ,E,0920, ","   29.1","E,0714, ","-1.1","E,0925","-2.5","E,1104","-5.9","E,1221","-8.4","E,1224","","","0.0","E,0505","-3.7","E,0321","-6.8","E,0320","-6.8","E,0320","-9.0","E,0318","    4432.5","5","    4432.5","E","    900.7"," ,E","      6.47","E","      8.94","E","      4.00","E"
"NOE00105467","2015","67.2669","14.3589","11.0","BODOE VI, NO","      2.3","","       2.3","E","       221","E","       141","E","         4","E","","","         0","E","        73","E","        17","E","        11","E","         0","E","  -10.4","E,0113, ","","","  39.5"," ,E,1103, ","   23.9","E,0822, ","-0.3","E,1027","-5.0","E,1121","-5.0","E,1121","","","","","-0.9","E,0429","-2.7","E,0326","-5.2","E,0215","-7.0","E,0204","-10.4","E,0113","    4395.9","9","    4395.9","E","   1313.0"," ,E","      6.39","E","      8.67","E","      4.11","E"
"NOE00105467","2016","67.2669","14.3589","11.0","BODOE VI, NO","      5.1","","       5.1","E","       193","E","       115","E","         6","E","","","         0","E","        84","E","        29","E","         8","E","         0","E","  -14.9","E,0107, ","","","  33.7"," ,E,0831, ","   26.6","E,0722, ","-2.2","E,1104","-2.2","E,1104","-5.1","E,1106","","","","","-1.1","E,0425","-2.5","E,0414","-6.5","E,0323","-7.7","E,0226","-9.9","E,0115","    4400.4","4","    4400.4","E","   1073.2"," ,E","      6.02","E","      8.41","E","      3.63","E"
"NOE00105467","2017","67.2669","14.3589","11.0","BODOE VI, NO","      2.2","","       2.2","E","       195","E","       132","E","         3","E","","","         0","E","       112","E","        30","E","        11","E","         0","E","  -11.8","E,0105, ","","","  32.8"," ,E,1017, ","   25.2","E,0727, ","-0.3","E,1031","-4.4","E,1119","-4.4","E,1119","-6.8","E,1120","","","0.0","E,0514","-2.8","E,0418","-4.5","E,0329","-6.8","E,0227","-11.8","E,0105","    4492.9","9","    4492.9","E","   1206.9"," ,E","      5.88","E","      8.19","E","      3.57","E"
"NOE00105467","2018","67.2669","14.3589","11.0","BODOE VI, NO","     33.0","","      33.0","E","       192","E","       109","E","         4","E","","","         0","E","       122","E","        50","E","        16","E","         0","E","  -10.1","E,0226, ","","","  41.4"," ,E,1231, ","   30.4","E,0718, ","-1.2","E,1026","-2.4","E,1028","-4.9","E,1207","","","","","-1.2","E,0412","-2.4","E,0409","-5.4","E,0403","-7.9","E,0325","-10.1","E,0226","    4707.6","6","    4707.6","E","   1132.0"," ,E","      5.72","E","      8.10","E","      3.35","E"
"NOE00105467","2019","67.2669","14.3589","11.0","BODOE VI, NO","     24.1","","      24.1","E","       179","E","       126","E","         4","E","","","         0","E","       130","E","        48","E","        24","E","         0","E","  -12.9","E,0305, ","","","  48.6"," ,E,1203, ","   30.7","E,0727, ","-0.4","E,0921","-3.3","E,1005","-4.5","E,1102","-7.8","E,1109","","","-0.6","E,0515","-2.3","E,0503","-5.8","E,0411","-9.5","E,0312","-9.5","E,0312","    4443.6","6","    4443.6","E","   1108.4"," ,E","      5.52","E","      8.44","E","      2.60","E"
"NOE00105467","2020","67.2669","14.3589","11.0","BODOE VI, NO","     14.7","","      14.7","E","       211","E","       134","E","         4","E","","","         0","E","        91","E","        13","E","        22","E","         0","E","  -11.9","E,0301, ","","","  36.1"," ,E,0324, ","   26.8","E,0622, ","0.0","E,0927","-2.5","E,1018","-4.6","E,1019","","","","","0.0","E,0520","-4.3","E,0405","-5.4","E,0403","-7.3","E,0303","-11.9","E,0301","    4568.5","5","    4568.5","E","   1145.1"," ,E","      6.51","E","      9.16","E","      3.85","E"
"NOE00105467","2021","67.2669","14.3589","11.0","BODOE VI, NO","     16.6","","      16.6","E","       193","E","       124","E","         4","E","","","         0","E","       123","E","        56","E","        15","E","         0","E","  -11.5","E,1206, ","","","  42.0"," ,E,0721, ","   29.3","E,0727, ","-2.0","E,1019","-2.9","E,1108","-7.5","E,1125","-7.5","E,1125","-9.7","E,1128","-0.5","E,0507","-2.3","E,0503","-5.1","E,0410","-7.4","E,0307","-8.9","E,0211","    4514.2","2","    4514.2","E","   1240.9"," ,E","      5.22","E","      7.95","E","      2.50","E"
"NOE00105467","2022","67.2669","14.3589","11.0","BODOE VI, NO","     22.4","","      22.4","E","","","","","","","","","         0","E","       115","E","        31","E","        18","E","         0","E","  -10.3","E,0101, ","","","","","   30.0","E,0701, ","-0.1","E,1024","-2.4","E,1124","-4.5","E,1207","-7.8","E,1209","-9.4","E,1213","0.0","E,0508","-2.9","E,0427","-6.2","E,0408","-8.3","E,0406","-9.5","E,0405","    4625.0","0","    4625.0","E","","","      6.09","E","      8.88","E","      3.29","E"
"NOE00105467","2023","67.2669","14.3589","11.0","BODOE VI, NO","     19.4","","      19.4","E","","","","","","","","","         0","E","       137","E","        62","E","        26","E","         0","E","  -11.3","E,0309, ","","","","","   27.6","E,0808, ","-1.4","E,1013","-2.3","E,1018","-4.4","E,1030","-6.8","E,1121","","","-1.4","E,0505","-3.3","E,0504","-4.6","E,0424","-11.0","E,0330","-11.0","E,0330","    4529.4","4","    4529.4","E","","","      5.41","E","      8.07","E","      2.76","E"
"NOE00105467","2024","67.2669","14.3589","11.0","BODOE VI, NO","     40.6","","      40.6","E","       210","E","       142","E","        11","E","","","         0","E","       118","E","        37","E","        35","E","         0","E","  -13.2","E,0117, ","","","  43.8"," ,E,0629, ","   28.4","E,0628, ","-1.8","E,1006","-2.7","E,1118","-7.1","E,1121","-7.1","E,1121","-11.9","E,1220","-0.3","E,0521","-2.9","E,0421","-5.1","E,0406","-7.0","E,0404","-9.3","E,0403","    4667.4","4","    4667.4","E","   1547.9"," ,E","      6.60","E","      9.63","E","      3.56","E"
