"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126250","1975","52.5189","14.125","63.0","MUNCHEBERG, GM","    154.6","","     154.6","E","       115","E","        52","E","         2","E","        7","","         0","E","        80","E","         8","E","        99","E","         2","E","  -10.6","E,1123, ","   100"," ,E,1128, ","  50.1"," ,E,0720, ","   32.5","E,0812, ","-0.6","E,1011","-2.2","E,1012","-10.6","E,1123","-10.6","E,1123","-10.6","E,1123","-0.3","E,0602","-3.1","E,0401","-5.9","E,0322","-8.7","E,0217","-10.3","E,0215","    3342.0","0","    3342.0","E","    443.3"," ,E","      9.50","E","     13.74","E","      5.26","E"
"GME00126250","1976","52.5189","14.125","63.0","MUNCHEBERG, GM","     81.7","","      81.7","E","       116","E","        54","E","         0","E","       22","","         0","E","       112","E","        35","E","        86","E","         3","E","  -16.4","E,1231, ","    70"," ,E,1218,+","  15.6"," ,E,0122, ","   35.1","E,0717, ","-0.4","E,1026","-3.0","E,1121","-6.3","E,1217","-11.4","E,1229","-11.4","E,1229","-0.5","E,0430","-4.1","E,0429","-6.0","E,0323","-9.9","E,0318","-9.9","E,0318","    3677.9","9","    3677.9","E","    382.0"," ,E","      8.23","E","     12.71","E","      3.75","E"
"GME00126250","1977","52.5189","14.125","63.0","MUNCHEBERG, GM","     56.2","","      56.2","E","       157","E","        69","E","         0","E","        3","","         0","E","        77","E","        10","E","        62","E","         0","E","   -9.1","E,0203, ","    40"," ,E,0101, ","  24.7"," ,E,0520, ","   30.8","E,0610, ","-0.3","E,1017","-2.3","E,1128","-5.5","E,1205","","","","","-3.3","E,0420","-3.3","E,0420","-6.1","E,0401","-9.1","E,0203","-9.1","E,0203","    3529.3","3","    3529.3","E","    572.7"," ,E","      9.02","E","     12.72","E","      5.32","E"
"GME00126250","1978","52.5189","14.125","63.0","MUNCHEBERG, GM","     68.0","","      68.0","E","       146","E","        66","E","         0","E","       16","","         1","E","        90","E","        38","E","        56","E","         0","E","  -19.6","E,1231, ","   120"," ,E,1231, ","  21.1"," ,E,0910, ","   30.8","E,0801, ","-1.6","E,1027","-2.4","E,1111","-5.6","E,1204","-8.0","E,1205","-9.8","E,1207","-2.6","E,0512","-2.6","E,0512","-4.8","E,0320","-12.2","E,0221","-12.2","E,0221","    3545.4","4","    3545.4","E","    472.5"," ,E","      8.27","E","     11.78","E","      4.75","E"
"GME00126250","1979","52.5189","14.125","63.0","MUNCHEBERG, GM","     90.9","","      90.9","E","       148","E","        66","E","         0","E","       67","","         1","E","       106","E","        47","E","        67","E","         0","E","  -20.3","E,0101, ","   550"," ,E,0218,+","  24.7"," ,E,0527, ","   31.7","E,0602, ","-0.4","E,1003","-3.1","E,1025","-5.3","E,1213","","","","","-0.2","E,0506","-2.3","E,0321","-5.3","E,0302","-7.6","E,0228","-11.5","E,0226","    3943.1","1","    3943.1","E","    537.6"," ,E","      7.93","E","     11.46","E","      4.40","E"
"GME00126250","1980","52.5189","14.125","63.0","MUNCHEBERG, GM","     37.7","","      37.7","E","       161","E","        74","E","         2","E","       47","","         0","E","       125","E","        40","E","        52","E","         0","E","  -16.9","E,0112, ","   210"," ,E,0207,+","  33.7"," ,E,0423, ","   31.9","E,0803, ","-3.9","E,1101","-3.9","E,1101","-4.8","E,1108","-10.0","E,1204","-10.0","E,1204","-1.6","E,0523","-2.9","E,0325","-5.7","E,0322","-7.1","E,0321","-10.2","E,0305","    3985.6","6","    3985.6","E","    559.6"," ,E","      7.40","E","     11.01","E","      3.79","E"
"GME00126250","1981","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","       168","E","        78","E","         1","E","       51","","","","","","","","","","","","","","   250"," ,E,0123,+","  41.8"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.6"," ,E","","","","","",""
"GME00126250","1982","52.5189","14.125","63.0","MUNCHEBERG, GM","    149.9","","     149.9","E","       114","E","        49","E","         0","E","       16","","         1","E","        90","E","        26","E","        96","E","         2","E","  -19.6","E,0110, ","    40"," ,E,0111,+","  16.6"," ,E,0703, ","   32.8","E,0605, ","-0.2","E,1105","-3.5","E,1106","-4.6","E,1202","","","","","-2.0","E,0428","-3.1","E,0422","-8.1","E,0227","-8.1","E,0227","-8.9","E,0225","    3830.4","4","    3830.4","E","    361.8"," ,E","      9.30","E","     13.78","E","      4.82","E"
"GME00126250","1983","52.5189","14.125","63.0","MUNCHEBERG, GM","    126.8","","     126.8","E","       147","E","        58","E","         3","E","       22","","         0","E","        84","E","        20","E","        90","E","         2","E","  -16.1","E,0216, ","    90"," ,E,0221,+","  38.8"," ,E,0614, ","   36.0","E,0801, ","-1.8","E,1001","-3.1","E,1025","-5.9","E,1112","-7.1","E,1114","-9.8","E,1213","-1.7","E,0410","-3.6","E,0313","-6.4","E,0226","-7.1","E,0225","-11.3","E,0224","    3130.7","7","    3130.7","E","    630.0"," ,E","      9.45","E","     13.61","E","      5.28","E"
"GME00126250","1984","52.5189","14.125","63.0","MUNCHEBERG, GM","     60.3","","      60.3","E","       137","E","        63","E","         1","E","       14","","         0","E","       102","E","        24","E","        54","E","         1","E","  -11.2","E,0218, ","    70"," ,E,1119, ","  29.8"," ,E,0801, ","   35.5","E,0711, ","-0.3","E,1028","-2.4","E,1113","-5.0","E,1114","-7.9","E,1216","","","-0.5","E,0425","-3.0","E,0419","-5.3","E,0324","-8.9","E,0219","-8.9","E,0219","    3626.0","0","    3626.0","E","    516.7"," ,E","      8.30","E","     11.88","E","      4.72","E"
"GME00126250","1985","52.5189","14.125","63.0","MUNCHEBERG, GM","     67.5","","      67.5","E","       159","E","        57","E","         0","E","       49","","         5","E","       105","E","        54","E","        78","E","         0","E","  -20.2","E,0106, ","   170"," ,E,0116,+","  17.8"," ,E,0812,+","   32.1","E,0814, ","-0.6","E,1022","-2.9","E,1024","-4.8","E,1116","-7.1","E,1127","-10.0","E,1130","0.0","E,0428","-2.8","E,0314","-11.7","E,0223","-11.7","E,0223","-11.7","E,0223","    3922.7","7","    3922.7","E","    442.3"," ,E","      7.87","E","     11.73","E","      4.00","E"
"GME00126250","1986","52.5189","14.125","63.0","MUNCHEBERG, GM","    112.1","","     112.1","E","       147","E","        69","E","         3","E","       47","","         7","E","        84","E","        42","E","        72","E","         2","E","  -22.1","E,0227, ","   310"," ,E,0221, ","  33.0"," ,E,0605, ","   35.6","E,0804, ","-0.9","E,1030","-4.4","E,1221","-4.4","E,1221","-7.8","E,1225","","","-3.0","E,0414","-3.0","E,0414","-5.2","E,0413","-18.2","E,0304","-18.2","E,0304","    3797.6","6","    3797.6","E","    632.7"," ,E","      8.20","E","     12.25","E","      4.14","E"
"GME00126250","1987","52.5189","14.125","63.0","MUNCHEBERG, GM","     52.0","","      52.0","E","       150","E","        78","E","         2","E","       49","","         5","E","        96","E","        49","E","        53","E","         0","E","  -25.7","E,0114, ","   280"," ,E,0114,+","  77.2"," ,E,0718, ","   31.6","E,0630, ","-0.6","E,1030","-2.7","E,1031","-6.4","E,1208","-7.5","E,1209","","","0.0","E,0427","-2.8","E,0317","-8.5","E,0315","-8.5","E,0315","-9.0","E,0314","    4017.6","6","    4017.6","E","    714.1"," ,E","      7.57","E","     11.16","E","      3.98","E"
"GME00126250","1988","52.5189","14.125","63.0","MUNCHEBERG, GM","     79.1","","      79.1","E","       152","E","        70","E","         1","E","       15","","         0","E","        82","E","         9","E","        85","E","         0","E","   -9.3","E,1122, ","   160"," ,E,0301, ","  32.0"," ,E,0627, ","   30.4","E,0726, ","-1.0","E,1025","-4.5","E,1026","-4.5","E,1026","-9.3","E,1122","-9.3","E,1122","-2.6","E,0427","-2.6","E,0427","-6.2","E,0315","","","","","    3276.1","1","    3276.1","E","    548.6"," ,E","      9.51","E","     13.41","E","      5.60","E"
"GME00126250","1989","52.5189","14.125","63.0","MUNCHEBERG, GM","    138.0","","     138.0","E","       120","E","        55","E","         0","E","        6","","         0","E","        73","E","        11","E","        94","E","         5","E","   -8.2","E,1210, ","   100"," ,E,1126, ","  23.5"," ,E,1106, ","   35.0","E,0816, ","-0.1","E,1114","-4.6","E,1118","-4.6","E,1118","-8.0","E,1125","","","0.0","E,0421","-4.2","E,0403","-4.6","E,0128","","","","","    3148.6","6","    3148.6","E","    384.2"," ,E","     10.20","E","     14.67","E","      5.73","E"
"GME00126250","1990","52.5189","14.125","63.0","MUNCHEBERG, GM","     78.3","","      78.3","E","       149","E","        68","E","         2","E","       21","","         0","E","        55","E","        13","E","        76","E","         0","E","   -8.1","E,0107, ","   180"," ,E,1212, ","  51.8"," ,E,0609, ","   32.0","E,0805, ","-1.6","E,1022","-2.7","E,1023","-5.1","E,1208","","","","","-0.8","E,0418","-5.1","E,0410","-5.1","E,0410","-8.1","E,0107","","","    2962.3","3","    2962.3","E","    606.6"," ,E","     10.19","E","     14.31","E","      6.07","E"
"GME00126250","1991","52.5189","14.125","63.0","MUNCHEBERG, GM","    125.0","","     125.0","E","       125","E","        42","E","         0","E","       12","","         0","E","        85","E","        21","E","        78","E","         3","E","  -14.1","E,0206, ","   110"," ,E,0217,+","  22.3"," ,E,0617, ","   35.1","E,0807, ","-1.5","E,1022","-4.0","E,1026","-6.9","E,1122","-6.9","E,1122","-11.2","E,1210","-0.8","E,0425","-3.0","E,0422","-8.7","E,0220","-8.7","E,0220","-10.5","E,0219","    3600.7","7","    3600.7","E","    356.7"," ,E","      8.95","E","     13.20","E","      4.71","E"
"GME00126250","1992","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","       144","E","        61","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,1221, ","  19.1"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.3"," ,E","","","","","",""
"GME00126250","1993","52.5189","14.125","63.0","MUNCHEBERG, GM","     47.2","","      47.2","E","       158","E","        81","E","         1","E","       32","","         0","E","        96","E","        29","E","        74","E","         0","E","  -15.5","E,0103, ","   170"," ,E,1123, ","  45.2"," ,E,0612, ","   31.6","E,0815, ","-1.6","E,1018","-3.0","E,1019","-4.6","E,1118","-8.5","E,1120","-9.4","E,1121","-0.9","E,0413","-2.7","E,0411","-11.6","E,0305","-11.6","E,0305","-11.6","E,0305","    3425.7","7","    3425.7","E","    614.2"," ,E","      8.60","E","     12.51","E","      4.68","E"
"GME00126250","1994","52.5189","14.125","63.0","MUNCHEBERG, GM","    170.5","","     170.5","E","       151","E","        77","E","         3","E","        6","","         0","E","        72","E","        13","E","        69","E","        10","E","  -13.8","E,0224,+","    50"," ,E,0225,+","  29.6"," ,E,0519, ","   37.4","E,0801, ","-0.1","E,1006","-5.3","E,1018","-5.3","E,1018","","","","","-2.8","E,0419","-2.8","E,0419","-10.2","E,0226","-10.2","E,0226","-10.2","E,0226","    3663.7","7","    3663.7","E","    696.4"," ,E","      9.58","E","     13.80","E","      5.35","E"
"GME00126250","1995","52.5189","14.125","63.0","MUNCHEBERG, GM","    142.9","","     142.9","E","       152","E","        72","E","         1","E","       36","","         1","E","       105","E","        30","E","        89","E","         2","E","  -18.0","E,1230, ","   120"," ,E,1208, ","  38.1"," ,E,0831, ","   33.5","E,0721, ","-1.5","E,1022","-2.7","E,1107","-5.7","E,1108","-9.4","E,1121","-9.4","E,1121","-0.1","E,0410","-2.7","E,0331","-5.7","E,0314","-6.7","E,0109","-9.4","E,0107","    3340.3","3","    3340.3","E","    548.4"," ,E","      8.91","E","     13.16","E","      4.67","E"
"GME00126250","1996","52.5189","14.125","63.0","MUNCHEBERG, GM","     57.5","","      57.5","E","       119","E","        56","E","         3","E","       17","","         2","E","       137","E","        60","E","        62","E","         1","E","  -19.4","E,0209, ","    50"," ,E,0223,+","  38.8"," ,E,0629, ","   33.2","E,0608, ","-1.5","E,1115","-2.5","E,1123","-5.1","E,1124","-6.7","E,1220","-10.5","E,1221","-1.1","E,0506","-2.4","E,0416","-5.7","E,0402","-6.8","E,0401","-8.9","E,0305","    4079.8","8","    4079.8","E","    493.8"," ,E","      7.11","E","     11.04","E","      3.19","E"
"GME00126250","1997","52.5189","14.125","63.0","MUNCHEBERG, GM","    129.1","","     129.1","E","       116","E","        56","E","         3","E","       10","","         3","E","       120","E","        21","E","        87","E","         0","E","  -22.4","E,0102, ","    60"," ,E,0319, ","  58.0"," ,E,0829, ","   31.8","E,0629, ","-0.8","E,1015","-3.2","E,1021","-4.6","E,1027","-11.1","E,1216","-11.1","E,1216","0.0","E,0525","-5.0","E,0421","-5.0","E,0421","-6.7","E,0320","-9.4","E,0202","    3753.7","7","    3753.7","E","    548.4"," ,E","      8.87","E","     13.20","E","      4.54","E"
"GME00126250","1998","52.5189","14.125","63.0","MUNCHEBERG, GM","     79.9","","      79.9","E","       162","E","        86","E","         1","E","       18","","         0","E","        75","E","        24","E","        76","E","         2","E","  -17.2","E,1212, ","    80"," ,E,1212,+","  25.5"," ,E,0912, ","   37.1","E,0721, ","-0.4","E,1019","-3.5","E,1119","-9.0","E,1121","-9.0","E,1121","-9.0","E,1121","-0.5","E,0420","-4.1","E,0326","-5.7","E,0325","-11.4","E,0202","-11.4","E,0202","    3193.4","4","    3193.4","E","    667.3"," ,E","      9.35","E","     13.22","E","      5.48","E"
"GME00126250","1999","52.5189","14.125","63.0","MUNCHEBERG, GM","    130.1","","     130.1","E","       144","E","        60","E","         0","E","        9","","         0","E","        85","E","        11","E","        99","E","         2","E","  -15.5","E,0131, ","   120"," ,E,0218, ","  14.9"," ,E,0508, ","   34.8","E,0705, ","-0.5","E,1015","-2.2","E,1019","-4.4","E,1112","-8.1","E,1123","","","-2.5","E,0421","-2.5","E,0421","-5.3","E,0215","-10.5","E,0212","-10.5","E,0212","    3491.2","2","    3491.2","E","    437.1"," ,E","      9.89","E","     14.24","E","      5.54","E"
"GME00126250","2000","52.5189","14.125","63.0","MUNCHEBERG, GM","    108.0","","     108.0","E","       147","E","        59","E","         0","E","       12","","         0","E","        64","E","        13","E","        97","E","         2","E","  -14.6","E,0125, ","   120"," ,E,1227, ","  15.5"," ,E,0913, ","   36.0","E,0621, ","-0.6","E,1117","-2.6","E,1219","-4.5","E,1220","-7.8","E,1223","","","-1.6","E,0411","-3.8","E,0408","-4.9","E,0222","-14.6","E,0125","-14.6","E,0125","    3095.8","8","    3095.8","E","    458.9"," ,E","     10.33","E","     14.57","E","      6.09","E"
"GME00126250","2001","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3320.8","8","    3320.8"," ","","","","","","","",""
"GME00126250","2002","52.5189","14.125","63.0","MUNCHEBERG, GM","    161.4","","     161.4","E","       157","E","        78","E","         3","E","        6","","         0","E","        76","E","        25","E","        90","E","         3","E","  -14.8","E,0104, ","    90"," ,E,0101, ","  92.0"," ,E,0812, ","   34.2","E,0710, ","-0.5","E,1011","-4.1","E,1105","-6.8","E,1106","-6.8","E,1106","-10.6","E,1209","-2.5","E,0409","-2.5","E,0409","-4.7","E,0408","-8.8","E,0116","-12.1","E,0105","","","","","    793.4"," ,E","      9.69","E","     13.70","E","      5.68","E"
"GME00126250","2003","52.5189","14.125","63.0","MUNCHEBERG, GM","    172.2","","     172.2","E","       116","E","        56","E","         0","E","       26","","         3","E","       111","E","        23","E","       109","E","         3","E","  -19.9","E,0109, ","    60"," ,E,0113, ","  25.2"," ,E,0605, ","   34.6","E,0813, ","-0.8","E,1014","-3.4","E,1018","-6.2","E,1024","-6.8","E,1223","","","-1.4","E,0413","-2.7","E,0412","-5.2","E,0410","-6.7","E,0227","-10.7","E,0218","    3604.9","9","    3604.9","E","    480.3"," ,E","      9.26","E","     13.90","E","      4.62","E"
"GME00126250","2004","52.5189","14.125","63.0","MUNCHEBERG, GM","     74.2","","      74.2","E","       148","E","        69","E","         1","E","       16","","         0","E","        90","E","        14","E","        77","E","         0","E","  -12.5","E,0123, ","    70"," ,E,0107, ","  37.9"," ,E,0708, ","   31.7","E,0812, ","-1.0","E,1010","-3.2","E,1210","-4.4","E,1215","","","","","-0.2","E,0415","-2.4","E,0411","-7.8","E,0305","-7.8","E,0305","-10.1","E,0125","    3455.1","1","    3455.1","E","    537.3"," ,E","      9.10","E","     13.42","E","      4.77","E"
"GME00126250","2005","52.5189","14.125","63.0","MUNCHEBERG, GM","     93.5","","      93.5","E","       130","E","        58","E","         1","E","       42","","         0","E","       109","E","        20","E","        85","E","         1","E","  -16.7","E,1231, ","   180"," ,E,0228,+","  25.5"," ,E,0721, ","   32.7","E,0625, ","-0.9","E,1016","-2.4","E,1124","-5.0","E,1128","-16.0","E,1230","-16.0","E,1230","-0.3","E,0424","-3.2","E,0421","-4.8","E,0321","-13.0","E,0310","-13.0","E,0310","    3459.5","5","    3459.5","E","    533.5"," ,E","      9.08","E","     13.59","E","      4.57","E"
"GME00126250","2006","52.5189","14.125","63.0","MUNCHEBERG, GM","    215.7","","     215.7","E","       128","E","        56","E","         0","E","       26","","         2","E","        92","E","        27","E","       107","E","        13","E","  -18.8","E,0123, ","   110"," ,E,0313,+","  13.7"," ,E,0813, ","   36.4","E,0720, ","-0.4","E,1017","-3.2","E,1103","","","","","","","-2.1","E,0411","-3.4","E,0324","-5.6","E,0323","-8.7","E,0314","-13.3","E,0313","    3687.3","3","    3687.3","E","    363.1"," ,E","      9.81","E","     14.44","E","      5.19","E"
"GME00126250","2007","52.5189","14.125","63.0","MUNCHEBERG, GM","    126.5","","     126.5","E","       150","E","        74","E","         3","E","        9","","         0","E","        67","E","        10","E","        91","E","         2","E","  -11.4","E,0126, ","    50"," ,E,0127, ","  41.9"," ,E,0118, ","   36.8","E,0716, ","-1.2","E,1014","-2.6","E,1022","-5.8","E,1128","-7.0","E,1222","","","-1.0","E,0501","-2.8","E,0320","-7.3","E,0211","-7.3","E,0211","-11.4","E,0126","    2595.0","0","    2595.0","E","    690.2"," ,E","     10.14","E","     14.49","E","      5.79","E"
"GME00126250","2008","52.5189","14.125","63.0","MUNCHEBERG, GM","    115.0","","     115.0","E","       156","E","        61","E","         2","E","        1","","         0","E","        62","E","         7","E","        94","E","         5","E","   -9.6","E,1231, ","    50"," ,E,1123, ","  30.3"," ,E,0120, ","   33.9","E,0703, ","-0.7","E,1114","-2.4","E,1122","-5.0","E,1226","-7.1","E,1230","-9.6","E,1231","-0.3","E,0409","-4.6","E,0327","-4.6","E,0327","-8.0","E,0104","","","    3279.4","4","    3279.4","E","    574.6"," ,E","      9.96","E","     14.28","E","      5.64","E"
"GME00126250","2009","52.5189","14.125","63.0","MUNCHEBERG, GM","    100.8","","     100.8","E","       153","E","        75","E","         1","E","       26","","         2","E","        89","E","        31","E","        98","E","         0","E","  -20.8","E,0107, ","   180"," ,E,0222,+","  39.2"," ,E,0717, ","   31.7","E,0816, ","0.0","E,1019","-2.4","E,1101","-4.9","E,1213","-9.9","E,1217","-9.9","E,1217","-0.1","E,0420","-4.4","E,0325","-4.4","E,0325","-10.1","E,0217","-10.1","E,0217","    3441.5","5","    3441.5","E","    599.2"," ,E","      9.11","E","     13.50","E","      4.71","E"
"GME00126250","2010","52.5189","14.125","63.0","MUNCHEBERG, GM","    145.2","","     145.2","E","       139","E","        70","E","         5","E","       86","","         7","E","       128","E","        67","E","        79","E","         5","E","  -23.5","E,0127, ","   370"," ,E,0212, ","  35.8"," ,E,0812, ","   36.2","E,0711, ","-0.7","E,1011","-2.5","E,1018","-6.4","E,1127","-8.0","E,1130","-11.0","E,1201","-1.2","E,0424","-4.9","E,0311","-4.9","E,0311","-8.5","E,0309","-11.9","E,0131","    3766.6","6","    3766.6","E","    763.2"," ,E","      7.56","E","     11.86","E","      3.26","E"
"GME00126250","2011","52.5189","14.125","63.0","MUNCHEBERG, GM","     84.3","","      84.3","E","       118","E","        52","E","         4","E","        8","","         0","E","        91","E","        18","E","       106","E","         1","E","  -15.3","E,0223, ","   230"," ,E,0101, ","  68.0"," ,E,0721, ","   33.0","E,0606, ","-0.7","E,1014","-3.4","E,1112","-4.8","E,1114","","","","","-2.0","E,0505","-2.2","E,0330","-5.8","E,0308","-9.2","E,0307","-9.2","E,0307","    3603.4","4","    3603.4","E","    623.8"," ,E","      9.72","E","     14.34","E","      5.10","E"
"GME00126250","2012","52.5189","14.125","63.0","MUNCHEBERG, GM","    107.6","","     107.6","E","       145","E","        64","E","         0","E","","","         5","E","        86","E","        27","E","        93","E","         2","E","  -22.7","E,0206, ","","","  24.2"," ,E,1129, ","   35.5","E,0819, ","-0.3","E,1026","-4.7","E,1028","-4.7","E,1028","-6.8","E,1205","-10.7","E,1207","-0.2","E,0417","-2.4","E,0409","-5.0","E,0307","-10.0","E,0214","-10.0","E,0214","    3331.1","1","    3331.1","E","    517.7"," ,E","      9.09","E","     13.64","E","      4.53","E"
"GME00126250","2013","52.5189","14.125","63.0","MUNCHEBERG, GM","    123.4","","     123.4","E","       129","E","        62","E","         3","E","","","         0","E","       103","E","        32","E","        88","E","         5","E","  -15.7","E,0324, ","","","  33.3"," ,E,0525, ","   34.7","E,0803, ","-0.7","E,1002","-5.3","E,1126","-5.3","E,1126","","","","","-0.2","E,0414","-3.5","E,0408","-5.4","E,0407","-7.7","E,0326","-15.7","E,0324","    3721.1","1","    3721.1","E","    512.4"," ,E","      8.89","E","     13.10","E","      4.68","E"
"GME00126250","2014","52.5189","14.125","63.0","MUNCHEBERG, GM","    166.2","","     166.2","E","       133","E","        57","E","         3","E","","","         0","E","        67","E","        20","E","        88","E","         2","E","  -15.5","E,0125, ","","","  79.1"," ,E,0803, ","   34.5","E,0720, ","-0.2","E,1109","-2.5","E,1129","-7.2","E,1226","-7.2","E,1226","-9.2","E,1227","-0.9","E,0505","-2.3","E,0314","-6.5","E,0131","-7.3","E,0130","-9.3","E,0127","    3086.5","5","    3086.5","E","    560.7"," ,E","     10.45","E","     15.00","E","      5.91","E"
"GME00126250","2015","52.5189","14.125","63.0","MUNCHEBERG, GM","    186.6","","     186.6","E","       135","E","        59","E","         1","E","","","         0","E","        79","E","         5","E","        91","E","        12","E","   -5.8","E,0206, ","","","  25.9"," ,E,1115, ","   37.7","E,0807, ","0.0","E,1001","-2.3","E,1012","","","","","","","-0.1","E,0503","-2.6","E,0419","-5.3","E,0226","","","","","    3186.4","4","    3186.4","E","    467.6"," ,E","     10.15","E","     15.09","E","      5.20","E"
"GME00126250","2016","52.5189","14.125","63.0","MUNCHEBERG, GM","    143.5","","     143.5","E","       133","E","        61","E","         1","E","","","         0","E","        90","E","        16","E","       118","E","         3","E","  -12.8","E,0122, ","","","  27.9"," ,E,0617, ","   33.8","E,0624, ","-1.5","E,1103","-2.7","E,1109","-6.7","E,1112","-6.7","E,1112","","","-0.7","E,0429","-4.1","E,0317","-4.5","E,0308","-8.2","E,0123","-12.8","E,0122","    3125.5","5","    3125.5","E","    455.8"," ,E","      9.67","E","     14.20","E","      5.13","E"
"GME00126250","2017","52.5189","14.125","63.0","MUNCHEBERG, GM","     97.7","","      97.7","E","       161","E","        74","E","         2","E","","","         0","E","        83","E","        21","E","        93","E","         1","E","  -11.9","E,0117, ","","","  37.1"," ,E,0629, ","   32.3","E,0730, ","-0.3","E,1106","-3.0","E,1218","","","","","","","0.0","E,0509","-2.4","E,0420","-5.6","E,0215","-8.1","E,0214","-9.1","E,0118","    3360.7","7","    3360.7","E","    618.8"," ,E","      9.63","E","     13.82","E","      5.45","E"
"GME00126250","2018","52.5189","14.125","63.0","MUNCHEBERG, GM","    240.4","","     240.4","E","       100","E","        46","E","         1","E","","","         0","E","        87","E","        14","E","       146","E","         9","E","  -14.7","E,0227, ","","","  25.9"," ,E,0712, ","   36.5","E,0808, ","-1.4","E,1008","-3.6","E,1117","-5.4","E,1118","","","","","-0.4","E,0402","-3.0","E,0325","-5.4","E,0321","-8.3","E,0320","-11.3","E,0304","    3161.5","5","    3161.5","E","    385.8"," ,E","     10.42","E","     15.48","E","      5.36","E"
"GME00126250","2019","52.5189","14.125","63.0","MUNCHEBERG, GM","    232.5","","     232.5","E","       125","E","        54","E","         1","E","","","         0","E","        73","E","         5","E","       110","E","        11","E","   -7.3","E,0123, ","","","  53.6"," ,E,0729, ","   37.3","E,0630, ","-1.1","E,1007","-3.0","E,1030","-4.9","E,1101","","","","","-2.5","E,0505","-2.5","E,0505","-5.8","E,0223","-7.3","E,0123","","","    2981.3","3","    2981.3","E","    488.1"," ,E","     10.75","E","     15.62","E","      5.89","E"
"GME00126250","2020","52.5189","14.125","63.0","MUNCHEBERG, GM","    146.7","","     146.7","E","       127","E","        58","E","         2","E","","","         0","E","        61","E","         1","E","       107","E","         5","E","   -6.7","E,0324, ","","","  35.1"," ,E,0926, ","   35.4","E,0808, ","-0.5","E,1013","-2.2","E,1120","","","","","","","-0.8","E,0515","-2.3","E,0405","-4.4","E,0330","-6.7","E,0324","","","    2970.7","7","    2970.7","E","    506.8"," ,E","     10.61","E","     15.40","E","      5.82","E"
"GME00126250","2021","52.5189","14.125","63.0","MUNCHEBERG, GM","    134.8","","     134.8","E","       140","E","        58","E","         3","E","","","         0","E","        94","E","        19","E","        96","E","         5","E","  -15.6","E,0215, ","","","  38.4"," ,E,0822, ","   35.5","E,0619, ","-1.2","E,1010","-2.7","E,1122","-4.8","E,1223","-10.9","E,1225","-10.9","E,1225","-0.2","E,0428","-3.3","E,0427","-4.9","E,0404","-6.9","E,0310","-15.6","E,0215","    3314.3","3","    3314.3","E","    500.4"," ,E","      9.37","E","     13.87","E","      4.87","E"
"GME00126250","2022","52.5189","14.125","63.0","MUNCHEBERG, GM","    188.8","","     188.8","E","       129","E","        44","E","         0","E","","","         0","E","        79","E","        12","E","       103","E","        10","E","  -12.6","E,1215, ","","","  22.4"," ,E,0605, ","   37.5","E,0720, ","-0.3","E,1115","-7.3","E,1118","-7.3","E,1118","-7.3","E,1118","-11.7","E,1214","-1.7","E,0417","-3.6","E,0403","-5.1","E,0309","-6.8","E,0111","","","    3084.0","0","    3084.0","E","    359.0"," ,E","     10.34","E","     15.41","E","      5.27","E"
"GME00126250","2023","52.5189","14.125","63.0","MUNCHEBERG, GM","    151.3","","     151.3","E","       160","E","        80","E","         0","E","","","         0","E","        76","E","        11","E","       114","E","         1","E","  -12.6","E,1201, ","","","  24.2"," ,E,0724, ","   35.6","E,0715, ","-0.7","E,1017","-2.3","E,1018","-4.8","E,1126","-6.7","E,1128","-10.6","E,1130","-1.0","E,0428","-3.1","E,0405","-7.1","E,0301","-7.1","E,0301","-10.6","E,0207","    3146.6","6","    3146.6","E","    673.2"," ,E","     10.44","E","     15.10","E","      5.78","E"
