"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128422","2007","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     55.3","","      55.3","E","       173","E","       114","E","         3","E","        3","","         0","E","        82","E","        11","E","        95","E","         2","E","  -12.1","E,0126, ","    80"," ,E,0323, ","  42.1"," ,E,0529, ","   34.2","E,0715, ","-0.3","E,1014","-2.3","E,1019","-6.0","E,1215","-6.7","E,1217","-9.1","E,1220","-1.3","E,0422","-2.6","E,0408","-12.1","E,0126","-12.1","E,0126","-12.1","E,0126","    2775.3","3","    2775.3","E","   1059.3"," ,E","      9.48","E","     14.49","E","      4.47","E"
"GME00128422","2008","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     91.2","","      91.2","E","       160","E","        90","E","         0","E","        2","","         0","E","       108","E","         4","E","        95","E","         3","E","  -11.1","E,1230, ","    40"," ,E,1204, ","  22.8"," ,E,1005, ","   32.8","E,0702, ","-1.0","E,0918","-2.3","E,1024","-4.6","E,1215","-7.3","E,1226","-9.7","E,1229","-2.4","E,0418","-2.4","E,0418","-8.5","E,0324","-8.5","E,0324","-9.5","E,0218","    3499.1","1","    3499.1","E","    720.8"," ,E","      9.19","E","     14.12","E","      4.25","E"
"GME00128422","2009","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     63.8","","      63.8","E","       163","E","        90","E","         3","E","       37","","         3","E","       102","E","        22","E","       100","E","         1","E","  -20.9","E,0107, ","   140"," ,E,0219,+","  40.0"," ,E,0123, ","   32.6","E,0820, ","-0.5","E,1013","-3.0","E,1014","-4.6","E,1019","-10.7","E,1217","-10.7","E,1217","-1.1","E,0424","-3.9","E,0331","-5.9","E,0325","-6.8","E,0321","-13.2","E,0219","    3700.2","2","    3700.2","E","    847.0"," ,E","      8.76","E","     13.87","E","      3.64","E"
"GME00128422","2010","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     92.3","","      92.3","E","       186","E","        96","E","         1","E","       87","","         3","E","       122","E","        52","E","        79","E","         7","E","  -19.2","E,1226, ","   430"," ,E,0202, ","  25.5"," ,E,0728, ","   35.6","E,0710, ","-0.5","E,1012","-2.5","E,1021","-4.4","E,1026","-8.1","E,1130","-9.5","E,1201","-0.9","E,0424","-3.9","E,0423","-5.2","E,0422","-9.2","E,0309","-9.2","E,0309","    3693.7","7","    3693.7","E","    908.1"," ,E","      7.69","E","     12.45","E","      2.93","E"
"GME00128422","2011","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     66.4","","      66.4","E","       148","E","        85","E","         2","E","       10","","         0","E","       102","E","         7","E","       103","E","         1","E","  -11.9","E,0223, ","   340"," ,E,0105,+","  32.6"," ,E,1204, ","   32.4","E,0826, ","-1.1","E,1014","-3.5","E,1023","-4.4","E,1113","","","","","-2.4","E,0505","-2.4","E,0505","-6.1","E,0320","-8.0","E,0307","-11.9","E,0223","    3549.9","9","    3549.9","E","    747.7"," ,E","      9.59","E","     15.00","E","      4.19","E"
"GME00128422","2012","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     83.8","","      83.8","E","       169","E","       103","E","         1","E","","","         2","E","        83","E","        20","E","        96","E","         2","E","  -20.2","E,0212, ","","","  26.7"," ,E,0620, ","   33.8","E,0819, ","-0.9","E,1008","-2.5","E,1011","-5.0","E,1028","-7.8","E,1029","-11.7","E,1208","-5.0","E,0417","-5.0","E,0417","-5.0","E,0417","-20.2","E,0212","-20.2","E,0212","    3376.5","5","    3376.5","E","    900.2"," ,E","      9.06","E","     14.14","E","      3.98","E"
"GME00128422","2013","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    107.3","","     107.3","E","       150","E","        89","E","         5","E","","","         0","E","        89","E","        22","E","        91","E","         8","E","  -13.8","E,0314, ","","","  40.8"," ,E,1005, ","   35.8","E,0727, ","-0.5","E,1002","-3.5","E,1112","-5.4","E,1125","-7.9","E,1127","","","-4.6","E,0408","-4.6","E,0408","-4.6","E,0408","-6.7","E,0402","-12.8","E,0315","    3662.2","2","    3662.2","E","    811.4"," ,E","      8.92","E","     13.48","E","      4.36","E"
"GME00128422","2014","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     81.8","","      81.8","E","       154","E","        78","E","         3","E","","","         0","E","        70","E","         3","E","        95","E","         2","E","   -7.7","E,1228, ","","","  28.5"," ,E,0526, ","   34.3","E,0609, ","-0.2","E,1107","-2.2","E,1124","-4.5","E,1209","-7.7","E,1228","","","-1.6","E,0504","-3.1","E,0417","","","","","","","    3039.1","1","    3039.1","E","    685.1"," ,E","     10.39","E","     15.37","E","      5.41","E"
"GME00128422","2015","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    206.1","","     206.1","E","       151","E","        73","E","         3","E","","","         0","E","        92","E","         1","E","        86","E","        17","E","   -8.9","E,0207, ","","","  31.4"," ,E,1119, ","   38.3","E,0705, ","0.0","E,1002","-3.7","E,1012","","","","","","","-2.0","E,0429","-3.1","E,0419","-5.0","E,0323","-8.9","E,0207","-8.9","E,0207","    3213.8","8","    3213.8","E","    663.1"," ,E","     10.13","E","     15.40","E","      4.85","E"
"GME00128422","2016","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    110.8","","     110.8","E","       167","E","        88","E","         1","E","","","         0","E","        87","E","        10","E","       104","E","         5","E","  -15.7","E,0119,+","","","  26.6"," ,E,0529, ","   34.0","E,0827, ","-0.8","E,1013","-2.8","E,1108","-4.6","E,1112","-7.2","E,1114","-9.2","E,1129","-0.7","E,0505","-2.4","E,0429","-4.9","E,0317","-14.2","E,0122","-14.2","E,0122","    3146.7","7","    3146.7","E","    801.1"," ,E","      9.47","E","     14.46","E","      4.47","E"
"GME00128422","2017","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    116.3","","     116.3","E","       163","E","        98","E","         4","E","","","         0","E","        91","E","        14","E","       103","E","         3","E","  -16.3","E,0106, ","","","  37.6"," ,E,0725, ","   34.9","E,0622, ","-1.3","E,1106","-2.4","E,1113","-4.6","E,1202","","","","","-1.3","E,0510","-2.4","E,0430","-6.0","E,0420","-7.1","E,0209","-11.0","E,0128","    3371.0","0","    3371.0","E","    941.7"," ,E","      9.66","E","     14.77","E","      4.54","E"
"GME00128422","2018","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    229.4","","     229.4","E","       119","E","        67","E","         3","E","","","         0","E","        86","E","         8","E","       149","E","        15","E","  -11.8","E,0228,+","","","  60.3"," ,E,0513, ","   37.2","E,0731, ","-0.2","E,0926","-2.8","E,1116","","","","","","","-0.7","E,0502","-2.9","E,0406","-10.9","E,0321","-10.9","E,0321","-10.9","E,0321","    3072.3","3","    3072.3","E","    687.2"," ,E","     10.75","E","     16.54","E","      4.97","E"
"GME00128422","2019","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    159.5","","     159.5","E","       163","E","        87","E","         1","E","","","         0","E","        84","E","         5","E","       116","E","        11","E","  -11.6","E,0122, ","","","  94.9"," ,E,0520, ","   38.8","E,0725, ","-1.3","E,1029","-3.4","E,1030","-4.6","E,1031","","","","","-1.7","E,0515","-4.9","E,0412","-4.9","E,0412","-11.6","E,0122","-11.6","E,0122","    3052.6","6","    3052.6","E","    822.6"," ,E","     10.21","E","     15.82","E","      4.60","E"
"GME00128422","2020","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    107.5","","     107.5","E","       160","E","        80","E","         3","E","","","         0","E","        81","E","         0","E","       121","E","         9","E","   -8.1","E,1130, ","","","  35.7"," ,E,0617, ","   36.5","E,0809, ","-1.4","E,1104","-3.0","E,1105","-6.0","E,1129","-8.1","E,1130","","","-0.3","E,0516","-3.2","E,0415","-6.0","E,0402","-6.9","E,0401","","","    3073.2","2","    3073.2","E","    818.2"," ,E","     10.21","E","     15.79","E","      4.63","E"
"GME00128422","2021","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     62.8","","      62.8","E","       173","E","        92","E","         7","E","","","         0","E","       111","E","        10","E","        91","E","         2","E","  -17.1","E,0214, ","","","  33.2"," ,E,0709, ","   32.9","E,0618, ","-1.2","E,1010","-2.4","E,1024","-5.3","E,1123","-7.7","E,1221","-9.0","E,1222","-2.0","E,0508","-2.3","E,0503","-5.0","E,0415","-7.7","E,0307","-17.1","E,0214","    3378.0","0","    3378.0","E","    845.9"," ,E","      8.98","E","     14.00","E","      3.97","E"
"GME00128422","2022","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    182.0","","     182.0","E","       145","E","        81","E","         2","E","","","         0","E","        74","E","         8","E","       119","E","         9","E","  -12.1","E,1218, ","","","  34.1"," ,E,0914, ","   38.2","E,0720, ","-1.9","E,1113","-3.0","E,1209","-9.1","E,1212","-9.1","E,1212","-9.1","E,1212","-1.3","E,0420","-2.4","E,0417","-4.9","E,0404","","","","","    3129.7","7","    3129.7","E","    773.1"," ,E","     10.62","E","     16.28","E","      4.97","E"
"GME00128422","2023","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    135.5","","     135.5","E","       184","E","       115","E","         5","E","","","         0","E","        74","E","         5","E","       119","E","         3","E","   -9.3","E,0121, ","","","  40.6"," ,E,0816, ","   35.7","E,0709, ","-1.1","E,1015","-3.9","E,1118","-4.7","E,1129","","","","","0.0","E,0518","-4.1","E,0406","-4.6","E,0405","-8.1","E,0227","-9.3","E,0121","    3010.0","0","    3010.0","E","   1114.6"," ,E","     10.58","E","     15.72","E","      5.44","E"
"GME00128422","2024","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    154.8","","     154.8","E","       169","E","        96","E","         2","E","","","         0","E","        61","E","        10","E","       114","E","         4","E","  -10.5","E,0111, ","","","  36.3"," ,E,0207, ","   34.8","E,0813, ","-0.2","E,1103","-4.3","E,1121","-4.5","E,1130","","","","","-0.2","E,0426","-4.9","E,0423","-4.9","E,0423","-9.5","E,0121","-9.5","E,0121","    2780.9","9","    2780.9","E","    932.0"," ,E","     10.85","E","     15.76","E","      5.93","E"
